t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2281004084474336,0.2546582680617756,0.2,1.0,1.0,1.0,0.6920259151319064,0.5601452578537942,1.0,0.7066106619949771,0.647052353190686,0.2973691271318998,0.1973623862761157,0.6920259151319064,0.8276981772674806,0.8722196555098364
11,0.21867747672389437,0.2789609286331676,0.2,1.0,1.0,1.0,0.6914134516842335,0.5825512659129723,1.0,0.7212352459013411,0.680780536768088,0.31001104659594253,0.1973623862761157,0.6914134516842335,0.8323877752260014,0.8718184386026699
12,0.16154040666859498,0.2617792238078368,0.2,1.0,1.0,1.0,0.6908193621399908,0.600968899567353,1.0,0.7236821217851258,0.7071046566180251,0.3230530292623436,0.1973623862761157,0.6908193621399908,0.8361256952927727,0.8740678279808194
13,0.17467854592815474,0.33161263591200313,0.2,1.0,1.0,1.0,0.6902430952820755,0.6196118703360886,1.0,0.7289746665825445,0.7331463041756312,0.33648542505323276,0.1973623862761157,0.6902430952820755,0.8399320806210796,0.8719868979169076
14,0.164458110393915,0.3081600163662466,0.2,1.0,1.0,1.0,0.6896841164298976,0.6352030985098905,1.0,0.7326479892472141,0.7562918636737894,0.3502464080761762,0.1973623862761157,0.6896841164298976,0.843015437142162,0.8703875085256664
15,0.2011130775140947,0.2872397542725731,0.2,1.0,1.0,1.0,0.689141906943285,0.6509542787799382,1.0,0.7421541588702444,0.7811281606431774,0.36436650720827796,0.1973623862761157,0.689141906943285,0.8461518624972392,0.8670513831365634
16,0.1938195572567646,0.2562788974973323,0.2,1.0,1.0,1.0,0.6886159637412709,0.6642075800330911,1.0,0.7492314880015608,0.8034552836503822,0.3787919478092028,0.1973623862761157,0.6886159637412709,0.8487003437383315,0.8644437332014663
17,0.1547680935972986,0.27059587128193263,0.2,1.0,1.0,1.0,0.6881057988353171,0.6733842503691614,1.0,0.7494021002827131,0.8206168789259283,0.3934163659096293,0.1973623862761157,0.6881057988353171,0.8502816614685045,0.8639013355205536
18,0.20443199785454286,0.29275923056694025,0.2,1.0,1.0,1.0,0.6876109388765419,0.6843404386609461,1.0,0.757855807553304,0.8410257049942889,0.4083027163504188,0.1973623862761157,0.6876109388765419,0.852306928915135,0.8608954630106554
19,0.17513177363014332,0.3085561863507639,0.2,1.0,1.0,1.0,0.68713092471653,0.6921055347345493,1.0,0.760405779893249,0.8573381591405914,0.4233664523697265,0.1973623862761157,0.68713092471653,0.8535794153457829,0.8596590655600019
20,0.18625475010966203,0.27997669968636824,0.2,1.0,1.0,1.0,0.6866653109813184,0.699522328213586,1.0,0.7645750774257848,0.8734859576866824,0.43860250699976283,0.1973623862761157,0.6866653109813184,0.8547835119457237,0.8579483997143835
21,0.2135503585217993,0.3198994433729571,0.2,1.0,1.0,1.0,0.6862136656581632,0.7076067352901833,1.0,0.7724350155374657,0.8908950207513897,0.454034382344793,0.1973623862761157,0.6862136656581632,0.856162959741922,0.8551460674923285
22,0.16952772085777223,0.3074423710258671,0.2,1.0,1.0,1.0,0.6857755696947027,0.7119923367723135,1.0,0.7720620970947403,0.9032066627986648,0.46955817177731834,0.1973623862761157,0.6857755696947027,0.8566690023236062,0.8548109589231516
23,0.19201572030491612,0.33751374955734287,0.2,1.0,1.0,1.0,0.685350616610146,0.717153577810285,1.0,0.7755692345406651,0.9166397340437679,0.4851953847404205,0.1973623862761157,0.685350616610146,0.8573761929749039,0.8533276815353827
24,0.2083556231551374,0.27879377648901865,0.2,1.0,1.0,1.0,0.6849384121181259,0.722620118293429,1.0,0.7810810584369645,0.9305552218349005,0.5009545353297143,0.1973623862761157,0.6849384121181259,0.8581710088541056,0.8512564197671857
25,0.22841398779940658,0.2618065778254962,0.2,1.0,1.0,1.0,0.6845385737608665,0.7285751325018031,1.0,0.7886893358075999,0.9452126441274687,0.5168492428589666,0.1973623862761157,0.6845385737608665,0.859096797489013,0.8485698540539915
26,0.18344982574281818,0.3257140929565249,0.2,1.0,1.0,1.0,0.6841507305543248,0.7310533760538502,1.0,0.7878343451779175,0.9549687731012063,0.5327801258924011,0.1973623862761157,0.6841507305543248,0.8592034760098314,0.8484213792751824
27,0.1621587627728404,0.29889631004758055,0.2,1.0,1.0,1.0,0.6837745226439794,0.7319299994592928,1.0,0.7840712396050095,0.9622691601464654,0.5486977078364065,0.1973623862761157,0.6837745226439794,0.8589408027401596,0.8491517139867454
28,0.153136580563795,0.3168215856534395,0.2,1.0,1.0,1.0,0.6834096009709444,0.7321506288437594,1.0,0.7799205703592721,0.9683458475127957,0.5645776477082983,0.1973623862761157,0.6834096009709444,0.8585351701590033,0.8500080011895903
29,0.21116566929702504,0.3073025940277384,0.2,1.0,1.0,1.0,0.6830556269481004,0.7358241450407254,1.0,0.7858139055768707,0.9790274606737579,0.5805124204446905,0.1973623862761157,0.6830556269481004,0.8589687148981202,0.8478738104131669
30,0.22003822494647107,0.28137475128480965,0.2,1.0,1.0,1.0,0.6827122721459418,0.7395495155277632,1.0,0.7918513297601834,0.9897122673222024,0.5965015415866877,0.1973623862761157,0.6827122721459418,0.8594271076845782,0.8457071429292549
31,0.20562362930189274,0.3094369877105018,0.2,1.0,1.0,1.0,0.6823792179878478,0.7419227286419029,1.0,0.7943952944540639,0.9984149361498152,0.6125048248938171,0.1973623862761157,0.6823792179878478,0.859574645970173,0.8445947184410183
32,0.19639161634259938,0.2956205331301413,0.2,1.0,1.0,1.0,0.6820561554544967,0.7434316026808576,1.0,0.7950342159941106,1.0,0.6283797766448789,0.1973623862761157,0.6820561554544967,0.8595278907232549,0.8440615252113329
33,0.21719742244100332,0.34446810951079376,0.2,1.0,1.0,1.0,0.6817427847971461,0.7459914630756568,1.0,0.7988378211922675,1.0,0.6440959788784301,0.1973623862761157,0.6817427847971461,0.8597437889123795,0.842591985033682
34,0.18792786699357156,0.31641522054746746,0.2,1.0,1.0,1.0,0.6814388152595161,0.7464603182226235,1.0,0.7973301843089987,1.0,0.6596550190896457,0.1973623862761157,0.6814388152595161,0.8594722774702691,0.8427197203434755
35,0.15485355420777758,0.3201492021304424,0.2,1.0,1.0,1.0,0.681143964808015,0.7448833879496916,1.0,0.79111509474151,1.0,0.6750584688987493,0.1973623862761157,0.681143964808015,0.8587244532737028,0.8442639827012273
36,0.2017703083622135,0.3493095939466634,0.2,1.0,1.0,1.0,0.6808579598700589,0.7463277267494828,1.0,0.7936189553327048,1.0,0.6903078842097619,0.1973623862761157,0.6808579598700589,0.858708070570248,0.8432100314659738
37,0.21575398292877718,0.2784595532094149,0.2,1.0,1.0,1.0,0.6805805350802415,0.7484221652774834,1.0,0.7977570752745763,1.0,0.7054048053676643,0.1973623862761157,0.6805805350802415,0.8588570802789034,0.8416763660301694
38,0.18086331539573686,0.3168652715884188,0.2,1.0,1.0,1.0,0.6803114330341187,0.7481492094092947,1.0,0.7955971605527455,1.0,0.7203507573139877,0.1973623862761157,0.6803114330341187,0.8584524943059217,0.8420350335433219
39,0.15180503424444708,0.2961695286299766,0.2,1.0,1.0,1.0,0.6800504040493794,0.746168459532183,1.0,0.7894642335271304,1.0,0.7351472497408478,0.1973623862761157,0.6800504040493794,0.8576516608871969,0.8435903532205127
40,0.16344387031252355,0.2617095794481732,0.2,1.0,1.0,1.0,0.6797972059341824,0.7451451235909484,1.0,0.786540454140457,1.0,0.7497957772434393,0.1973623862761157,0.6797972059341824,0.8570888564955951,0.8441937704919
41,0.15471635354650481,0.3268232988472521,0.2,1.0,1.0,1.0,0.6795516037624413,0.7437319898568867,1.0,0.7829311418698661,1.0,0.7642978194710048,0.1973623862761157,0.6795516037624413,0.8564430970292789,0.845010295373521
42,0.16034721776149474,0.2747614833696914,0.2,1.0,1.0,1.0,0.6793133696558524,0.7428415470723203,1.0,0.7810045889406542,1.0,0.7786548412762948,0.1973623862761157,0.6793133696558524,0.8559311377175749,0.8453311843942494
43,0.18127597625065817,0.3371421974126299,0.2,1.0,1.0,1.0,0.6790822825724612,0.7433233004721025,1.0,0.782741284483004,1.0,0.7928682928635319,0.1973623862761157,0.6790822825724612,0.855754471823323,0.8445636590414739
44,0.15644650409601107,0.2949187400949331,0.2,1.0,1.0,1.0,0.6788581281015716,0.7422522717873954,1.0,0.780230316992213,1.0,0.8069396099348966,0.1973623862761157,0.6788581281015716,0.8552175238332271,0.8450747492340711
45,0.19395519273152298,0.3383383826441512,0.2,1.0,1.0,1.0,0.6786406982648089,0.7435718558854398,1.0,0.784083857022338,1.0,0.8208702138355476,0.1973623862761157,0.6786406982648089,0.855257041485663,0.8436883604099952
46,0.2155423870268593,0.3363984469698515,0.2,1.0,1.0,1.0,0.678429791323149,0.7460140689167164,1.0,0.7903999549974278,1.0,0.8346615116971922,0.1973623862761157,0.678429791323149,0.8555711505079043,0.841572081080118
47,0.17227368516111177,0.29152965172116985,0.2,1.0,1.0,1.0,0.6782252115897388,0.7455407162904618,1.0,0.7885965405133603,1.0,0.8483148965802203,0.1973623862761157,0.6782252115897388,0.8552007901089412,0.8418929696114706
48,0.17870169322652998,0.3384192827198217,0.2,1.0,1.0,1.0,0.6780267692483309,0.7455149590750069,1.0,0.7882096363941666,1.0,0.8618317476144182,0.1973623862761157,0.6780267692483309,0.8549444539431059,0.8417963065493598
49,0.22661849631711928,0.2650920905791109,0.2,1.0,1.0,1.0,0.6778342801771654,0.7483675791107173,1.0,0.7953359427169038,1.0,0.875213430138274,0.1973623862761157,0.6778342801771654,0.8553784999302196,0.8394568297344431
50,0.16409741827922963,0.27319568668195354,0.2,1.0,1.0,1.0,0.6776475657781348,0.747095809332666,1.0,0.7911868750350595,1.0,0.8884612958368913,0.1973623862761157,0.6776475657781348,0.8548412455871991,0.8404992378030393
51,0.1686668866944689,0.2984962730341357,0.2,1.0,1.0,1.0,0.6774664528110751,0.7462645562302177,1.0,0.7887020837113622,1.0,0.9015766828785223,0.1973623862761157,0.6774664528110751,0.8544156734298459,0.8410491894868879
52,0.19712988029858045,0.2762746619298538,0.2,1.0,1.0,1.0,0.6772907732330272,0.7472498113581563,1.0,0.791191604258902,1.0,0.9145609160497371,0.1973623862761157,0.6772907732330272,0.854427664119577,0.8401154743833097
53,0.1503274882708051,0.2918946501125328,0.2,1.0,1.0,1.0,0.6771203640423208,0.7452980507541236,1.0,0.7858773912070547,1.0,0.9274153068892398,0.1973623862761157,0.6771203640423208,0.8537501346486533,0.8415241903693853
54,0.17954028583157802,0.3066341223706392,0.2,1.0,1.0,1.0,0.6769550671273356,0.7453543499539083,1.0,0.7862885160919547,1.0,0.9401411538203475,0.1973623862761157,0.6769550671273356,0.8535550585296804,0.8412237783628314
55,0.2262478340420076,0.31904936571359777,0.2,1.0,1.0,1.0,0.6767947291197999,0.7482057380630124,1.0,0.7938303014670883,1.0,0.952739742282144,0.1973623862761157,0.6767947291197999,0.8540283240561826,0.8387932408259973
56,0.19123931464566227,0.31175927494091277,0.2,1.0,1.0,1.0,0.6766392012524902,0.7485836510138972,1.0,0.7942508914309477,1.0,0.9652123448593225,0.1973623862761157,0.6766392012524902,0.853921566544941,0.8385007373621072
57,0.2040960065959601,0.255399289322379,0.2,1.0,1.0,1.0,0.6764883392211999,0.7496835341457914,1.0,0.7965820083240711,1.0,0.9775602214107293,0.1973623862761157,0.6764883392211999,0.853991598355718,0.8376409527069517
58,0.22196264080463618,0.3279969490706073,0.2,1.0,1.0,1.0,0.6763420030508482,0.7517115496793053,1.0,0.8011680373969661,1.0,0.989784619196622,0.1973623862761157,0.6763420030508482,0.8542869363801437,0.8361105781991423
59,0.2199610547307581,0.3297873121196566,0.2,1.0,1.0,1.0,0.6762000569656071,0.7533542038884599,1.0,0.804429792261507,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8544964114202367,0.8349815746820282
60,0.3813903125513015,-0.31010211676797267,0.2,1.0,1.0,1.0,0.6760623692629233,0.7644677529965265,1.0,0.8319732215789214,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8569521273735006,0.8265831946254649
61,0.15828296749682594,-0.2865710434314291,0.2,1.0,1.0,1.0,0.67592881219132,0.7607411997077449,1.0,0.8188128662122721,1.0,1.0,0.1973623862761157,0.67592881219132,0.8559012256175293,0.8303833454006404
62,0.154979825729495,-0.3432652384156975,0.2,1.0,1.0,1.0,0.6757992618318647,0.7573038942586225,1.0,0.8081978026877754,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8549241562846954,0.8334248166149051
63,0.16670105483569314,-0.33376968122279027,0.2,1.0,1.0,1.0,0.675673597983193,0.7550194650376658,1.0,0.8018326312270532,1.0,1.0,0.1973623862761157,0.675673597983193,0.8542249494544639,0.8351969280916163
64,0.17720429217858746,-0.3447424396109733,0.2,1.0,1.0,1.0,0.6755517040499815,0.753664035346026,1.0,0.7985382140114502,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8537503622256992,0.836052940050175
65,0.15001866255210852,-0.3348735067720572,0.2,1.0,1.0,1.0,0.6754334669347665,0.7508547592354731,1.0,0.7917712376813282,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8529368185529762,0.8379533760495078
66,0.15811714944180771,-0.3136390077965429,0.2,1.0,1.0,1.0,0.6753187769330078,0.748898848047445,1.0,0.7877674991236155,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8523296858714865,0.8390296170751609
67,0.15204007093329164,-0.26256676226261805,0.2,1.0,1.0,1.0,0.6752075276313019,0.7468341469990005,1.0,0.7836957634210594,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8517013409123414,0.8401299847803433
68,0.1991255190230783,-0.33514495146691087,0.2,1.0,1.0,1.0,0.6750996158086472,0.7478646374924839,1.0,0.7877951567467795,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8518087111154643,0.8387853333565851
69,0.17018062052456617,-0.31526104539462985,0.2,1.0,1.0,1.0,0.6749949413406722,0.7470236450413918,1.0,0.7864526949965379,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8514779548533555,0.8390751275490835
70,0.1791330751622626,-0.3377157769237805,0.2,1.0,1.0,1.0,0.6748934071067364,0.7468298023978035,1.0,0.7867758268612777,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8513040855609229,0.8388691676198115
71,0.2179149541187692,-0.2506897278295286,0.2,1.0,1.0,1.0,0.6747949188998187,0.748988227274567,1.0,0.793007501584317,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8516896264280498,0.8368956899646048
72,0.1872791567327947,-0.30161653435837305,0.2,1.0,1.0,1.0,0.6746993853391084,0.749026180495022,1.0,0.7930767744006508,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8515780115931204,0.8367724448659237
73,0.15687077292449325,-0.33978123832518314,0.2,1.0,1.0,1.0,0.6746067177852195,0.7472346663734021,1.0,0.7884240152509446,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8510380517793426,0.8380676095934484
74,0.17741086705944015,-0.323524310828282,0.2,1.0,1.0,1.0,0.6745168302579473,0.7469098894735988,1.0,0.7879985493261147,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8508479821555632,0.8380986455706456
75,0.21630843024972485,-0.33385613894735683,0.2,1.0,1.0,1.0,0.6744296393564932,0.7489614474604608,1.0,0.7936790385294965,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8512222689724298,0.8363023310065953
76,0.15184765768361985,-0.2549014427125298,0.2,1.0,1.0,1.0,0.6743450641820828,0.7468770135604705,1.0,0.7880924596040245,1.0,1.0,0.1973623862761157,0.6743450641820828,0.850623553858028,0.8378862836169934
77,0.19226059160336997,-0.33533974611009093,0.2,1.0,1.0,1.0,0.6742630262629047,0.7474900014260031,1.0,0.7900243966616595,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8506647309248706,0.8372191054334126
78,0.19345379407056915,-0.34729575085778314,0.2,1.0,1.0,1.0,0.6741834494813019,0.7480944021044075,1.0,0.7916969151879187,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8507069520732424,0.83663235771597
79,0.19224875527506452,-0.2521498757281027,0.2,1.0,1.0,1.0,0.6741062600031472,0.7485474443313151,1.0,0.7928035307375774,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8507164413497311,0.8362178304907063
80,0.2190660024231735,-0.2803803214092198,0.2,1.0,1.0,1.0,0.6740313862093371,0.7505502630777767,1.0,0.7978141474070615,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8510944381940709,0.8346353790582576
81,0.17088921577834895,-0.3133300208238821,0.2,1.0,1.0,1.0,0.6739587586293413,0.7494005042268397,1.0,0.7942438420215562,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8507315203700645,0.835627942293691
82,0.1633633627627469,-0.27280620915979686,0.2,1.0,1.0,1.0,0.6738883098767454,0.7479495836324189,1.0,0.7903281223951858,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8503003781522186,0.8367263714153174
83,0.19260739179943032,-0.27209451086618225,0.2,1.0,1.0,1.0,0.6738199745867274,0.7484430864303296,1.0,0.791825051720404,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8503305401040612,0.8362042297172358
84,0.17637319960382097,-0.3276958326896815,0.2,1.0,1.0,1.0,0.6737536893554099,0.7478979871100061,1.0,0.7904660933811745,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8501183491823078,0.8365405747995791
85,0.2149208997418876,-0.2515073949409109,0.2,1.0,1.0,1.0,0.673689392681032,0.749737049253563,1.0,0.7953788041755457,1.0,1.0,0.1973623862761157,0.673689392681032,0.8504708567647675,0.8349985805776472
86,0.21821030389973284,-0.26939214152143326,0.2,1.0,1.0,1.0,0.6736270249068854,0.751532924751084,1.0,0.799690839638745,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8508155357837603,0.833638772005327
87,0.21546663546602984,-0.27601269796242855,0.2,1.0,1.0,1.0,0.6735665281659632,0.7529292780971788,1.0,0.802616617077434,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8510683140968108,0.8326966296705943
88,0.16813915920252678,-0.29823612757564943,0.2,1.0,1.0,1.0,0.6735078463272687,0.7513033386599126,1.0,0.7975760491833068,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8506108890730322,0.8341451766560739
89,0.17844500346839665,-0.34710198492586347,0.2,1.0,1.0,1.0,0.6734509249437349,0.750508424142513,1.0,0.7952877343198239,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8503516322896291,0.834770285752706
90,0.15223496603376516,-0.32205814609509703,0.2,1.0,1.0,1.0,0.6733957112017073,0.7482448828752858,1.0,0.7894633707755924,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8497484244716017,0.8364575764240976
91,0.17073394906142053,-0.28074780582998765,0.2,1.0,1.0,1.0,0.6733421538719404,0.7473873537163142,1.0,0.7878126989812713,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8494787475567379,0.8368950584165541
92,0.22652120610730703,-0.30527723222332764,0.2,1.0,1.0,1.0,0.6732902032620666,0.7499892255248198,1.0,0.7951541517464553,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8500263425963546,0.8346377040089719
93,0.22496169610209937,-0.25119619417971395,0.2,1.0,1.0,1.0,0.6732398111704889,0.7521571996833144,1.0,0.8005854391459618,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8504735710503504,0.8329548671433175
94,0.22640005050570666,-0.3135364114638134,0.2,1.0,1.0,1.0,0.6731909308416586,0.7541279022386875,1.0,0.8050217246974057,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8508761534102638,0.831572035972736
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,0.6731435169226931,0.7523150513405527,1.0,0.7993808016779063,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8503891167453328,0.8332129018930214
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,0.6730975254212966,0.7506252933187184,1.0,0.7947408529456468,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8499329350293091,0.8345550836584461
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,0.6730529136649421,0.7512078862093309,1.0,0.7964448681286865,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8500138434683875,0.8339961326986283
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,0.6730096402612782,0.7527528472766424,1.0,0.800439583646658,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8503231132942353,0.8327516051817451
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,0.6729676650597242,0.7531959301945303,1.0,0.8012137886216181,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8503744423261491,0.8324743567828062
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,0.6729269491142168,0.7508536996185171,1.0,0.7947871597651794,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8497713403746108,0.834358154896133
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,0.6728874546470747,0.7527778283230298,1.0,0.8000336322095453,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8501746195323373,0.8327421747059882
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,0.6728491450139468,0.7536840233003125,1.0,0.8021151129782996,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8503396227548471,0.8320767442190388
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,0.6728119846698127,0.7517279172432003,1.0,0.7966562519161816,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8498320278460485,0.8336741680766178
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,0.6727759391360026,0.7507668498365547,1.0,0.7943438096288219,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8495601945008409,0.8343290559007283
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,0.672740974968207,0.7529993632934219,1.0,0.8004622686203745,1.0,1.0,0.1973623862761157,0.672740974968207,0.8500417090025664,0.8324563028383558
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,0.6727070597254451,0.7522025638263784,1.0,0.7981321941139551,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8498112509857996,0.8331187957694385
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,0.6726741619399661,0.7530623632778842,1.0,0.800338907302051,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8499721198772344,0.8324215604804281
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,0.6726422510880514,0.7509404507964533,1.0,0.7946467631931364,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8494322474279323,0.8340946946274819
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,0.6726112975616942,0.7528295921722393,1.0,0.799873649117362,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8498378886535282,0.8324935956168135
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,0.6725812726411278,0.75082997886872,1.0,0.7945195202101037,1.0,1.0,0.1973623862761157,0.6725812726411278,0.84932923659475,0.8340674026997335
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,0.6725521484681782,0.7530957485358168,1.0,0.8007052036469643,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8498258057561833,0.8321806275224741
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,0.6725238980204172,0.7520416411295259,1.0,0.7976892962500054,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8495419896085524,0.8330549774973338
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,0.6724964950860891,0.750072178301509,1.0,0.7926426048589884,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8490438139253625,0.834539428149531
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,0.6724699142397907,0.7523918732507409,1.0,0.7991318773319896,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8495562287076651,0.8325642599827413
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,0.6724441308188813,0.7522754662992541,1.0,0.7986451574557863,1.0,1.0,0.1973623862761157,0.6724441308188813,0.849496258544071,0.8326825826968446
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,0.6724191209005992,0.7517289817465767,1.0,0.7971240884164609,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8493360502721367,0.8331120232880336
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,0.6723948612798656,0.7531372377513452,1.0,0.8008070625213379,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8496368242557465,0.8319811377416851
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,0.6723713294477539,0.7516045545565069,1.0,0.7965476524765276,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8492464031959047,0.8332336394932305
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,0.6723485035706056,0.7502181296193324,1.0,0.7931149404799982,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8488913164509896,0.8342389143464463
120,0.1707491836216168,-0.3080987447245456,0.2,1.0,1.0,1.0,0.6723263624697717,0.7491034121783786,1.0,0.7906838266671425,1.0,1.0,0.1973623862761157,0.6723263624697717,0.848601052748026,0.8349444678309748
