t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3369448925224813,0.444854132810318,0.19138755980861244,1.0,1.0,1.0
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374669841278054,0.4491549311647709,0.19138755980861244,1.0,1.0,1.0
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3376831872598799,0.4534170455983208,0.19138755980861244,1.0,1.0,1.0
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33803567217940594,0.45764358858592574,0.19138755980861244,1.0,1.0,1.0
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382124678203657,0.46183140205647377,0.19138755980861244,1.0,1.0,1.0
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33876639296691585,0.46598841589524737,0.19138755980861244,1.0,1.0,1.0
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3387067535577751,0.4701026668074504,0.19138755980861244,1.0,1.0,1.0
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33927281224353256,0.47418709638424655,0.19138755980861244,1.0,1.0,1.0
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392815881794117,0.4782308571839923,0.19138755980861244,1.0,1.0,1.0
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3397099537395099,0.48224274768694253,0.19138755980861244,1.0,1.0,1.0
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34005817924588744,0.4862214837949908,0.19138755980861244,1.0,1.0,1.0
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3405550948484207,0.49017037085400933,0.19138755980861244,1.0,1.0,1.0
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429684282005443,0.4941280357094801,0.19138755980861244,1.0,1.0,1.0
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425808309883546,0.49803837197215245,0.19138755980861244,1.0,1.0,1.0
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427093093464151,0.5019121744393592,0.19138755980861244,1.0,1.0,1.0
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34237997338148685,0.5057406521625953,0.19138755980861244,1.0,1.0,1.0
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34243228122489106,0.5095318912654672,0.19138755980861244,1.0,1.0,1.0
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34227651560458955,0.5132821026649043,0.19138755980861244,1.0,1.0,1.0
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426119012818004,0.5170015196638913,0.19138755980861244,1.0,1.0,1.0
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424992816222979,0.5206814900996983,0.19138755980861244,1.0,1.0,1.0
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34248551524086707,0.5243243855035187,0.19138755980861244,1.0,1.0,1.0
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428548645680224,0.5279382389398439,0.19138755980861244,1.0,1.0,1.0
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431465893833608,0.5315217883381127,0.19138755980861244,1.0,1.0,1.0
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427239901988514,0.5350610502587086,0.19138755980861244,1.0,1.0,1.0
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34250716736292874,0.5385605831033801,0.19138755980861244,1.0,1.0,1.0
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34221528498204234,0.5420192829719872,0.19138755980861244,1.0,1.0,1.0
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423476868394431,0.5454460438790563,0.19138755980861244,1.0,1.0,1.0
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34202163672693203,0.5488320161748043,0.19138755980861244,1.0,1.0,1.0
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34229177814439316,0.5521895315759441,0.19138755980861244,1.0,1.0,1.0
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34254142465607024,0.555518464753306,0.19138755980861244,1.0,1.0,1.0
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34253888747156597,0.5588140578552043,0.19138755980861244,1.0,1.0,1.0
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426780709226758,0.5620794786951058,0.19138755980861244,1.0,1.0,1.0
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34294981461138196,0.5653176802003823,0.19138755980861244,1.0,1.0,1.0
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426314055339442,0.5685171315090574,0.19138755980861244,1.0,1.0,1.0
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342277590890634,0.5716775120117794,0.19138755980861244,1.0,1.0,1.0
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34229779925271764,0.5748066928767159,0.19138755980861244,1.0,1.0,1.0
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423094186420168,0.5779048143207891,0.19138755980861244,1.0,1.0,1.0
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34251424358592675,0.5809760510492998,0.19138755980861244,1.0,1.0,1.0
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34262934588474964,0.5840188774565018,0.19138755980861244,1.0,1.0,1.0
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422179161773149,0.5870230470054831,0.19138755980861244,1.0,1.0,1.0
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425557701076657,0.5900039319375816,0.19138755980861244,1.0,1.0,1.0
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429215292356175,0.5929623232029182,0.19138755980861244,1.0,1.0,1.0
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427907451181746,0.5958885148732526,0.19138755980861244,1.0,1.0,1.0
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342918347317528,0.5987879966708706,0.19138755980861244,1.0,1.0,1.0
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34269537609873835,0.6016540242261367,0.19138755980861244,1.0,1.0,1.0
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423745294658995,0.6044849745731933,0.19138755980861244,1.0,1.0,1.0
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419765646310704,0.6072796561200827,0.19138755980861244,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421558319192232,0.6100499761972663,0.19138755980861244,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417700689847794,0.6127848778149892,0.19138755980861244,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421263119977546,0.6154995552767945,0.19138755980861244,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341941396539366,0.6181833876548137,0.19138755980861244,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419504437561807,0.6208405626533892,0.19138755980861244,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417811440502823,0.623467779907861,0.19138755980861244,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418844134645489,0.6260707903780733,0.19138755980861244,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419024991339976,0.6286481324569726,0.19138755980861244,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417498822074797,0.6311966487765525,0.19138755980861244,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416020763953573,0.6337167238166941,0.19138755980861244,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412471809896966,0.6362045001983211,0.19138755980861244,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34159165188160034,0.6386742882339699,0.19138755980861244,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413972262307878,0.641115489876246,0.19138755980861244,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418263473486742,0.643540861924457,0.19138755980861244,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416337163168075,0.6459381276315487,0.19138755980861244,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419216803098674,0.6483171799614306,0.19138755980861244,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415595443046707,0.6506651990479096,0.19138755980861244,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413932878928698,0.652986412815288,0.19138755980861244,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34158830239054816,0.6552883147349461,0.19138755980861244,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413881642107043,0.6575631948718107,0.19138755980861244,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412904041869812,0.6598133710068322,0.19138755980861244,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411796047580899,0.6620388293919257,0.19138755980861244,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415062614786709,0.6642485663275798,0.19138755980861244,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34188436507210135,0.666443767965746,0.19138755980861244,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419280714798699,0.668617891715686,0.19138755980861244,1.0,1.0,1.0
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418377663441639,0.6707684681254125,0.19138755980861244,1.0,1.0,1.0
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34197723304890526,0.6729003281051364,0.19138755980861244,1.0,1.0,1.0
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34232328802648754,0.6750177905846148,0.19138755980861244,1.0,1.0,1.0
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422237839765053,0.6771120883582986,0.19138755980861244,1.0,1.0,1.0
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425787025638537,0.6791925415259927,0.19138755980861244,1.0,1.0,1.0
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34291963107173107,0.6812590087321674,0.19138755980861244,1.0,1.0,1.0
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34317569981878887,0.6833099326412214,0.19138755980861244,1.0,1.0,1.0
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428356331436059,0.6853335459776814,0.19138755980861244,1.0,1.0,1.0
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427368809231456,0.6873349481363674,0.19138755980861244,1.0,1.0,1.0
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34303865402767925,0.6893223717355573,0.19138755980861244,1.0,1.0,1.0
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427734172449656,0.6912846163631011,0.19138755980861244,1.0,1.0,1.0
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424568616141355,0.6932209074317529,0.19138755980861244,1.0,1.0,1.0
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34219993200865756,0.6951326969976085,0.19138755980861244,1.0,1.0,1.0
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34189739088251514,0.6970193178452827,0.19138755980861244,1.0,1.0,1.0
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421348821438012,0.6988918223097059,0.19138755980861244,1.0,1.0,1.0
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417804150758574,0.700738512388126,0.19138755980861244,1.0,1.0,1.0
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419793609764251,0.7025707144837733,0.19138755980861244,1.0,1.0,1.0
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34213641167822956,0.7043877355725001,0.19138755980861244,1.0,1.0,1.0
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34220117932707067,0.7061878818033166,0.19138755980861244,1.0,1.0,1.0
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424531996878491,0.7079750669790403,0.19138755980861244,1.0,1.0,1.0
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342241100559478,0.7097401383204395,0.19138755980861244,1.0,1.0,1.0
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34202170434933754,0.7114831710242219,0.19138755980861244,1.0,1.0,1.0
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34196136134444965,0.7132075665408687,0.19138755980861244,1.0,1.0,1.0
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419969850121595,0.7149154305757033,0.19138755980861244,1.0,1.0,1.0
144,0.1872151709514127,-0.28274255028219303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419755961038489,0.7166057881920233,0.19138755980861244,1.0,1.0,1.0
145,0.21787145746172615,-0.3009642002278029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34225898776648905,0.7182849100654328,0.19138755980861244,1.0,1.0,1.0
146,0.16844715801949622,-0.32173158838433286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420360753648927,0.7199427824720763,0.19138755980861244,1.0,1.0,1.0
147,0.16527577369060745,-0.33533584307232567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34179514100253616,0.7215792574674064,0.19138755980861244,1.0,1.0,1.0
