t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,0.898076909404146,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.9315068887716211,0.2727489678735442,0.0,0.0,0.0
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,0.8958557557630837,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.944191819883905,0.2329216746011678,0.0,0.0,0.0
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,0.8936679194266375,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.9567499016850659,0.20821810194720528,0.0,0.0,0.0
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,0.8915129006352379,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9691824026682153,0.24903024870466398,0.0,0.0,0.0
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,0.8893902071257094,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.9814905786415332,0.28788771417016434,0.0,0.0,0.0
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,0.8872993540188238,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9936756728551178,0.32324137381742074,0.0,0.0,0.0
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,0.8852398637085414,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,0.8832112657529132,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,0.8812130967666195,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,0.8792449003151203,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,0.8773062268103935,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,0.8753966334082376,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,0.873515683907114,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,0.8716629486485072,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,0.8698380044187797,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.614042139628202,0.17877590469379878,0.2992812283089401,0.868040434352498,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,0.8662698278372105,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,0.8645257804196523,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,0.8628078937133575,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,0.8611157753076571,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,0.8594490386780423,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,0.8578073030978717,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,0.8561901935514036,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,0.8545973406481325,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,0.8530283805384106,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,0.8514829548303344,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,0.8499607105078794,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,0.8484612998502612,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,0.8469843803525072,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,0.8455296146472197,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,0.8440966704275114,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,0.8426852203710987,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,0.8412949420655322,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,0.8399255179345493,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,0.838576635165531,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,0.837247985638048,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,0.8359392658534773,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,0.8346501768656752,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,0.8333804242126901,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,0.8321297178494997,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,0.8308977720817572,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,0.8296843055005308,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,0.8284890409180229,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,0.8273117053042526,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,0.8261520297246888,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,0.8250097492788185,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,0.8238846030396363,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.547550106756294,0.21649582178730664,0.27751253121811903,0.8227763339940417,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,0.821684688984131,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,0.8206094186493691,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,0.8195502773696286,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,0.8185070232090842,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,0.8174794178609479,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,0.8164672265930337,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,0.8154702181941382,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,0.8144881649212261,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,0.8135208424474077,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,0.8125680298106966,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,0.8116295093635362,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,0.8107050667230832,0.0,0.0,0.05124740165679573,1.0,0.9982251941607039,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,0.809794490722237,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,0.8088975733614034,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,0.8080141097609824,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,0.8071438981145677,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,0.8062867396428491,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,0.8054424385482064,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,0.8046108019699834,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,0.8037916399404336,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,0.802984765341327,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,0.8021899938612072,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,0.801407143953289,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,0.8006360367939898,0.0,0.0,0.05813597924847551,1.0,0.9991650757559702,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,0.7998764962420799,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,0.7991283487984487,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,0.798391423566472,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,0.7976655522129749,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,0.7969505689297802,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,0.7962463103958335,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,0.795552615739896,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,0.7948693265037976,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,0.7941962866062406,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,0.793533342307147,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,0.7928803421725398,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,0.7922371370399517,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,0.7916035799843524,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.818529620336953,0.08502290789753839,0.36569628583265246,0.7909795262845871,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,0.7903648333903183,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,0.7897593608894635,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
