t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
70,0.6856564415985728,0.006045557593254848,0.2,1.0,1.0,1.0,1.0,0.09103162300110644,1.0,0.33624594655828893,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.6641003020298254,0.03687853703722627,0.2,1.0,1.0,1.0,1.0,0.09721197520180701,1.0,0.3560656879370525,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.6957735538322122,0.013157852062726107,0.2,1.0,1.0,1.0,1.0,0.10513821370563327,1.0,0.37964543001723594,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.6789716125359585,0.08909402299698126,0.2,1.0,1.0,1.0,1.0,0.11185817976908867,1.0,0.39952589379897213,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.728439473707059,0.06569320465095721,0.2,1.0,1.0,0.999503383963246,1.0,0.12137821835122371,1.0,0.4258325135672866,1.0,1.0,0.14961389961389962,0.999503383963246,1.0,1.0
75,0.7052977272998923,0.05844402681801789,0.2,1.0,1.0,1.0,1.0,0.1292717511843754,1.0,0.4473525403861104,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.6612277749716494,0.003508053663065558,0.2,1.0,1.0,1.0,1.0,0.13432374855700369,1.0,0.46118607301475656,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.6514315357654052,0.09102124523928169,0.2,1.0,1.0,1.0,1.0,0.13866167164294163,1.0,0.4728584931310338,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.7060776014994411,0.09627710136290032,0.2,1.0,1.0,1.0,1.0,0.14616991059577328,1.0,0.4921442021016025,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.6517007342567281,0.06361845215770129,0.2,1.0,1.0,1.0,1.0,0.15022783154022135,1.0,0.5023090955372358,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.6885788578195993,0.07304979809452822,0.2,1.0,1.0,1.0,1.0,0.15639699187483047,1.0,0.5174974628355181,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.6755123592237269,0.09993576263817554,0.2,1.0,1.0,1.0,1.0,0.16162793328532205,1.0,0.5299664369795054,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.6560210320073907,0.05460953590853206,0.2,1.0,1.0,1.0,1.0,0.16555862152757117,1.0,0.538888263333843,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.7089604395893008,0.0900195881249379,0.2,1.0,1.0,1.0,1.0,0.17256740701867862,1.0,0.5553049095077501,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.7089670507533248,0.07036906192417774,0.2,1.0,1.0,1.0,1.0,0.17940136954234986,1.0,0.5709017150475656,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.21346133408747872,0.24150025795520402,0.2,1.0,1.0,1.0,1.0,0.15633414000297857,1.0,0.5113928228105133,0.9943898606340486,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.1781467277317803,0.21851459553336983,0.2,1.0,1.0,1.0,1.0,0.13172471482074966,1.0,0.44956218423195893,0.9840170776403933,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.2220668751464303,0.2371101259122011,0.2,1.0,1.0,1.0,1.0,0.11036573411295543,1.0,0.3974110996945297,0.9754095624688405,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.18337225135817486,0.22905320005883997,0.2,1.0,1.0,1.0,1.0,0.08721905049556074,1.0,0.34206337581573365,0.9622307769186818,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.2190778139233146,0.20728074983845096,0.2,1.0,1.0,1.0,1.0,0.06679336772250931,1.0,0.2948388725156484,0.9509932240217146,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.19999684373275353,0.188233352735025,0.2,1.0,1.0,1.0,1.0,0.045733468807350505,1.0,0.24711344885198316,0.9409433236864575,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.1966143113448901,0.21088669007439098,0.2,1.0,1.0,1.0,1.0,0.02499711542179886,1.0,0.20126691651332174,0.9330935925304925,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.15641616230645683,0.2139404312637302,0.2,1.0,1.0,1.0,1.0,0.0023672819285800173,1.0,0.15168298843582842,0.9247434250264193,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.22946577504706578,0.2379791829111027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1155356986733011,0.9237458900943132,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.20825656612524382,0.18884363318551442,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07801439206062685,0.9227533269814853,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.20880305212387829,0.20809528787266895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0424511236783815,0.9232934072205997,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.18524179963029755,0.2338370029190569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005131830841211313,0.9235643444368726,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.15670257778090066,0.22502101772616157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9219178930432925,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.15238318640603718,0.21012852645496446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9200512030306658,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.18847654522793927,0.1730221643726496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209623319287765,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.20586677438788709,0.19972505776580135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9231032171230807,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.19916026095159745,0.24204642734400728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246203131790189,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.17046641760851053,0.1511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239270863901055,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.17408261128855965,0.21781369791310884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235425414692597,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.1662059530725447,0.16696071531904585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225993075545965,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.2224577279940392,0.2159990004675846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925867364589919,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.18535459846157493,0.23917269203177371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9261989400908058,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.17615684950635263,0.21658990625336716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258312850004483,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.16588046230922526,0.19308952823557984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247266860685728,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.2144790719477115,0.24142211988590054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92727780525155,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.22042151344668226,0.18844186828999032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301147597608201,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.1966485750203153,0.18164868444941384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310256527780696,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.16089410611066385,0.1996467041602322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9292411047566882,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.21696764939764315,0.2348720304970238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931705162530682,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.20689742092140853,0.2450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332776003575293,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.1721436797510729,0.1669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321888171551639,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.18605195610007744,0.17751628229449085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321926116036493,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.16712643017226228,0.19139848007451601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307983589511049,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2000586846589895,0.19938753669868953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319201031271883,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.17522973162905964,0.23391184124492262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311407023036203,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.22856292046593207,0.1952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9343471987469083,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.15597433735652408,0.15314857756951727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319999890231387,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.2198263243481842,0.15414883991945888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345096524654769,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.20669047432009596,0.20705819603369738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935898536037985,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17472242811279676,0.2291513521701388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934842960335775,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.15152912118493647,0.16358811587481875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932137685926902,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.18638659309739974,0.15247265083284164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321692641856452,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.21637347475672514,0.17374090088848343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344137472800345,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.1612699620704933,0.15469425691963182,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324536739143029,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.20033442444521476,0.19464807667510226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334964650431085,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.2003971389146993,0.21550430405133653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344813207289221,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.21459079287569705,0.24584606519190103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364554134224814,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.2047594196784796,0.16993414224970177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937584925673337,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.18801138416292798,0.16786860951350846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937409674906006,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1508613334626263,0.1972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345010755243064,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.20713367643128336,0.16790988089625286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359232081549391,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.1717883949152135,0.1845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346494475205358,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.20578492578674482,0.20204229466648105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359630605277642,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19915581345367955,0.22562068563639548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367082374919042,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.18148129692599882,0.22919322378917845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361032826422242,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.22249895884032417,0.15872096598929333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385641464392181,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.224608306224733,0.22223771764931993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410331525870315,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.16039279368549758,0.19535361543065066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9386111281688035,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.20004385405023445,0.2409965358724643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392630108186653,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.1801442215144712,0.20688140440931452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384060145861761,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.22034566611209533,0.2296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9405696745310326,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.22554064055865858,0.19637077326064356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429872102263633,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.20210580526729455,0.17048943646175016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435288215003541,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.20775485209593675,0.23183455377690965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444551687534973,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.20132930453075792,0.22176619553825563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448513509883897,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.16706372633116953,0.23999837367998256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426929427330263,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.22843945210447453,0.24773585223395944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451971855072696,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.19295652805372987,0.2290787130089624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449304422750582,1.0,0.14961389961389962,1.0,1.0,1.0
