t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.20801546163579024,0.4056475624902213,0.2,0.8456764756765475,0.02890221141157515,0.0,0.191820030555628,1.0,1.0,0.6690745969366895,1.0,1.0,0.2,0.0,0.0,0.09927762091899314
131,0.17607857208390912,0.4018348712703037,0.2,0.8442413285413992,0.03241645291784931,0.0,0.19506542963895915,1.0,1.0,0.663958055965752,1.0,1.0,0.2,0.0,0.0,0.10081258321027439
132,0.19443534999041975,0.4284272475365476,0.2,0.8428277086132783,0.0366414778674896,0.0,0.19821346674979037,1.0,1.0,0.6669673997002754,1.0,1.0,0.2,0.0,0.0,0.09990978008991735
133,0.15848875336839424,0.40602961335839527,0.2,0.8414406276667257,0.040941928892163415,0.0016287345244164544,0.20126706274729664,1.0,1.0,0.6614249430202453,1.0,1.0,0.2,1.129314197361471e-05,1.524574166437986e-05,0.10158547597434112
134,0.1698795456834472,0.3776917070464782,0.2,0.8400759360098661,0.04599921265688486,0.0018798577578184473,0.20422905086487772,1.0,1.0,0.6634106847015049,1.0,1.0,0.2,1.4835816419566437e-05,2.002835216641469e-05,0.10099381868888996
135,0.21178088790043906,0.4007713991792321,0.2,0.8387247969697181,0.05078633034399561,0.0,0.20710217933893138,1.0,1.0,0.6695965989499907,1.0,1.0,0.2,0.0,0.0,0.09912102031500278
136,0.1949383509325181,0.42599931425900167,0.2,0.8373939250151724,0.055106004610537676,0.0,0.20988911395876342,1.0,1.0,0.6667609226923782,1.0,1.0,0.2,0.0,0.0,0.09997172319228653
137,0.22299904290638495,0.39432483935774393,0.2,0.8360830161399448,0.059860717515341826,0.0,0.2125924405400005,1.0,1.0,0.6711118103013389,1.0,1.0,0.2,0.0,0.0,0.0986664569095983
138,0.19900223074755682,0.4005553130851222,0.2,0.8347917708978456,0.06431879910838184,0.0,0.21521466732380048,1.0,1.0,0.6672947440970666,1.0,1.0,0.2,0.0,0.0,0.09981157677088001
139,0.19097291779482556,0.41927310025482295,0.2,0.8335198943343779,0.06929520089637638,0.0,0.21775822730408645,1.0,1.0,0.6662812004643706,1.0,1.0,0.2,0.0,0.0,0.1001156398606888
140,0.18618766338119278,0.4033285437579171,0.2,0.8322670959193622,0.07449569127529078,0.0,0.22022548048496385,1.0,1.0,0.6656140894839604,1.0,1.0,0.2,0.0,0.0,0.10031577315481185
141,0.18824290544256678,0.4441501127538501,0.2,0.8310330894805718,0.07987634424339857,0.0,0.22261871607041492,1.0,1.0,0.665955731342187,1.0,1.0,0.2,0.0,0.0,0.10021328059734388
142,0.20593743057442288,0.43765354817805935,0.2,0.8298175931383632,0.08532783831259308,0.0,0.22494015458830247,1.0,1.0,0.6685928280190541,1.0,1.0,0.2,0.0,0.0,0.09942215159428375
143,0.22537444706428605,0.37595922941176907,0.2,0.8286203292412878,0.09061399393205105,0.0,0.2271919499506534,1.0,1.0,0.6713765256586902,1.0,1.0,0.2,0.0,0.0,0.0985870423023929
144,0.19476110451981718,0.4443267034013484,0.2,0.8274410243026685,0.09571722677337197,0.0,0.22937619145213378,1.0,1.0,0.666645339395038,1.0,1.0,0.2,0.0,0.0,0.10000639818148857
145,0.21719998267145646,0.36371344358968516,0.2,0.8262794089381285,0.10138652688895317,0.0,0.23149490570856976,1.0,1.0,0.6702477304309666,1.0,1.0,0.2,0.0,0.0,0.09892568087070999
146,0.15972975635073444,0.3942118088275044,0.2,0.8251809030526018,0.1074129458541313,0.005316543571867349,0.23355005853731264,1.0,1.0,0.6614470769310619,1.0,1.0,0.2,0.00011005636234331414,0.0001485760891634741,0.10169216659647035
147,0.15580368797251906,0.374063875845327,0.2,0.8241580049195039,0.11511630480004717,0.01138146903615467,0.23554355678119326,1.0,1.0,0.6612981993493248,1.0,1.0,0.2,0.0002543412911341762,0.00034336074303113794,0.10190239682677904
148,0.15584966135781395,0.4169472145309896,0.2,0.8232194962373551,0.12361758843608711,0.01758056780627115,0.23747725007775744,1.0,1.0,0.6613125392362059,1.0,1.0,0.2,0.0004248648701642445,0.00057356757472173,0.10209377066765166
149,0.21271488137385242,0.4397026432878767,0.2,0.8222834850784084,0.13187614277101722,0.015381978992150182,0.23935293257542473,1.0,1.0,0.6698416052442676,1.0,1.0,0.2,0.00039924434249094,0.0005389798623627691,0.09950565130972802
150,0.16235572990149535,0.4216119882788196,0.2,0.8214342649315273,0.13997625621373694,0.020988571173823054,0.24117234459816195,1.0,1.0,0.661861279223011,1.0,1.0,0.2,0.0005820195441644171,0.0007857263846219631,0.10210948366002534
151,0.20282052121530966,0.3642978997924237,0.2,0.8206086947078289,0.14885383342926456,0.02065312533514531,0.2429371742602171,1.0,1.0,0.668330014221146,1.0,1.0,0.2,0.0006128806274522189,0.0008273888470604955,0.10020427625365758
152,0.22062662669256602,0.4467544782666384,0.2,0.8197734978678689,0.15675281581251851,0.017857221535122494,0.24464905903241058,1.0,1.0,0.6706774932928277,1.0,1.0,0.2,0.0005613925709973363,0.0007578799708464041,0.0994409499873711
153,0.16756702646415356,0.44525041289189865,0.2,0.8190340953858295,0.16507991639262443,0.023261459713845214,0.24630958726143826,1.0,1.0,0.6626011793049816,1.0,1.0,0.2,0.0007746660125942492,0.0010457991170022365,0.10210857545795737
154,0.18186054997738174,0.39872607749908806,0.2,0.8183706557740562,0.17462329064117588,0.02663389127876168,0.24792029964359508,1.0,1.0,0.6651490235313582,1.0,1.0,0.2,0.0009436238892495081,0.0012738922504868361,0.10153810135350633
155,0.2291897163795429,0.43324446694829477,0.2,0.8176833112662653,0.18346291598050496,0.023043848331163276,0.2494826906542872,1.0,1.0,0.6721210062803635,1.0,1.0,0.2,0.0008624399253824983,0.0011642938992663728,0.09935334793026734
156,0.16291728479047032,0.3931521817997639,0.2,0.8171240954141799,0.19238437437710787,0.0296303830797843,0.25099820993465854,1.0,1.0,0.6618315424045524,1.0,1.0,0.2,0.001169137802585998,0.0015783360334910975,0.10279212290710166
157,0.19124840462434872,0.383911614433882,0.2,0.8166366383201199,0.20260829860508509,0.03204485827632948,0.2524682636366188,1.0,1.0,0.6665956835734248,1.0,1.0,0.2,0.0013386012880325952,0.0018071117388440037,0.10155733990598995
158,0.16565957329071448,0.3818525568337694,0.2,0.8162922348324193,0.21308304966237349,0.038432555295879786,0.2538942157275202,1.0,1.0,0.6625191518149359,1.0,1.0,0.2,0.0016972532013552475,0.0022912918218295844,0.10319185250407437
159,0.20777206681129484,0.3519482928052393,0.2,0.815988891422891,0.22393590511505154,0.03857354365543071,0.2552773892556946,1.0,1.0,0.6690398524309475,1.0,1.0,0.2,0.0017993260468770684,0.0024290901632840426,0.10135277090950714
