t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,1.0,0.6255601129690691,1.0,0.586326121512255,0.8021681436112325,0.4211700836359072,0.1920348002779876,1.0,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,1.0,0.626763671271059,1.0,0.5931518950377717,0.8183958783510032,0.43532630036656816,0.19203439541818335,1.0,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,1.0,0.6274354893173809,1.0,0.5998922586768647,0.834125322725422,0.4496555438174109,0.19203547921397623,1.0,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,1.0,0.6301225799261271,1.0,0.6124034852081622,0.8531134503358073,0.46422125738595293,0.1920360296969369,1.0,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,1.0,0.6299011540993035,1.0,0.6140917136738372,0.8678207799549155,0.47893546041119167,0.1920171789440654,1.0,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,1.0,0.629650651971573,1.0,0.6144617113511545,0.8813229885925261,0.4937725655789303,0.19201487993301156,1.0,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.6282840385569649,1.0,0.6114063358350809,0.8919917037002955,0.5086746739971468,0.1920141208011089,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.6272769169268055,1.0,0.6091417138917229,0.9016080511319514,0.5236200882798144,0.19201816556881823,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.6285394234391534,1.0,0.612638769885758,0.9135900157326438,0.5386556877116692,0.19202097700476906,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.62709386402882,1.0,0.608897344930218,0.9213566169707224,0.5536962631739669,0.1920159993009298,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.6301849959281589,1.0,0.617001786507941,0.9349778747287786,0.5688588580368028,0.1920213227117108,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.6288479955323358,1.0,0.6133220313929646,0.942790869898962,0.584026086854414,0.1920099829618,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.6293953739724496,1.0,0.6147580901236303,0.9522400515032544,0.599230627015935,0.19201556180311252,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.6269260906429093,1.0,0.6083464986977505,0.9566536453602249,0.6143713936529801,0.1920133593250293,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.6273765439675293,1.0,0.6097199037534781,0.9637616535868353,0.629502912788187,0.19202222574537922,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.627227732497297,1.0,0.6093862231618461,0.9697815739430165,0.6446035151391656,0.19201990772425248,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.6293481472745193,1.0,0.6148930297245039,0.9790088316167109,0.6597376566201082,0.19202044282173866,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.6272165587056623,1.0,0.6092127448831992,0.9823130845484063,0.6747865417448753,0.1920128836712313,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.6302122237553458,1.0,0.6170604627058425,0.9922072620942194,0.6898828215693109,0.19202102175058644,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.6299750864465872,1.0,0.6162223414280554,0.9983673444242545,0.7049513402421029,0.19200991928235123,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.6290892860349002,1.0,0.6138605375545507,1.0,0.719901826839682,0.19201160408798568,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.6313411156668103,1.0,0.6197186073534122,1.0,0.7347028085712851,0.19201478742599964,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.6296833113700746,1.0,0.6152536058166925,1.0,0.7493557804855723,0.19200663395311757,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.6282233002134138,1.0,0.6115586900804681,1.0,0.7638622226807166,0.19201313863040126,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.626852545781016,1.0,0.6081885101213546,1.0,0.7782236004539094,0.19201789205485417,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.6297127578259502,1.0,0.6157676689822406,1.0,0.7924413644493703,0.19202224215582953,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.6308933615034652,1.0,0.6186358494425482,1.0,0.8065169508048766,0.1920116364166549,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.6314827927849433,1.0,0.6199699717367178,1.0,0.8204517812968278,0.19200821961076608,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.6323159457377148,1.0,0.6219831085215553,1.0,0.8342472634838596,0.19200660292476543,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.6319679964420306,1.0,0.6209483067970187,1.0,0.847904790849021,0.19200396630186023,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.6312580109100641,1.0,0.619088772878631,1.0,0.8614257429405309,0.1920055370339982,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.6281249904329864,1.0,0.6110590443392901,1.0,0.8748114855111255,0.19200802209550907,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.6293314607018615,1.0,0.6144855321861115,1.0,0.8880633706560143,0.19201887213506968,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.6294038426813353,1.0,0.6146973371975045,1.0,0.9011827369494542,0.19201363103679933,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.6276677424201532,1.0,0.610223035406888,1.0,0.9141709095799596,0.1920135510360605,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.6295378878534488,1.0,0.6152111360391653,1.0,0.92702920048416,0.19201966636711165,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.6288320481688265,1.0,0.6132877880990544,1.0,0.9397589084793184,0.19201254021341602,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.6292707939672476,1.0,0.6144409311921878,1.0,0.9523613193945253,0.19201549984525462,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.628956316888868,1.0,0.613597913724241,1.0,0.9648377062005801,0.19201379380395045,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.6302790080193758,1.0,0.6170258609404617,1.0,0.9771893291385743,0.1920150275477968,1.0,1.0,1.0
60,0.6754595791218404,0.01887994480860157,0.2,1.0,1.0,1.0,1.0,0.658826654653893,1.0,0.690562786932445,1.0,0.9894174358471886,0.19201028700246775,1.0,1.0,1.0
61,0.6791273704756263,0.002837800950962331,0.2,1.0,1.0,1.0,1.0,0.6726103906379267,1.0,0.7234270330754634,1.0,1.0,0.19191004354496755,1.0,1.0,1.0
62,0.7095602462160681,0.05678889939147539,0.2,1.0,1.0,1.0,1.0,0.6809903362622363,1.0,0.7425925301037821,1.0,1.0,0.19187023489335794,1.0,1.0,0.9930566149930787
63,0.6838144654355567,0.08934365498444179,0.2,1.0,1.0,1.0,1.0,0.6834304323683492,1.0,0.7470351440169237,1.0,1.0,0.19184654667552511,1.0,1.0,0.9912417336523718
64,0.6762997060801793,0.05785841805421785,0.2,1.0,1.0,1.0,1.0,0.6841412860765598,1.0,0.7478302650041007,1.0,1.0,0.19184209833341712,1.0,1.0,0.9908621387001036
65,0.7243805688408532,0.055585973882004036,0.2,1.0,1.0,0.9980008369793482,1.0,0.6873650137197654,1.0,0.755625048221407,1.0,1.0,0.19184155389047639,0.9980008369793482,1.0,0.9878790943170058
66,0.6990380348643487,0.03679539797616203,0.2,1.0,1.0,0.9998335639303323,1.0,0.6873766370310643,1.0,0.7551263544200726,1.0,1.0,0.19183110529346795,0.9998335639303323,1.0,0.9880289899443985
67,0.7298478126362232,0.0754782410048418,0.2,1.0,1.0,0.9970172684257103,1.0,0.6892315233620604,1.0,0.7596793862142718,1.0,1.0,0.19183240300467205,0.9970172684257103,1.0,0.9862917787121385
68,0.6742676046096187,0.03555157218058197,0.2,1.0,1.0,1.0,1.0,0.686778195989658,1.0,0.7530753658664594,1.0,1.0,0.1918262076948457,1.0,1.0,0.9887651991184192
69,0.6973207176288512,0.05186362870448215,0.2,1.0,1.0,1.0,1.0,0.6869961902470151,1.0,0.7537451985287154,1.0,1.0,0.19183558340742302,1.0,1.0,0.9885183065401267
70,0.6918645089927361,0.019208929644678865,0.2,1.0,1.0,1.0,1.0,0.6867720567931678,1.0,0.7531930223653093,1.0,1.0,0.19183424123458792,1.0,1.0,0.9887291216231268
71,0.6960562240473178,0.07039470043291918,0.2,1.0,1.0,1.0,1.0,0.6869170769572311,1.0,0.7535995683473444,1.0,1.0,0.1918350425932261,1.0,1.0,0.988577953456044
72,0.711199315892906,0.044938018518415314,0.2,1.0,1.0,0.9999783804848114,1.0,0.6878945123185172,1.0,0.7561220721106612,1.0,1.0,0.1918344426250556,0.9999783804848114,1.0,0.9876258652468344
73,0.6856446205709333,0.05042574937430169,0.2,1.0,1.0,1.0,1.0,0.6868256394152985,1.0,0.7532741189077685,1.0,1.0,0.1918310205975441,1.0,1.0,0.9886948812952238
74,0.6929002550538617,0.047492633352283535,0.2,1.0,1.0,1.0,1.0,0.6867533114000058,1.0,0.7531472712937278,1.0,1.0,0.19183508539119276,1.0,1.0,0.9887463849840824
75,0.6509680028523429,0.026342733341488844,0.2,1.0,1.0,1.0,1.0,0.6842028544299102,1.0,0.7465996766766037,1.0,1.0,0.191835069094541,1.0,1.0,0.9912207588374017
76,0.7290245741654555,0.0826320260028891,0.2,1.0,1.0,0.9973041136162247,1.0,0.6876744543159444,1.0,0.7558072443014441,1.0,1.0,0.1918440051791404,0.9973041136162247,1.0,0.9877619345515929
77,0.687389841280785,0.07519779304321982,0.2,1.0,1.0,1.0,1.0,0.6868253173174313,1.0,0.753403984174437,1.0,1.0,0.19183096608855374,1.0,1.0,0.9886559997620443
78,0.6668999177526247,0.026717139108882872,0.2,1.0,1.0,1.0,1.0,0.6851930098229083,1.0,0.7491792166707506,1.0,1.0,0.19183486530351196,1.0,1.0,0.9902489167083153
79,0.6914103529853469,0.06992948801465135,0.2,1.0,1.0,1.0,1.0,0.6858880197405473,1.0,0.7511174154464756,1.0,1.0,0.19184048041580554,1.0,1.0,0.9895270513139965
80,0.6522051341013989,0.047171221457597605,0.2,1.0,1.0,1.0,1.0,0.6838656370263361,1.0,0.7458984674207831,1.0,1.0,0.19183754864474986,1.0,1.0,0.9914979452073105
81,0.722486747682937,0.06122575119439843,0.2,1.0,1.0,0.998284747739589,1.0,0.6871217399591062,1.0,0.7544865162541932,1.0,1.0,0.19184480215941002,0.998284747739589,1.0,0.9882684965920684
82,0.729447300899035,0.009868760241600369,0.2,1.0,1.0,0.9955517463186673,1.0,0.6890860378544146,1.0,0.7593341230296156,1.0,1.0,0.19183270139945197,0.9955517463186673,1.0,0.9864243801703695
83,0.7226881264567381,0.08373978807426388,0.2,1.0,1.0,0.9938739183199085,1.0,0.689614267768283,1.0,0.7604191272143818,1.0,1.0,0.1918266567093629,0.9938739183199085,1.0,0.9859947441046882
84,0.6520926782222755,0.05365854860936549,0.2,1.0,1.0,1.0,1.0,0.6856299331230791,1.0,0.749968961665115,1.0,1.0,0.19182552107504391,1.0,1.0,0.9899269446070889
85,0.21074236924887532,0.17220526700268554,0.2,1.0,1.0,1.0,1.0,0.6572560908090447,1.0,0.6770590004211192,0.998635861925871,1.0,0.1918399059855866,1.0,1.0,1.0
86,0.20194418312903112,0.2350504155456866,0.2,1.0,1.0,1.0,1.0,0.643246697803758,1.0,0.6436740106967909,1.0,1.0,0.19193883022459368,1.0,1.0,1.0
87,0.21351574964686582,0.1928108416170176,0.2,1.0,1.0,1.0,1.0,0.6372797764757518,1.0,0.630782204238024,1.0,1.0,0.1919793841796289,1.0,1.0,1.0
88,0.15466770752569237,0.20391721059368512,0.2,1.0,1.0,1.0,1.0,0.6309104512942785,1.0,0.615999494946638,1.0,1.0,0.19199445252949454,1.0,1.0,1.0
89,0.1650463914718594,0.20387011785979456,0.2,1.0,1.0,1.0,1.0,0.6285050038022444,1.0,0.6111083949197106,1.0,1.0,0.19201345774239173,1.0,1.0,1.0
90,0.17155480048471555,0.18473138730235383,0.2,1.0,1.0,1.0,1.0,0.6277508779951794,1.0,0.609962297271143,1.0,1.0,0.19201889851539,1.0,1.0,1.0
91,0.19349858497457334,0.2319585740557356,0.2,1.0,1.0,1.0,1.0,0.6287082832792311,1.0,0.6128534762041906,1.0,1.0,0.19201996348456588,1.0,1.0,1.0
92,0.22802549148598023,0.19055297219226866,0.2,1.0,1.0,1.0,1.0,0.6312343326751555,1.0,0.6194670092627418,1.0,1.0,0.1920158240077869,1.0,1.0,1.0
93,0.1505964425359691,0.22501590698557447,0.2,1.0,1.0,1.0,1.0,0.6277887604399378,1.0,0.6103859759553156,1.0,1.0,0.19200692640300132,1.0,1.0,1.0
94,0.17714093451554555,0.22576277684382948,0.2,1.0,1.0,1.0,1.0,0.627744789305555,1.0,0.6105087198876921,1.0,1.0,0.19201977059273437,1.0,1.0,1.0
95,0.21644587623716255,0.1533525687653096,0.2,1.0,1.0,1.0,1.0,0.6300816492923897,1.0,0.6166444968673079,1.0,1.0,0.19201898742759488,1.0,1.0,1.0
96,0.20846660307951181,0.17848290303750233,0.2,1.0,1.0,1.0,1.0,0.6307130852181694,1.0,0.6181039049895086,1.0,1.0,0.19201059945344154,1.0,1.0,1.0
97,0.17573153681603823,0.18342472547833127,0.2,1.0,1.0,1.0,1.0,0.6290493577721396,1.0,0.6136791340865551,1.0,1.0,0.1920090125564496,1.0,1.0,1.0
98,0.19307042290988907,0.17432573506511237,0.2,1.0,1.0,1.0,1.0,0.6292993973761976,1.0,0.6144204569331841,1.0,1.0,0.19201517003205382,1.0,1.0,1.0
99,0.1895574562679741,0.17833093959282315,0.2,1.0,1.0,1.0,1.0,0.629207172682945,1.0,0.6142010362791601,1.0,1.0,0.19201386789142488,1.0,1.0,1.0
100,0.1599707372516106,0.1749976799441167,0.2,1.0,1.0,1.0,1.0,0.6273881652805816,1.0,0.6095248257823861,1.0,1.0,0.1920142155099986,1.0,1.0,1.0
101,0.20447509611873932,0.18105171895390193,0.2,1.0,1.0,1.0,1.0,0.6291941625037372,1.0,0.6143603438168512,1.0,1.0,0.19202058481964845,1.0,1.0,1.0
102,0.16602452604938825,0.18655729377880592,0.2,1.0,1.0,1.0,1.0,0.6277448573970373,1.0,0.6105304609969193,1.0,1.0,0.19201365214980504,1.0,1.0,1.0
103,0.16709035188248805,0.24844835175197166,0.2,1.0,1.0,1.0,1.0,0.6271204768851968,1.0,0.6090147658460319,1.0,1.0,0.19201920482565016,1.0,1.0,1.0
104,0.21297909115077907,0.16516539959956705,0.2,1.0,1.0,1.0,1.0,0.6295769193553311,1.0,0.615451606744924,1.0,1.0,0.19202101217082462,1.0,1.0,1.0
105,0.17350519602490402,0.19358934494668734,0.2,1.0,1.0,1.0,1.0,0.6283754381901253,1.0,0.6121674588323596,1.0,1.0,0.19201210762719273,1.0,1.0,1.0
106,0.19224601203051683,0.18884390203730506,0.2,1.0,1.0,1.0,1.0,0.6289294427756363,1.0,0.6136280210307888,1.0,1.0,0.19201702881827626,1.0,1.0,1.0
107,0.19186589813496016,0.2260128862410994,0.2,1.0,1.0,1.0,1.0,0.629169702200925,1.0,0.6142097599875129,1.0,1.0,0.1920148176702753,1.0,1.0,1.0
108,0.1623319307942682,0.20592212017078454,0.2,1.0,1.0,1.0,1.0,0.6275119065523007,1.0,0.6098938177640081,1.0,1.0,0.19201412786597438,1.0,1.0,1.0
109,0.16315742944864137,0.2034791603206197,0.2,1.0,1.0,1.0,1.0,0.6267738467297617,1.0,0.6081263417342453,1.0,1.0,0.19202006718581335,1.0,1.0,1.0
110,0.17536797195266213,0.2303167446502816,0.2,1.0,1.0,1.0,1.0,0.6271555360247256,1.0,0.6092390815520542,1.0,1.0,0.19202218821596492,1.0,1.0,1.0
111,0.22048081235979067,0.245669222573266,0.2,1.0,1.0,1.0,1.0,0.630043474804212,1.0,0.6167106502696273,1.0,1.0,0.1920205355678242,1.0,1.0,1.0
112,0.1825714666043814,0.21167345288109873,0.2,1.0,1.0,1.0,1.0,0.6291410389613489,1.0,0.6141238303281681,1.0,1.0,0.19201038808990253,1.0,1.0,1.0
113,0.1634904592646442,0.22116215016761978,0.2,1.0,1.0,1.0,1.0,0.6275679189960157,1.0,0.6100361637189038,1.0,1.0,0.19201443365741433,1.0,1.0,1.0
114,0.2122417761299779,0.19270209487324105,0.2,1.0,1.0,1.0,1.0,0.6297455146760877,1.0,0.6157870674549827,1.0,1.0,0.19201986070894952,1.0,1.0,1.0
115,0.1757353291157028,0.22580686617135554,0.2,1.0,1.0,1.0,1.0,0.6285894750499339,1.0,0.6126603827847387,1.0,1.0,0.19201173134764146,1.0,1.0,1.0
116,0.21002793997636127,0.2299308680955363,0.2,1.0,1.0,1.0,1.0,0.630098118664292,1.0,0.6165973149905047,1.0,1.0,0.19201639131447068,1.0,1.0,1.0
117,0.17309411045233825,0.1742601592061861,0.2,1.0,1.0,1.0,1.0,0.6285987122938685,1.0,0.6126081127627301,1.0,1.0,0.1920108027276628,1.0,1.0,1.0
118,0.17005155950926146,0.16910199401710807,0.2,1.0,1.0,1.0,1.0,0.6277040225515235,1.0,0.6103863093843244,1.0,1.0,0.19201652751375894,1.0,1.0,1.0
119,0.1505610523435285,0.16224249998852633,0.2,1.0,1.0,1.0,1.0,0.6261092865155053,1.0,0.606392327061564,1.0,1.0,0.1920192955154274,1.0,1.0,1.0
120,0.18941707377246508,0.19305448464049155,0.2,1.0,1.0,1.0,1.0,0.6276827770262057,1.0,0.6106525109799803,1.0,1.0,0.19202459634837,1.0,1.0,1.0
121,0.22117447347357252,0.18782162758991197,0.2,1.0,1.0,1.0,1.0,0.6303354840164712,1.0,0.6174382783479073,1.0,1.0,0.19201848582915848,1.0,1.0,1.0
122,0.16362667803203215,0.24308616764595964,0.2,1.0,1.0,1.0,1.0,0.6281431650016419,1.0,0.6115111141871963,1.0,1.0,0.19200948797708436,1.0,1.0,1.0
123,0.15582530098467193,0.18397703536372156,0.2,1.0,1.0,1.0,1.0,0.6266339634630931,1.0,0.60770237914578,1.0,1.0,0.1920180542296431,1.0,1.0,1.0
124,0.2110892769471167,0.18213476698736203,0.2,1.0,1.0,1.0,1.0,0.6292324648390161,1.0,0.6145829922364433,1.0,1.0,0.19202287292042608,1.0,1.0,1.0
125,0.22711639830440056,0.2243496710554081,0.2,1.0,1.0,1.0,1.0,0.6314283895836029,1.0,0.6200846596918949,1.0,1.0,0.1920132101956116,1.0,1.0,1.0
126,0.17466452740634553,0.23634295189792767,0.2,1.0,1.0,1.0,1.0,0.6293249922811137,1.0,0.6143831779534721,1.0,1.0,0.1920061509815757,1.0,1.0,1.0
127,0.22374158595490098,0.20139948325774593,0.2,1.0,1.0,1.0,1.0,0.6312707017731216,1.0,0.6194780298062262,1.0,1.0,0.19201432950282518,1.0,1.0,1.0
128,0.1614839538551765,0.16040876727462364,0.2,1.0,1.0,1.0,1.0,0.6284594089589169,1.0,0.6120766010660961,1.0,1.0,0.1920070019674947,1.0,1.0,1.0
129,0.21543431327039023,0.23879608138192143,0.2,1.0,1.0,1.0,1.0,0.6303610652498803,1.0,0.6171790749050888,1.0,1.0,0.19201747101037522,1.0,1.0,1.0
130,0.20230978824231874,0.22738639257705673,0.2,1.0,1.0,1.0,1.0,0.6304766527622259,1.0,0.6173861984365638,1.0,1.0,0.19200999610716674,1.0,1.0,1.0
131,0.2134926892861426,0.17371297196799135,0.2,1.0,1.0,1.0,1.0,0.6312028155497825,1.0,0.6192096625721791,1.0,1.0,0.19201005533528126,1.0,1.0,1.0
132,0.1670584598449471,0.23676173938017137,0.2,1.0,1.0,1.0,1.0,0.6287618214079308,1.0,0.6128225453537635,1.0,1.0,0.19200757849114944,1.0,1.0,1.0
133,0.2171397720138209,0.19361646203357752,0.2,1.0,1.0,1.0,1.0,0.6306070937594977,1.0,0.617770649312645,1.0,1.0,0.1920164395520484,1.0,1.0,1.0
134,0.17161910828643756,0.15787476175107745,0.2,1.0,1.0,1.0,1.0,0.6287521717940278,1.0,0.6128953339089886,1.0,1.0,0.1920092455258071,1.0,1.0,1.0
135,0.1823546707459089,0.2408987452436812,0.2,1.0,1.0,1.0,1.0,0.6285152657665404,1.0,0.6124174280864316,1.0,1.0,0.19201623718392852,1.0,1.0,1.0
136,0.16627021365242112,0.18158524111800972,0.2,1.0,1.0,1.0,1.0,0.6274373390927024,1.0,0.6097162822703239,1.0,1.0,0.1920165535466972,1.0,1.0,1.0
137,0.15281480066119543,0.20688916264627502,0.2,1.0,1.0,1.0,1.0,0.6261177873841667,1.0,0.6064469110537033,1.0,1.0,0.19202020376398793,1.0,1.0,1.0
138,0.15480675003053304,0.2174895693734361,0.2,1.0,1.0,1.0,1.0,0.6256101421315889,1.0,0.6053185956759939,1.0,1.0,0.19202447276443987,1.0,1.0,1.0
139,0.18936254108186096,0.19231687978658188,0.2,1.0,1.0,1.0,1.0,0.6274420160520869,1.0,0.6101712708515328,1.0,1.0,0.19202577457433856,1.0,1.0,1.0
140,0.170745600276779,0.18025809112886376,0.2,1.0,1.0,1.0,1.0,0.6271951949818745,1.0,0.6094200869309917,1.0,1.0,0.19201904630333072,1.0,1.0,1.0
141,0.2214419953657087,0.24407520306285344,0.2,1.0,1.0,1.0,1.0,0.6301199863898369,1.0,0.6169392985485135,1.0,1.0,0.1920203919035735,1.0,1.0,1.0
