t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.2980203735651647,-0.23083271848122505,0.22532704626352937,1.0,1.0,0.9423798978993998,1.0,1.0,1.0,1.0,1.0,0.5018415139255922,0.17800836654818822,0.9423798978993998,1.0,0.855497908362953
20,0.5149506922406797,-0.19990347228499866,0.26552080350525786,1.0,1.0,0.9717635238563492,1.0,1.0,1.0,1.0,1.0,0.5188230987863363,0.2097614347691537,0.9717635238563492,1.0,0.8475596413077117
21,0.6063396726669594,-0.19669026733274522,0.30310245307408373,1.0,1.0,0.9855135732020337,1.0,1.0,1.0,1.0,1.0,0.5356348677984729,0.23945093792852615,0.9855135732020337,1.0,0.8401372655178685
22,0.7059700757077427,-0.16443131500889782,0.33657373319745104,1.0,1.0,0.9827906957865425,1.0,1.0,1.0,1.0,1.0,0.5522785191204882,0.26589324922598634,0.9827906957865425,1.0,0.8335266876935035
23,0.7837585474155961,-0.11463524144356034,0.36460024956157344,1.0,1.0,0.9673333433797228,1.0,1.0,1.0,1.0,1.0,0.5687557339292834,0.28803419715364303,0.9673333433797228,1.0,0.8279914507115893
24,0.8786407573030206,-0.04793787744655829,0.3860646734018003,1.0,1.0,0.9370276750342027,1.0,1.0,1.0,1.0,1.0,0.5850681765899906,0.30499109198742225,0.9370276750342027,1.0,0.8237522270031445
25,0.9352358332452559,-0.007156339954374008,0.4001112858745278,1.0,1.0,0.8981324891298574,1.0,1.0,1.0,1.0,1.0,0.6012174948240907,0.316087915840877,0.8981324891298574,1.0,0.8209780210397808
26,0.9729070328634009,0.039350590310682845,0.40618009286711754,1.0,1.0,0.8539303331951483,1.0,1.0,1.0,1.0,1.0,0.6172053198758498,0.32088227336502284,0.8539303331951483,1.0,0.8197794316587443
27,0.9472245215362611,-0.0027472491652832873,0.4040291501960028,1.0,1.0,0.8143285485340398,1.0,1.0,1.0,1.0,1.0,0.6330332666770914,0.3191830286548422,0.8143285485340398,1.0,0.8202042428362895
28,0.9318777838375891,0.11686365484495892,0.39374420915778874,1.0,1.0,0.7780290564686582,1.0,1.0,1.0,1.0,1.0,0.6487029340103204,0.31105792523465314,0.7780290564686582,1.0,0.8222355186913368
29,0.8762539247700923,0.11396204174136405,0.3757352978956606,1.0,1.0,0.7513289876392358,1.0,1.0,1.0,1.0,1.0,0.6642159046702172,0.2968308853375719,0.7513289876392358,1.0,0.8257922786656071
30,0.7737829515881998,0.11054692387337936,0.350720374871234,1.0,1.0,0.7413881552790036,1.0,1.0,1.0,1.0,1.0,0.679573745623515,0.27706909614827485,0.7413881552790036,1.0,0.8307327259629314
31,0.6821498134484618,0.1736119843186931,0.31969670612633794,1.0,1.0,0.7465668410405589,1.0,1.0,1.0,1.0,1.0,0.6947780081672799,0.252560397839807,0.7465668410405589,1.0,0.8368599005400483
32,0.5081661043085658,0.14280091870969303,0.2839011074329836,1.0,1.0,0.7791793290350628,1.0,1.0,1.0,1.0,1.0,0.709830228085607,0.22428187487205703,0.7791793290350628,1.0,0.8439295312819859
33,0.43459637001403895,0.24819820748339508,0.24476063635153128,1.0,1.0,0.8238841384615455,1.0,1.0,1.0,1.0,1.0,0.724731925804751,0.19336090271770973,0.8238841384615455,1.0,0.8516597743205727
34,0.2216374758079711,0.2340977058296929,0.20383569994909947,1.0,1.0,0.9014787448654372,1.0,1.0,1.0,1.0,1.0,0.7394846065467034,0.1610302029597886,0.9014787448654372,1.0,0.8597424492600529
35,0.36518669508809615,0.16580092075604394,0.2372421537060516,1.0,1.0,0.9550574943578521,1.0,1.0,1.0,1.0,1.0,0.7540897604812364,0.18742130142778077,0.9550574943578521,1.0,0.8531446746430549
36,0.48550672540642176,0.21628753390513797,0.27683528021735465,1.0,1.0,0.9882206295629355,1.0,1.0,1.0,1.0,1.0,0.7685488628764241,0.21869987137171018,0.9882206295629355,1.0,0.8453250321570726
37,0.6651607910432857,0.12496020014737233,0.3133652265741397,1.0,1.0,0.9924952750133201,1.0,1.0,1.0,1.0,1.0,0.7828633742476598,0.24755852899357036,0.9924952750133201,1.0,0.8381103677516075
38,0.7460387831600925,0.09936912800874237,0.3453756590920736,1.0,1.0,0.9833096898799696,1.0,1.0,1.0,1.0,1.0,0.7970347405051833,0.27284677068273816,0.9833096898799696,1.0,0.8317883073293155
39,0.8438121238829421,0.0965287146826976,0.3715904228414271,1.0,1.0,0.9585604042470922,1.0,1.0,1.0,1.0,1.0,0.8110643931001315,0.2935564340447274,0.9585604042470922,1.0,0.8266108914888182
40,0.924638590448018,0.1255328444720456,0.39096441791698466,1.0,1.0,0.9212931151084623,1.0,1.0,1.0,1.0,1.0,0.8249537491691301,0.3088618901544179,0.9212931151084623,1.0,0.8227845274613956
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,1.0,1.0,0.8838721327016906,1.0,1.0,1.0,1.0,1.0,0.8387042116774388,0.31815295877587596,0.8838721327016906,1.0,0.8204617603060311
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,1.0,1.0,0.8479639911531153,1.0,1.0,1.0,1.0,1.0,0.8523171695606644,0.32105923432282646,0.8479639911531153,1.0,0.8197351914192934
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,1.0,1.0,0.8106977245155312,1.0,1.0,1.0,1.0,1.0,0.8657939978650577,0.31746485276049535,0.8106977245155312,1.0,0.8206337868098763
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,1.0,1.0,0.7868222791637577,1.0,1.0,1.0,1.0,1.0,0.8791360578864071,0.3075131107390458,0.7868222791637577,1.0,0.8231217223152386
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,1.0,1.0,0.7679754620050864,1.0,1.0,1.0,1.0,1.0,0.8923446973075431,0.29160075280833525,0.7679754620050864,1.0,0.8270998117979163
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,1.0,1.0,0.772435897345063,1.0,1.0,1.0,1.0,1.0,0.9054212503344676,0.2703621544647115,0.772435897345063,1.0,0.8324094613838222
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,1.0,1.0,0.7903217048213296,1.0,1.0,1.0,1.0,1.0,0.918367037831123,0.24464403160186254,0.7903217048213296,1.0,0.8388389920995345
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,1.0,1.0,0.8191189164598186,1.0,1.0,1.0,1.0,1.0,0.9311833674528117,0.2154716846200999,0.8191189164598186,1.0,0.8461320788449751
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,1.0,1.0,0.8755147447729027,1.0,1.0,1.0,1.0,1.0,0.9438715337782836,0.18400812293492258,0.8755147447729027,1.0,0.8539979692662694
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,1.0,1.0,0.941640026824976,1.0,1.0,1.0,1.0,1.0,0.9564328184405008,0.16449230053829217,0.941640026824976,1.0,0.8588769248654271
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,1.0,1.0,0.9860246913162044,1.0,1.0,1.0,1.0,1.0,0.9688684902560958,0.19673389647668454,0.9860246913162044,1.0,0.8508165258808289
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9811798053535349,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933680072999994,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,1.0,1.0,0.9918741406497695,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.9918741406497695,1.0,0.8301478467117589
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,1.0,1.0,0.9596505527395314,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9596505527395314,1.0,0.8253459093223021
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,1.0,1.0,0.9250619842834272,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9250619842834272,1.0,0.8219454545930169
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,1.0,1.0,0.8879003796384156,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8879003796384156,1.0,0.8200820479232046
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,1.0,1.0,0.8565349936918826,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8565349936918826,1.0,0.8198299774564708
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,1.0,1.0,0.8201986570866125,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.8201986570866125,1.0,0.8211992924468696
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,1.0,1.0,0.7925003692897796,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.7925003692897796,1.0,0.8241354026268575
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,1.0,1.0,0.7764190444465944,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7764190444465944,1.0,0.8285212545489895
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,1.0,1.0,0.775627051850414,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.775627051850414,1.0,0.8341819981374865
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,1.0,1.0,0.8034476863651225,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.8034476863651225,1.0,0.8408919574089844
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,1.0,1.0,0.8415080310635731,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8415080310635731,1.0,0.8483836274618296
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,1.0,1.0,0.9071550266463417,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.9071550266463417,1.0,0.856358339052347
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,1.0,1.0,0.9670860517772395,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9670860517772395,1.0,0.8565018344049196
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,1.0,1.0,0.8485214021075209
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.6723644397140882,0.144032280721769,0.3326972127132588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,1.0,1.0,0.8342923004891314
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,1.0,1.0,0.9796561815737515,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9796561815737515,1.0,0.8286109005471394
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,1.0,1.0,0.9506159701344497,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9506159701344497,1.0,0.8242008183684602
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,1.0,1.0,0.9178062567177251,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9178062567177251,1.0,0.821237870012739
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,1.0,1.0,0.8742638275892038,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8742638275892038,1.0,0.8198401788807939
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,1.0,1.0,0.8412306774956974,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.8412306774956974,1.0,0.8200634665073863
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,1.0,1.0,0.8060465092784729,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.8060465092784729,1.0,0.8218988311194688
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,1.0,1.0,0.7862489234421457,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.7862489234421457,1.0,0.8252731025217857
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,1.0,1.0,0.7721283040283597,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7721283040283597,1.0,0.8300517591616556
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,1.0,1.0,0.7742590226315607,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7742590226315607,1.0,0.8360442910787701
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,1.0,1.0,0.8031729058830603,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.8031729058830603,1.0,0.8430117949361218
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,1.0,1.0,0.8443675134341657,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8443675134341657,1.0,0.8506764983421478
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,1.0,1.0,0.9168493112599477,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9168493112599477,1.0,0.8587328337594203
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,1.0,1.0,0.9711299279537179,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9711299279537179,1.0,0.8541403794819108
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,1.0,1.0,0.9989321661702303,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,0.9989321661702303,1.0,0.846267130724355
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,1.0,1.0,0.9897941868849033,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.9897941868849033,1.0,0.832514152314343
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,1.0,1.0,0.9651923802403874,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.9651923802403874,1.0,0.8271827105110607
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,1.0,1.0,0.9401728442776578,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.9401728442776578,1.0,0.8231795239009156
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,1.0,1.0,0.89869500038286,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.89869500038286,1.0,0.8206641869012685
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,1.0,1.0,0.862019132882265,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.862019132882265,1.0,0.8197369780606901
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,1.0,1.0,0.8266985221549017,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8266985221549017,1.0,0.8204348622696777
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,1.0,1.0,0.7906646520891618,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.7906646520891618,1.0,0.8227300170871199
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,1.0,1.0,0.7792933284167985,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.7792933284167985,1.0,0.8265309419332252
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,1.0,1.0,0.7690449086333042,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7690449086333042,1.0,0.8316861059288913
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,1.0,1.0,0.7828545783668639,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.7828545783668639,1.0,0.8379899889536717
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,1.0,1.0,0.8087330908830156,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.8087330908830156,1.0,0.8451912750844216
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,1.0,1.0,0.8582897522632765,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8582897522632765,1.0,0.8530028717680807
97,0.276650708167448,0.20595180967035567,0.2031055964343797,1.0,1.0,0.9271451286950522,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.9271451286950522,1.0,0.8598866447042101
98,0.375729268566231,0.18347977695474726,0.24404752548562417,1.0,1.0,0.9784886842230096,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,0.9784886842230096,1.0,0.8518006137165893
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,1.0,1.0,0.8440613998075872
100,0.6558712991043758,0.145377454413995,0.31910105816074014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,1.0,1.0,0.8369775410132538
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,1.0,1.0,0.9851531543597519,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9851531543597519,1.0,0.8308314484293102
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,1.0,1.0,0.955569771018228,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.955569771018228,1.0,0.8258681473719617
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,1.0,1.0,0.9163399574016502,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9163399574016502,1.0,0.8222855089917622
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,1.0,1.0,0.8724364300711721,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.8724364300711721,1.0,0.8202263617752614
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,1.0,1.0,0.8412504336899483,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.8412504336899483,1.0,0.8197727974239661
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,1.0,1.0,0.8113483712215378,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8113483712215378,1.0,0.8209428981172577
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,1.0,1.0,0.7820328733746281,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.7820328733746281,1.0,0.8236900156329606
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,1.0,1.0,0.7684071284159639,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7684071284159639,1.0,0.8279046310647544
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,1.0,1.0,0.7670721070326657,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.7670721070326657,1.0,0.8334187209953619
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,1.0,1.0,0.7891641941272768,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.7891641941272768,1.0,0.8400124560599663
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,1.0,1.0,0.8277969436319395,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8277969436319395,1.0,0.8474229648492766
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,1.0,1.0,0.8893975398355447,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.8893975398355447,1.0,0.8553548137630752
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,1.0,1.0,0.9532145248466928,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9532145248466928,1.0,0.8575082149844341
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,1.0,1.0,0.9996227669446857,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,0.9996227669446857,1.0,0.8494905167593904
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,1.0,1.0,0.8419117318887163
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.9965427054353043,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,0.9965427054353043,1.0,0.8350740026089669
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.9801513349016041,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9801513349016041,1.0,0.8292499276088237
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.9601798547802122,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9601798547802122,1.0,0.8246716943796104
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.9286237997732691,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9286237997732691,1.0,0.8215218226327257
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.8908655889184749,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.8908655889184749,1.0,0.8199258878147226
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.8484301236689534,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8484301236689534,1.0,0.8199475148105315
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.8219314790939264,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.8219314790939264,1.0,0.8215858414200774
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.8034965852811459,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.8034965852811459,1.0,0.8247755527314761
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.7851908481218193,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7851908481218193,1.0,0.8293894850204584
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.7964797926276137,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7964797926276137,1.0,0.8352436953667679
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.8228949715038255,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.8228949715038255,1.0,0.8421047948779263
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.8691283913241318,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8691283913241318,1.0,0.8496992531678752
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.9330600486384434,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.9330600486384434,1.0,0.8577243031502932
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.994906266486471,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.994906266486471,1.0,0.855139988593109
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,1.0,1.0,0.8472179670768096
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,1.0,1.0,0.8332571782570676
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9833577351588791,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.9833577351588791,1.0,0.8277749835480512
