t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.2058328282191803,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8583920971950583,0.43747631072484816,0.19201265874782825,1.0,1.0,1.0
21,0.2281100004412494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8717530596142054,0.4525366088098838,0.19201265742140786,1.0,1.0,1.0
22,0.6722752842976089,0.3,0.45499999999999996,1.0,1.0,0.9933357714996386,0.9980708661020119,0.01729741707080701,1.0,0.06733939101117,0.9183838080389684,0.46837891888256433,0.43682879575922917,0.9914194937907544,0.9974216425574338,0.9886011972340114
23,0.17434595248543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922307247226674,0.48414127463827217,0.1818287957540076,1.0,1.0,1.0
24,0.15717499703178237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259014103619927,0.49981789009912925,0.1924362857542248,1.0,1.0,1.0
25,0.19202105474419917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321939010288905,0.5154635892187157,0.19199503538519577,1.0,1.0,1.0
26,0.7325482342658708,0.3,0.45499999999999996,1.0,1.0,0.9842943670929826,0.9980677117024258,0.020914295364482346,1.0,0.07638328132510289,0.9798259611634015,0.5319054725497966,0.436830463428556,0.9823924266060806,0.9895835424869353,0.9819383952567559
27,0.16569793068159025,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9793610424090323,0.5481736386724793,0.18182872638229894,1.0,1.0,1.0
28,0.1610484436734576,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9798558921124955,0.5642890201280044,0.19243628863994913,1.0,1.0,1.0
29,0.21924313597439804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9851875414678214,0.5803498807560807,0.1919950352651554,1.0,1.0,1.0
30,0.1510018159084002,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9844926589744084,0.596236235128008,0.1920133905230401,1.0,1.0,1.0
31,0.15136469998835753,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9838698153591815,0.6119512690839116,0.1920126269810226,1.0,1.0,1.0
32,0.2223550281949973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9892208591404512,0.6276161735758815,0.19201265874284343,1.0,1.0,1.0
33,0.17448996208586223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.990248157460563,0.6431449749893339,0.19201265742161522,1.0,1.0,1.0
34,0.1811332465941603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9917693579240535,0.6585489123979217,0.19201265747657567,1.0,1.0,1.0
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.974180706252805,0.998070866111887,0.024959443168549547,1.0,0.08649445625022127,1.0,0.6739634232739424,0.43682879575400835,0.9723013812392268,0.9807952166129368,0.9744687351824942
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.9674483104645097,1.0,0.035406715231934935,1.0,0.11040158567812239,1.0,0.6892237890412031,0.4136605103408613,0.9674483104645097,0.9794372688550914,0.9791065509416124
37,0.1818211436843762,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03360820701458192,0.9986487765359405,0.7043045266815099,0.18279255009084086,1.0,1.0,1.0
38,0.16962488341669135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987035609952174,0.7192355526345992,0.19239619550132123,1.0,1.0,1.0
39,0.22138055956553304,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7340431971082532,0.19199670305953606,1.0,1.0,1.0
40,0.22116100397474311,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7487027651371706,0.19201332114612943,1.0,1.0,1.0
41,0.21650076113940392,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.763215737485799,0.19201262986696332,1.0,1.0,1.0
42,0.19133493329669282,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.777583580110941,0.19201265862279407,1.0,1.0,1.0
43,0.20645383823903346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7918077443098316,0.192012657426609,1.0,1.0,1.0
44,0.1568744702292355,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989074666242542,0.8058678161992183,0.19201265747636792,1.0,1.0,1.0
45,0.17126557734689601,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999083931566051,0.8197908166685471,0.19201265747429808,1.0,1.0,1.0
46,0.21272234199349516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8335929085018617,0.19201265747438415,1.0,1.0,1.0
47,0.15174986871358292,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984789253897667,0.8472265579246385,0.19201265747438057,1.0,1.0,1.0
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.9864945972359818,0.9980708661114942,0.02003388677531827,1.0,0.07418056526735421,1.0,0.8607542923453921,0.4368287957542161,0.9845915170776259,0.9914953353182011,0.9835638360819169
49,0.1705049768106559,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987147700935325,0.8741210448238089,0.18182879575421612,1.0,1.0,1.0
50,0.22420776874832662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8873798343755709,0.19243628575421612,1.0,1.0,1.0
51,0.1828457283538162,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9005060360318152,0.19199503538519613,1.0,1.0,1.0
52,0.19897417276227747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9135009756714971,0.1920133905180466,1.0,1.0,1.0
53,0.1879767141677663,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9263659659147822,0.1920126269812303,1.0,1.0,1.0
54,0.1613748012311905,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992838036715913,0.9390879823290662,0.1920126587428348,1.0,1.0,1.0
55,0.17445388235716142,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997043081776374,0.9516911886693282,0.19201265742161555,1.0,1.0,1.0
56,0.17587121985344709,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.964174276782635,0.19201265747657564,1.0,1.0,1.0
57,0.22766128654068604,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9765325340148087,0.19201265747428942,1.0,1.0,1.0
58,0.1800834236707999,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9887672086746606,0.19201265747438453,1.0,1.0,1.0
59,0.17560904064541996,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
60,0.1890398995454941,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.2249289893076957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.1504953847073221,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983740200379952,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.15456840347205292,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971862022326642,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.9809698774833142,0.9980708661114942,0.02224377467638529,1.0,0.07970528502002167,1.0,1.0,0.4368287957542161,0.9790774552490578,0.9866998876559089,0.9794877055689685
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.9652670881537687,1.0,0.03630636084118634,1.0,0.11282042898219172,1.0,1.0,0.4136605103408416,0.9652670881537687,0.9775329554774899,0.9774878845706558
66,0.22507523685541192,-0.3,0.2,1.0,1.0,1.0,1.0,0.0009140404014515435,1.0,0.04239422212910632,1.0,1.0,0.1827925500908417,1.0,1.0,1.0
67,0.15498198802427865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0021256315772837236,0.9986522521385094,1.0,0.19239619550132117,1.0,1.0,1.0
68,0.22579131142452552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670305953606,1.0,1.0,1.0
69,0.18376892853153626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114612943,1.0,1.0,1.0
70,0.21508110614112533,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986696332,1.0,1.0,1.0
71,0.18751193000797425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279407,1.0,1.0,1.0
72,0.6723944007783569,0.3,0.45499999999999996,1.0,1.0,0.9933179040590173,0.9980708663170639,0.017304564025475977,1.0,0.06735725828231405,1.0,1.0,0.43682879564553545,0.9914016610324335,0.9974061817638382,0.9885880555878788
73,0.7251187119534016,0.3,0.45499999999999996,1.0,1.0,0.9802173031875655,1.0,0.030375666916744024,1.0,0.09830239474230607,1.0,1.0,0.41366051035112666,0.9802173031875655,0.9906384671952447,0.9886275695281763
74,0.16154210271697064,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019072119478793698,0.9976348529194766,1.0,0.18279255009041384,1.0,1.0,1.0
75,0.1577857778751465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9967604358360862,1.0,0.192396195501339,1.0,1.0,1.0
76,0.7291140325037773,0.3,0.45499999999999996,1.0,1.0,0.9848200126255284,0.9981395206176432,0.020696831422433046,1.0,0.07580104489466574,1.0,1.0,0.4367924994604428,0.9829877752967063,0.9901084315931763,0.982394041989089
77,0.22196683232128506,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0030372449563452475,1.0,1.0,0.1818303056074445,1.0,1.0,1.0
78,0.2061096373506946,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243622294734153,1.0,1.0,1.0
79,0.7665326668682446,0.3,0.45499999999999996,1.0,1.0,0.9792082666761865,0.9981466856556435,0.022940810820102298,1.0,0.08140714424800151,1.0,1.0,0.43678871144507797,0.9773934859494431,0.9852412556197313,0.9782578894155021
80,0.7236243451106223,-0.3,0.45499999999999996,1.0,1.0,0.9665432757225767,1.0,0.035782485809635584,1.0,0.11143233667852623,1.0,1.0,0.41366430373747487,0.9665432757225767,0.9786481380893564,0.978434841441584
81,0.22261835267448976,0.3,0.2,1.0,1.0,1.0,1.0,0.00025575737912073016,1.0,0.04070639139618357,1.0,1.0,0.18279239229312852,1.0,1.0,1.0
82,0.18615870803576257,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005198725774868643,1.0,1.0,0.19239620206539043,1.0,1.0,1.0
83,0.213306598447233,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919967027864839,1.0,1.0,1.0
84,0.7886803644728572,-0.3,0.45499999999999996,1.0,1.0,0.9758745912681036,0.9980680101724704,0.024282175744193696,0.9972358379444151,0.0848028219328398,1.0,1.0,0.4368303056332848,0.973989211484829,0.982266913507007,0.9757193000726349
85,0.18527093141029102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006078464396925942,0.999643945587085,1.0,0.18182873294626664,1.0,1.0,1.0
86,0.1857662931433856,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628836690121,1.0,1.0,1.0
87,0.2069983056660409,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503527651365,1.0,1.0,1.0
88,0.7600397516664273,-0.3,0.45499999999999996,1.0,1.0,0.9801706394800503,0.9980677116829713,0.02256378641160743,0.9995269690229936,0.08050700895336672,1.0,1.0,0.4368304634388412,0.9782766672046884,0.9860024362242814,0.978894454930929
89,0.17288565359124053,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0001396250001678978,0.9989017462792217,1.0,0.1818287263818711,1.0,1.0,1.0
90,0.15669454068088853,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978600616434918,1.0,0.19243628863996695,1.0,1.0,1.0
91,0.17238463358528305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981929511830893,1.0,0.19199503526515466,1.0,1.0,1.0
92,0.18445573714031743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995153049823494,1.0,0.19201339052304012,1.0,1.0,1.0
93,0.15255304975139122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980904775283638,1.0,0.1920126269810226,1.0,1.0,1.0
94,0.7632743233511907,-0.3,0.45499999999999996,1.0,1.0,0.9796859148436935,0.9980708606530877,0.02275736027996217,0.9992694475806538,0.08098925196128269,1.0,1.0,0.4368287986399687,0.9777959641977527,0.9855841834608922,0.9785393562817661
95,0.19284008964626126,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003591189158316993,1.0,1.0,0.1818287956341746,1.0,1.0,1.0
96,0.6346586306935265,-0.3,0.45499999999999996,1.0,1.0,0.9987113286505204,0.9962479229971614,0.015330119046635615,1.0,0.06681208165742807,1.0,1.0,0.4377925501022018,0.9949640868418164,1.0,0.9905518624744496
97,0.15416526970380243,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973682225078103,1.0,0.1817887055008486,1.0,1.0,1.0
98,0.21121581897212977,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342857573,1.0,1.0,1.0
99,0.20605488862576096,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327812,1.0,1.0,1.0
100,0.15620758483268854,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988516987971899,1.0,0.19201339340377965,1.0,1.0,1.0
101,0.15912280106523802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980160785947001,1.0,0.19201262686118958,1.0,1.0,1.0
102,0.1871240828889732,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999572183305047,1.0,0.19201265874782825,1.0,1.0,1.0
103,0.15601452179434977,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984334063417453,1.0,0.19201265742140786,1.0,1.0,1.0
104,0.7040533646620762,0.3,0.45499999999999996,1.0,1.0,0.9885690594449684,0.9980708661020119,0.019204101892675074,1.0,0.0721061030658401,1.0,1.0,0.43682879575922917,0.9866619773618909,0.993293762363301,0.9850924990689984
105,0.7050846080602498,0.3,0.45499999999999996,1.0,1.0,0.978544806827238,1.0,0.03102567010043976,1.0,0.09980868168366436,1.0,1.0,0.4136605103403672,0.978544806827238,0.9891708097515302,0.9873800607037087
106,0.17253648444354283,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022152249333801277,0.9983995327919394,1.0,0.18279255009086143,1.0,1.0,1.0
107,0.19547494521741227,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619550132037,1.0,1.0,1.0
108,0.16784657951896115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998250016258713,1.0,0.1919967030595361,1.0,1.0,1.0
109,0.19512457413388262,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114612943,1.0,1.0,1.0
110,0.1835304872339107,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986696332,1.0,1.0,1.0
111,0.1753199022969158,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279407,1.0,1.0,1.0
112,0.1957890605954912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192012657426609,1.0,1.0,1.0
113,0.19551322900455323,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
114,0.17602105132039822,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
115,0.1852754771767106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438415,1.0,1.0,1.0
116,0.22980164261507424,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
117,0.20296600945965163,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2016114720963989,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1797779239844677,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22780662128294107,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2000371582116675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.15488537908330746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987411302617916,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.7517931208897041,-0.3,0.45499999999999996,1.0,1.0,0.9814080960122129,0.9980708661114942,0.022068487264825812,1.0,0.07926706649112297,1.0,1.0,0.4368287957542161,0.9795148283957418,0.9870805720763975,0.9798112873263839
124,0.7422089733783545,-0.3,0.45499999999999996,1.0,1.0,0.9659226030482344,1.0,0.03604590775751561,1.0,0.11218025173623733,1.0,1.0,0.4136605103408416,0.9659226030482344,0.9781087480158659,0.9779773082282754
125,0.6735230782562787,-0.3,0.45499999999999996,1.0,1.0,0.9608626496912358,1.0,0.04621180923819043,1.0,0.1370204901194784,1.0,1.0,0.4158530514566648,0.9608626496912358,0.9764037702063076,0.9759799418111952
126,0.7085511806976622,-0.3,0.45499999999999996,1.0,1.0,0.9506347548741417,1.0,0.05816287792265103,1.0,0.16550616311500466,1.0,1.0,0.41564555934152536,0.9506347548741417,0.9699868334930125,0.9705774186336793
127,0.16804626271941903,0.3,0.2,1.0,1.0,1.0,1.0,0.018754359803053094,1.0,0.08357189776629742,0.9952407073712201,1.0,0.18270997602251124,1.0,1.0,1.0
128,0.2237823074764515,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05157775881940288,0.9976762233166405,1.0,0.1923996304174156,1.0,1.0,1.0
129,0.18768391017752842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014209349123921217,0.9986513998222724,1.0,0.19199656017389635,1.0,1.0,1.0
130,0.2191378361337235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332708988628,1.0,1.0,1.0
131,0.20290867891188588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126296197149,1.0,1.0,1.0
132,0.6224447260826127,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708611254219,0.014307584368784404,1.0,0.05986481192959482,1.0,1.0,0.4368287983902549,0.9980708611254219,1.0,0.9907928004024363
133,0.15400102417705028,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99737546396608,1.0,0.1818287956445622,1.0,1.0,1.0
134,0.21000906040714065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857587775,1.0,1.0,1.0
135,0.20835520710070707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353850064,1.0,1.0,1.0
136,0.17296211675148565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051805452,1.0,1.0,1.0
137,0.1661713342760892,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996849104085822,1.0,0.19201262698122998,1.0,1.0,1.0
138,0.21230487855410454,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
139,0.16711666362155495,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997639629170486,1.0,0.19201265742161555,1.0,1.0,1.0
140,0.17039546044292422,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998162751608755,1.0,0.19201265747657564,1.0,1.0,1.0
141,0.2095819896303569,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
142,0.20665555409870895,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
143,0.2121612832053989,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
144,0.7190728957137452,0.3,0.45499999999999996,1.0,1.0,0.9863161297886067,0.9980708661114942,0.02010527375426828,1.0,0.0743590327147292,1.0,1.0,0.4368287957542161,0.9844133939178517,0.9913405591880821,0.9834322763713158
145,0.6734280939270506,0.3,0.45499999999999996,1.0,1.0,0.9810741482356781,1.0,0.030004921817643804,1.0,0.0972004877309677,1.0,1.0,0.4136605103408416,0.9810741482356781,0.9913771168259712,0.989255421716865
146,0.7896943997783177,0.3,0.45499999999999996,1.0,1.0,0.9583612234725619,1.0,0.04729212723813778,1.0,0.1402154125427781,1.0,1.0,0.4158530514566648,0.9583612234725619,0.9742242527947584,0.9741273520113785
147,0.7842633451405606,0.3,0.45499999999999996,1.0,1.0,0.9368140253823132,1.0,0.0637589178391736,1.0,0.17989816408357417,1.0,1.0,0.41564555934152536,0.9368140253823132,0.957719612348541,0.9601502806608784
148,0.1848502270493977,-0.3,0.2,1.0,1.0,1.0,1.0,0.025218736581461315,1.0,0.09976489333593527,0.99589449304408,1.0,0.18270997602251124,1.0,1.0,1.0
149,0.1541400249862719,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05651476223703189,0.9922418016501339,1.0,0.1923996304174156,1.0,1.0,1.0
150,0.6019656484368358,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981401354783619,0.013067830665063507,1.0,0.11041723681617102,1.0,1.0,0.43679217439561413,0.9981401354783619,1.0,0.9908019564010966
151,0.6005160666460245,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.018769734939745167,1.0,0.12052510356535232,1.0,1.0,0.41366397601959254,1.0,1.0,0.996584005995102
