t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.5339880676152049,-0.1,0.2,0.9270636759639462,0.46580105994181364,0.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.9052987596295584,0.2,0.0,0.0,0.0
46,0.8169338597103875,-0.1,0.2,0.9244077208244871,0.44570981860938996,0.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.9182457720332629,0.2,0.0,0.0,0.0
47,0.0,0.8,0.2,0.9234614789544745,0.43149552489929804,0.04837460199455365,0.3927050166212805,0.9985,1.0,1.0,1.0,0.9310633143129302,0.2,0.007569704638008867,0.010215127166377016,0.008982858091420437
48,0.8262744184202393,-0.1,0.2,0.9208595567701574,0.4114670013156199,0.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.9437526811698009,0.2,0.0,0.0,0.0
49,0.9644768239532076,-0.1,0.2,0.918296663418605,0.3915230883070026,0.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.956315154358103,0.2,0.0,0.0,0.0
50,0.7944255857042405,-0.1,0.2,0.915772213467326,0.37166899123318103,0.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.968752002814522,0.2,0.0,0.0,0.0
51,0.6053133095215331,-0.1,0.2,0.9132856302653161,0.3519096431379433,0.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9810644827863768,0.2,0.0,0.0,0.0
52,0.5307718590816924,-0.1,0.2,0.9108363458113363,0.3322497146609364,0.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9932538379585131,0.2,0.0,0.0,0.0
53,0.8268227832596193,-0.1,0.2,0.9084238006241663,0.31269362362598263,0.0,0.37722068356200417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
54,0.5985414657513382,-0.1,0.2,0.9060474436148038,0.29324554431600436,0.0,0.374904063055144,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
55,0.8758509624857829,-0.1,0.2,0.9037067319605818,0.27390941644434347,0.0,0.3726569411634897,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
56,0.6617023751294276,-0.1,0.2,0.9014011309811731,0.2546889538319651,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.6305995865245412,-0.1,0.2,0.8991301140164556,0.23558765279974378,0.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
58,0.8625182164382733,-0.1,0.2,0.8968931623062087,0.21660880028474805,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.82048845941605,-0.1,0.2,0.8946897648716157,0.19775548168916723,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.6427338072880707,-0.1,0.2,0.8925194183985414,0.17903058847025946,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.7146247171834659,-0.1,0.2,0.8903816271225633,0.16043682547944238,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.5312347668099959,-0.1,0.2,0.8882759027157249,0.14197671805840048,0.0,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
63,0.5772096441657067,-0.1,0.2,0.886201764174989,0.1236526188998397,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.9650208470067265,-0.1,0.2,0.8841587377123641,0.10546671468028787,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.9342588711566946,-0.1,0.2,0.8821463566466786,0.08742103247211094,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.7334262046810083,-0.1,0.2,0.8801641612969784,0.06951744594169584,0.0,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
67,0.6621438686907597,-0.1,0.2,0.8782116988775237,0.05175768134053698,0.0,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
68,0.7226220438629272,-0.1,0.2,0.8762885233943608,0.0341433232957565,0.0,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
69,0.9854785566039226,-0.1,0.2,0.8743941955434454,0.01667582040638789,0.0,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
70,0.0,0.8,0.2,0.8725436427309236,0.004489036010785607,0.04277121132689857,0.3460100943908214,0.9985,1.0,1.0,1.0,1.0,0.2,5.796696561063476e-05,7.822497091741134e-05,0.0003664912252797914
71,0.7644204998379613,-0.1,0.2,0.8707054880899597,0.0,0.0,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.5203790883412531,-0.1,0.2,0.8688949057686104,0.0,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.6585000210884885,-0.1,0.2,0.8671114821820812,0.0,0.0,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
74,0.7967361127249702,-0.1,0.2,0.86535480994935,0.0,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.6478869067952431,-0.1,0.2,0.8636244878001097,0.0,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.9886383199187354,-0.1,0.2,0.8619201204831081,0.0,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.986437284091101,-0.1,0.2,0.8602413186758614,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.8319532115570427,-0.1,0.2,0.8585876988957235,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.8549444176125555,-0.1,0.2,0.8569588834122877,0.0,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.9369342887268931,-0.1,0.2,0.8553545001611034,0.0,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.5233222831631963,-0.1,0.2,0.8537741826586869,0.0,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.8065806378589204,-0.1,0.2,0.8522175699188066,0.0,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.8653257621284125,-0.1,0.2,0.8506843063700245,0.0,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6385739564566959,-0.1,0.2,0.8491740417744741,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.644566540127824,-0.1,0.2,0.847686431147857,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.7220670175862215,-0.1,0.2,0.8462211346806392,0.0,0.0,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.0,0.8,0.2,0.8447778176604296,0.0,0.04053968150221436,0.3274140125184531,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
88,0.773620126417349,-0.1,0.2,0.8433561503955231,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.6769124073493311,-0.1,0.2,0.8419558081395903,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.838415441069722,-0.1,0.2,0.8405764710174964,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.6732119935015854,-0.1,0.2,0.839217823952234,0.0,0.0,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.6105210503755388,-0.1,0.2,0.8378795565929504,0.0,0.0,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.6520171614724724,-0.1,0.2,0.8365613632440562,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.8975745865634546,-0.1,0.2,0.8352629427953954,0.0,0.0,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.5951656684827992,-0.1,0.2,0.8339839986534644,0.0,0.0,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.0,0.8,0.2,0.8327242386736624,0.0,0.03975091805106476,0.32084098375887304,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
97,0.7603470395540554,-0.1,0.2,0.8314833750935575,0.0,0.0,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.9727508685110948,-0.1,0.2,0.8302611244671542,0.0,0.0,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.7627192602516869,-0.1,0.2,0.8290572076001469,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.0,0.8,0.2,0.8278713494861447,0.0,0.039464044769006834,0.31845037307505697,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
101,0.654696202117067,-0.1,0.2,0.8267032792438526,0.0,0.0,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.894028314946975,-0.1,0.2,0.8255527300551948,0.0,0.0,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.5681516404756765,-0.1,0.2,0.8244194391043669,0.0,0.0,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.5780862475095677,-0.1,0.2,0.8233031475178014,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.8040265011693257,-0.1,0.2,0.8222036003050344,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.0,0.8,0.2,0.8211205463004588,0.0,0.03909423731024217,0.31536864425201816,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
107,0.7194036155604558,-0.1,0.2,0.820053738105952,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.0,0.8,0.2,0.8190029320343627,0.0,0.038985242885206856,0.31446035737672384,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
109,0.9807322584167556,-0.1,0.2,0.8179678880538472,0.0,0.0,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.9206955948629423,-0.1,0.2,0.8169483697330395,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.635735080571375,-0.1,0.2,0.815944144187044,0.0,0.0,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.8706158307213724,-0.1,0.2,0.8149549820242383,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.9834034646480974,-0.1,0.2,0.8139806572938747,0.0,0.0,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.5108715822530162,-0.1,0.2,0.8130209474344666,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.0,0.8,0.2,0.8120756332229496,0.0,0.03865204648277565,0.31168372068979705,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
116,0.5094589899065933,-0.1,0.2,0.8111444987246054,0.0,0.0002634023878373866,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.9972542132800886,-0.1,0.2,0.8102273312437362,0.0,0.0,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.9933506933328982,-0.1,0.2,0.8093239212750802,0.0,0.0,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.5901477514730251,-0.1,0.2,0.8084340624559541,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.0,0.8,0.2,0.8075575515191148,0.0,0.03845398502037245,0.31003320850310373,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
121,0.5130012896713525,-0.1,0.2,0.8066941882463281,0.0,0.0,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.0,0.8,0.2,0.8058437754226332,0.0,0.03838282950566843,0.3094402458805703,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
123,0.9738684560658886,-0.1,0.2,0.8050061187912937,0.0,0.0,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.5315246655363892,-0.1,0.2,0.8041810270094243,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.0,0.8,0.2,0.8033683116042829,0.0,0.038283902903426925,0.3086158575285577,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
126,0.844187932058278,-0.1,0.2,0.8025677869302187,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.9920470391834881,-0.1,0.2,0.8017792701262654,0.0,0.0,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.574233759640044,-0.1,0.2,0.8010025810743714,0.0,0.0,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.5278305710985844,-0.1,0.2,0.8002375423582558,0.0,0.0,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.5899432901900241,-0.1,0.2,0.799483979222882,0.0,0.0,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.7444018362165103,-0.1,0.2,0.7987417195345388,0.0,0.0,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.8138733598097674,-0.1,0.2,0.7980105937415207,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.9916363978321169,-0.1,0.2,0.797290434835398,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.6043777131822953,-0.1,0.2,0.796581078312867,0.0,0.0,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.635760652850708,-0.1,0.2,0.795882362138174,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.6576094218267377,-0.1,0.2,0.7951941267061013,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.745369806184075,-0.1,0.2,0.7945162148055098,0.0,0.0,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.0,0.8,0.2,0.7938484715834272,0.0,0.03794584466260714,0.30579870552172617,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
139,0.8939100522004071,-0.1,0.2,0.7931907445096757,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.7993838708722314,-0.1,0.2,0.7925428833420306,0.0,0.0,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.5834187292881281,-0.1,0.2,0.7919047400919002,0.0,0.0,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.8580095154592435,-0.1,0.2,0.7912761689905217,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.0,0.8,0.2,0.7906570264556638,0.0,0.03784754548838247,0.30497954573652064,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
144,0.6256386976782768,-0.1,0.2,0.7900471710588288,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.7438082602984599,-0.1,0.2,0.7894464634929463,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.707811918881099,-0.1,0.2,0.7888547665405521,0.0,0.0,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.9934461586060133,-0.1,0.2,0.7882719450424438,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.6735359192235661,-0.1,0.2,0.7876978658668071,0.0,0.0,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.760763519078316,-0.1,0.2,0.7871323978788051,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.7960944546386748,-0.1,0.2,0.786575411910623,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.5061727644163411,-0.1,0.2,0.7860267807319636,0.0,0.0,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.8444654914099703,-0.1,0.2,0.7854863790209842,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.9208116333895677,-0.1,0.2,0.7849540833356694,0.0,0.0,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
