t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448463513776479,0.7048819342439723,0.19201265747438073,1.0,1.0,1.0
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497061912859669,0.7188272387272518,0.19201265747438073,1.0,1.0,1.0
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9521774007995285,0.73268251435597,0.19201265747438073,1.0,1.0,1.0
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558157799900013,0.7464720048122102,0.19201265747438073,1.0,1.0,1.0
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9618070361534814,0.7602434254871577,0.19201265747438073,1.0,1.0,1.0
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9624758581955659,0.7738905083961974,0.19201265747438073,1.0,1.0,1.0
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9682156583835525,0.7875159164799065,0.19201265747438073,1.0,1.0,1.0
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9700715144763571,0.8010421876046345,0.19201265747438073,1.0,1.0,1.0
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9704675686928652,0.8144411171024455,0.19201265747438073,1.0,1.0,1.0
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9771537764339056,0.8278397814600991,0.19201265747438073,1.0,1.0,1.0
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9802261961674628,0.8411659075688472,0.19201265747438073,1.0,1.0,1.0
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9819024337672283,0.8543922971685033,0.19201265747438073,1.0,1.0,1.0
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9868866093817961,0.8675861063844542,0.19201265747438073,1.0,1.0,1.0
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9875414440376058,0.8806610742013617,0.19201265747438073,1.0,1.0,1.0
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9898152536944226,0.8936507685332366,0.19201265747438073,1.0,1.0,1.0
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9905162340161681,0.9065245855282276,0.19201265747438073,1.0,1.0,1.0
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9954007942035497,0.9193673555570163,0.19201265747438073,1.0,1.0,1.0
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.995958264190801,0.9320928472852621,0.19201265747438073,1.0,1.0,1.0
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9963952074037696,0.9446998229604849,0.19201265747438073,1.0,1.0,1.0
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983905608504914,0.95722063594789,0.19201265747438073,1.0,1.0,1.0
60,0.7063756631565732,0.021406950603431164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04307651123757311,1.0,0.9696484295884111,0.19201265747438073,1.0,1.0,1.0
61,0.6728016504770401,0.02549415977933799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07896309501133758,1.0,0.981951945292527,0.19201265747438073,1.0,1.0,1.0
62,0.7046635937712742,0.0694104723835435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11783464109054895,1.0,0.9941324258396017,0.19201265747438073,1.0,1.0,1.0
63,0.6605385449874523,0.08864370231764854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14814385254822648,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6836258281102052,0.024123109281263114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18040069590143304,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6848223194311682,0.09794775475471323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21122417078512373,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.694794542533281,0.062473866879046415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24200230538994683,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.7235947286703666,0.09619876985096576,0.2,1.0,1.0,0.998110157825726,1.0,0.0007912926692787287,1.0,0.2755615611850916,1.0,1.0,0.19201265747438073,0.998110157825726,0.9983865868635831,1.0
68,0.7108347434039144,0.04176558064756952,0.2,1.0,1.0,0.9981626610740341,1.0,0.000797203905838359,1.0,0.30552885640051136,1.0,1.0,0.19201265747438073,0.9981626610740341,0.9984411697842586,1.0
69,0.6970748353558017,0.09009615734571987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33193380064794314,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.7131386251443576,0.05801635649571473,0.2,1.0,1.0,0.9996785733546273,1.0,0.00016392645771819148,1.0,0.35942806615128675,1.0,1.0,0.19201265747438073,0.9996785733546273,0.9997359291732127,1.0
71,0.6777982485175207,0.03684701073025423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3802465618854376,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.7088668253332612,0.05633272391626525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.404684419355242,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6513689611487431,0.07101313185350905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4192757043238786,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7223045063202949,0.07977312806094494,0.2,1.0,1.0,0.9983036911782367,1.0,0.0007138793282744221,1.0,0.4437777568198161,1.0,1.0,0.19201265747438073,0.9983036911782367,0.9985531251072018,1.0
75,0.721798127337093,0.09105102525314145,0.2,1.0,1.0,0.9967087838362801,1.0,0.0013795289343498662,1.0,0.4669787498434764,1.0,1.0,0.19201265747438073,0.9967087838362801,0.9971900298485282,1.0
76,0.6927947051526123,0.07891161659884909,0.2,1.0,1.0,0.9994883134321252,1.0,0.00028833196920459436,1.0,0.4846691798882816,1.0,1.0,0.19201265747438073,0.9994883134321252,0.9995891779838882,1.0
77,0.6803577070190965,0.00982938014737049,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.49960953871081915,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.6782535351448883,0.031211322002632182,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5134872538110986,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.7247218738752454,0.0689112534273982,0.2,1.0,1.0,0.9979410860449941,1.0,0.0008589213815714675,1.0,0.5336413339659177,1.0,1.0,0.19201265747438073,0.9979410860449941,0.9982410895727175,1.0
80,0.6933290186475056,0.062210842677305915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5480787818288348,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.6599776358675448,0.05342549130246241,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.556791649881612,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.7060495154137144,0.03941570191136234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5719796564636758,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.6696607321928335,0.040688231107412966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5809499452335041,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.6758874542011949,0.06852808172439641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5904057278660952,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.16134469073208074,0.15905374863797214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5222073068466898,0.9957329076221958,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17499818343555654,0.21957714198508335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45946683078377604,0.9900018071718606,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2107701597681125,0.2159393158831724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4052291749738912,0.9851320232526706,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22477653052569807,0.18656044913515238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3558043575681385,0.9794712724911292,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.15237922323295894,0.19878228129669406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29799118493876253,0.965642202460947,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.1854951283248488,0.16793694276859314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24803605670463885,0.9576907872298853,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.2033917281593139,0.1841265055961574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2032631748573911,0.9537552845675012,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.1690675693060676,0.18274493895238314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15558031327451882,0.9493605487781127,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22550369156857383,0.15077244189670586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11874701311016606,0.9516290153492498,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.17882487736134797,0.17796929541884743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07675355582294707,0.9517733489270894,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.16610683601407758,0.19324544988278586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03495206519799848,0.9527521872567534,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.1676303735473161,0.2418861420055436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9553939775733427,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.19008276456754575,0.21980941469409676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9597548260407895,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.16298769265455446,0.1964630144751472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9615882170724713,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.19852242499642983,0.2342877326205527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9662831718984493,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1699901035190651,0.19596319704163026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9683104339128052,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21838558855607457,0.23316700069031135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.974263098954198,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16820039177390267,0.20379903964613616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9756619019463467,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.21090382503978736,0.1895290199826729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9805478216397678,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20387109186644353,0.21632734317499983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9845524787354811,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.22779484218735502,0.20538816792548648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9903174633726042,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.20446265358451446,0.18502292540817314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9937854109012321,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2085804241997061,0.1822264595144001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973896272794385,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18999201470357063,0.18608400868813274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992231478703162,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.1745757700028158,0.16359119599839336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996574844939602,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.168053941011963,0.20443003932721482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995203775107009,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.17014801531708654,0.15459104286811476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995666124525082,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21428862712668506,0.1785630899731214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.22489072241037017,0.20987904837936153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18112621832664355,0.23730978577541068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.22177779651117682,0.18209672059729287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16006714359480192,0.214094436192942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999174451712015,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2174149821151567,0.21085028186148974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.21274681650305927,0.191242330092069,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19942428330092377,0.17631987805652782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18255219803373585,0.18796894512508264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1807720183967886,0.1899551598837342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.21457459937495305,0.166982672206149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16640716900571995,0.1754672811252275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997046319236819,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2276832474874915,0.20227510622715034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1542338954617934,0.23353954006210184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986866503974433,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21988271757480526,0.23211487510459347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17870353757160573,0.22346486740934549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1744396095101877,0.1637276097081257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2192224081224437,0.23330370625307428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16689659997761447,0.23798090283538614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997455602480113,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15196732971406562,0.1808414183874205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982579370476871,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15103644538539174,0.16710426970974715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9967817266853898,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1630606968384274,0.2215829341177983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9963996086024534,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17372700448452458,0.16900529636556855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969323801565316,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.16472484932750323,0.1811962005094921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9966803864588012,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2189736390243302,0.21068637289911726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.15818629286564861,0.21849938295650254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990171668790585,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19289969635024704,0.19484523393074651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19220562935245597,0.2151496143092362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.2140566500382164,0.20052812806246284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.20084394055212412,0.19672909778050907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20072530021689566,0.18884791199329698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.18318948798939613,0.20166573526574097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.20720097294147685,0.17785082684497233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22398899147215778,0.19915459584974823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.2184406944313273,0.21903973452972839,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.22650622239308643,0.21824514254643185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.18414669486806884,0.1905864938815244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19861446283756296,0.22538705548033003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.21712396497539327,0.16293099846572828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15499088360768642,0.1608143139057318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987499530042007,1.0,0.19201265747438073,1.0,1.0,1.0
