t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.7293926824417487,-0.1671010712456787,0.35869615040777236,1.0,1.0,0.46758472342727103,0.94661760830945,0.504636472590231,1.0,0.7952427378028235,1.0,0.4085867028613107,0.34051574457931166,0.44262393257275895,0.5208013955788956,0.5489794287563863
15,0.7251309052798489,-0.1787812796432786,0.32930920344207965,1.0,1.0,0.4627828310510909,0.9615400130526364,0.5171766189445395,1.0,0.7840530645166037,1.0,0.4265008358326976,0.31306574598220177,0.444984209409402,0.5255316095265241,0.5632195122470138
16,0.5525049154791739,-0.1414752105736788,0.2947671065939394,1.0,1.0,0.48717119672704745,0.9751377470482746,0.5201683060938002,1.0,0.7513157067786245,1.0,0.4442358274743706,0.2812136836438792,0.4750590232032248,0.5615477497911936,0.6116174543779574
17,0.4195928613649684,-0.19139646284415376,0.256446944260797,1.0,1.0,0.5344580344419054,0.9879570471447202,0.5183837952921874,1.0,0.7182457959234317,1.0,0.46179346919962694,0.24543021573715007,0.528021581529996,0.6238228225303918,0.683418106439516
18,0.2965244970577789,-0.2469694603529393,0.21587642038861002,1.0,1.0,0.6027589273387048,0.9993316695602624,0.5127638289258128,1.0,0.6863011091583214,1.0,0.4791755345076307,0.20746724750273365,0.6023560851997408,0.7104593296180647,0.7761332855521751
19,0.34287811011529085,-0.16812462283834856,0.22532704626352937,1.0,1.0,0.6626538968125033,1.0,0.5175205140849085,1.0,0.6858496482272259,1.0,0.4963837791625544,0.2176386019765469,0.6626538968125033,0.7826818416810745,0.8351150204666088
20,0.4340445701896001,-0.22108976207913744,0.26552080350525786,1.0,1.0,0.7060568014568409,1.0,0.5297747538748591,1.0,0.7040075338498747,1.0,0.5134199413709288,0.25601202750069707,0.7060568014568409,0.8369746753315548,0.8662232070016849
21,0.5849618643517631,-0.22310040026943287,0.30310245307408373,1.0,1.0,0.7244422911193459,1.0,0.5481732444213938,1.0,0.7356968225831377,1.0,0.5302857419572196,0.2905875732575597,0.7244422911193459,0.8634342495109818,0.8705631719950032
22,0.7049061271864916,-0.12121965445042489,0.33657373319745104,1.0,1.0,0.7230218429092619,1.0,0.5694748949616945,1.0,0.7659370086121893,1.0,0.5469828845376474,0.3213578953064031,0.7230218429092619,0.8671318187252788,0.8569414695062294
23,0.8144565924144891,-0.11979427861881949,0.36460024956157344,1.0,1.0,0.7039075371192918,1.0,0.4902890172615204,1.0,0.7936126554694433,1.0,0.563513055692271,0.34700978568315705,0.7039075371192918,0.8246988842353099,0.8061578085383911
24,0.9057281520833608,-0.12338924103419566,0.3860646734018003,1.0,1.0,0.6704087400714338,1.0,0.51784588693119,1.0,0.8171289466178082,1.0,0.5798779251353483,0.36661922357128773,0.6704087400714338,0.7919176830844834,0.7663365407436464
25,0.9237611672680717,-0.06263341829956681,0.4001112858745278,1.0,1.0,0.634066413133332,1.0,0.5427245668209418,1.0,0.8277218404693857,1.0,0.5960791458839948,0.37944041493639086,0.634066413133332,0.7545096099245556,0.7281565125609588
26,0.9473974309350892,-0.04845680398675505,0.40618009286711754,1.0,1.0,0.5944580171864959,1.0,0.5666003404182913,1.0,0.8347651958299721,1.0,0.6121183544251548,0.384755702191455,0.5944580171864959,0.7123450574022837,0.6888748144950858
27,0.9576484374272921,-0.009396628043954997,0.4040291501960028,1.0,1.0,0.5540130429088993,1.0,0.5015361865273607,1.0,0.8379478806618792,1.0,0.6279971708809033,0.38261676811410844,0.5540130429088993,0.6512631989983312,0.6365351629214906
28,0.862450405105287,0.10114533531652836,0.39374420915778874,1.0,1.0,0.528931325921039,1.0,0.5191375014622691,1.0,0.8233829939327415,1.0,0.6437171991720944,0.3730792115686769,0.528931325921039,0.6250371563653596,0.6209968818385639
29,0.8805537187412177,0.10037444164908028,0.3757352978956606,1.0,1.0,0.5023573220844815,1.0,0.5383195393460455,1.0,0.820133208900765,1.0,0.6592800271803735,0.3561395227311853,0.5023573220844815,0.5970073888585524,0.6023814371767438
30,0.74380933274561,0.11398261311989503,0.350720374871234,1.0,1.0,0.497841229667397,1.0,0.5488991336004568,1.0,0.7959897647325898,1.0,0.6746872269085697,0.33318665347951476,0.497841229667397,0.5934838465396541,0.6123676767690504
31,0.6264593596176841,0.17798402618098125,0.31969670612633794,1.0,1.0,0.512440650922591,1.0,0.5543349472787844,1.0,0.7683998756775936,1.0,0.6899403546394841,0.3042811271428491,0.512440650922591,0.611862967347029,0.6434932777559843
32,0.49751639918201784,0.1484031114282478,0.2839011074329836,1.0,1.0,0.5478280715060246,1.0,0.5317215895046673,1.0,0.7376118497712725,1.0,0.7050409510930893,0.2709701955084964,0.5478280715060246,0.6497802760407857,0.693287130826162
33,0.39477560703987474,0.16571138664920015,0.24476063635153128,1.0,1.0,0.5999210418221056,1.0,0.5295570199764209,1.0,0.7095073826270584,1.0,0.7199905415821584,0.234465351106948,0.5999210418221056,0.711113381517068,0.7629778217246533
34,0.27765814961862095,0.2361437411400924,0.20383569994909947,1.0,1.0,0.6707147478406076,1.0,0.5234941832075942,1.0,0.6797567299393948,1.0,0.7347906361663368,0.19617511822746633,0.6707147478406076,0.7936050920207448,0.851593529678948
35,0.4018916512910452,0.19873772233319772,0.2372421537060516,1.0,1.0,0.7201436326848717,1.0,0.5341694361201672,1.0,0.6943620157640211,1.0,0.7494427298046734,0.22953292488939864,0.7201436326848717,0.8547811840537539,0.8908721704941349
36,0.49087472634659723,0.18287940007684694,0.27683528021735465,1.0,1.0,0.7536364262858762,1.0,0.5483158131666563,1.0,0.7160861763044338,1.0,0.7639483025066267,0.2664768591346539,0.7536364262858762,0.8982671957547097,0.9120820487165098
37,0.5783849460714005,0.19179851411338175,0.3133652265741397,1.0,1.0,0.771820174336262,1.0,0.5644738680664462,1.0,0.7391105222599855,1.0,0.7783088194815605,0.3000792728923192,0.771820174336262,0.92430548607702,0.9189066882643914
38,0.7177512525704612,0.12681742743519214,0.3453756590920736,1.0,1.0,0.7673644047442258,1.0,0.5091594532862439,1.0,0.7697403987151809,1.0,0.7925257312867449,0.3293155818284626,0.7673644047442258,0.9041131990210388,0.8852452040962131
39,0.7799605793801118,0.10823889268089845,0.3715904228414271,1.0,1.0,0.752444724288624,1.0,0.5315819875291232,1.0,0.7902203005059276,1.0,0.8066004739738775,0.35330254954843476,0.752444724288624,0.8924398460037264,0.8631821415642804
40,0.8948329564533416,0.06652796297200006,0.39096441791698466,1.0,1.0,0.7196415736018539,1.0,0.5575142026400343,1.0,0.8150841118552563,1.0,0.8205344692341388,0.37083072708878906,0.7196415736018539,0.8600652129344939,0.8238225156655457
41,0.9627054354506093,0.05575210389132583,0.4027252642732607,1.0,1.0,0.6766098660196334,1.0,0.544048502147056,1.0,0.8332735703039534,1.0,0.8343291245417974,0.38162537321202483,0.6766098660196334,0.805447870470699,0.7692422755059019
42,0.9121544711128378,0.00036812465709267243,0.40640409407952716,1.0,1.0,0.6416375754656218,1.0,0.5650611132609981,1.0,0.8310069672012921,1.0,0.8479858332963794,0.3849994379358266,0.6416375754656218,0.768535130411564,0.737702911205485
43,0.9639008617667497,-0.040653931419258424,0.401854244000627,1.0,1.0,0.5996559338948217,1.0,0.5086939376480476,1.0,0.8376096872264891,1.0,0.8615059749634156,0.3804389734760656,0.5996559338948217,0.7064204022812627,0.6840646924021101
44,0.8910674942116411,-0.12518426413101627,0.3892571022013238,1.0,1.0,0.56980422728172,1.0,0.5277408056494954,1.0,0.8270869240179379,1.0,0.8748909152137815,0.36893486945866477,0.56980422728172,0.6750523569705701,0.663434708854937
45,0.8126548682274304,-0.12086660791128094,0.3691148769725762,1.0,1.0,0.5531004829850983,1.0,0.5421980282668768,1.0,0.8102319812868328,1.0,0.8881420060616437,0.350169013065627,0.5531004829850983,0.6580619799428904,0.6587408352990002
46,0.7142149055795125,-0.15585145733156056,0.3422305752717867,1.0,1.0,0.552662012976304,1.0,0.5517734405148371,1.0,0.7879182154093896,1.0,0.9012605860010273,0.32519453854181596,0.552662012976304,0.6593924900959308,0.6728095173232704
47,0.6240801361649271,-0.16901644059208631,0.30967598936944624,1.0,1.0,0.5672622887183442,1.0,0.5484148139288013,1.0,0.7647445953178571,1.0,0.914247980141017,0.29495547277152384,0.5672622887183442,0.6761455535990479,0.7015614737709527
48,0.4914861354575742,-0.22439934822521207,0.2727489678735442,1.0,1.0,0.6032477433360237,1.0,0.5488744104121991,1.0,0.7344824188134393,1.0,0.9271055003396069,0.26065381465818116,0.6032477433360237,0.719135280645641,0.7557568092402178
49,0.3538735970825847,-0.15459328951329007,0.2329216746011678,1.0,1.0,0.6611948290242452,1.0,0.5442240775560059,1.0,0.7012068732804573,1.0,0.9398344453362109,0.22346317198700896,0.6611948290242452,0.7871381800929275,0.8328395980980988
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,1.0,1.0,0.7321557252553097,1.0,0.5394647238041671,1.0,0.6767453720656774,1.0,0.9524361008828488,0.20069049923403243,0.7321557252553097,0.8703959903925831,0.9166403554054843
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,1.0,1.0,0.7858295780078557,1.0,0.5482026992223084,1.0,0.6891657846888369,1.0,0.9649117398740203,0.24072461232113648,0.7858295780078557,0.9366074415352776,0.9591854368180509
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.816763398311535,1.0,0.5626610802128315,1.0,0.7169602966314939,1.0,0.9772626224752802,0.27652569627578544,0.816763398311535,0.97760973990183,0.9767487658581611
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.8270582164744282,1.0,0.5139145457535316,1.0,0.7469153878229833,1.0,0.9894899962505274,0.3090339552863757,0.8270582164744282,0.9758212531453418,0.9581149600050516
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.8073262152924684,1.0,0.5408958407455737,1.0,0.7868261602139365,1.0,1.0,0.3368982509555362,0.8073262152924684,0.960164002484265,0.9258669913085602
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.7826212399282992,1.0,0.5642189944710679,1.0,0.8044430373357523,1.0,1.0,0.3593555991886755,0.7826212399282992,0.9371706590937151,0.8954232492317633
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.7482650291440008,1.0,0.513047231385187,1.0,0.8203077837482267,1.0,1.0,0.3748753068885679,0.7482650291440008,0.882628384684641,0.8404229651353348
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.7059059645438835,1.0,0.539134210870582,1.0,0.8337032953595385,1.0,1.0,0.3833586369222881,0.7059059645438835,0.8391082838440048,0.7972913934289705
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.6639142513829621,1.0,0.562663804821967,1.0,0.8376651939714593,1.0,1.0,0.3844597218802964,0.6639142513829621,0.7946604329484949,0.7580468793447086
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.6270700440389451,1.0,0.5160893060211836,1.0,0.8337610284414099,1.0,1.0,0.3779418927977617,0.6270700440389451,0.7403384943881013,0.7146739384980227
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.6063422450430068,1.0,0.531450074844962,1.0,0.8161743189487369,1.0,1.0,0.3641013276314627,0.6063422450430068,0.7191264660714257,0.7053798685682251
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.5910852928464037,1.0,0.5461019110885137,1.0,0.8048116896237638,1.0,1.0,0.3433257855235255,0.5910852928464037,0.7040627756603108,0.7011784060432537
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.5913582072314848,1.0,0.5557333657392645,1.0,0.7845914925117172,1.0,1.0,0.31687900130111746,0.5913582072314848,0.7063813276332864,0.7158269304094989
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.6073877809120769,1.0,0.5311026350559177,1.0,0.7611650837973984,1.0,1.0,0.28536182297570173,0.6073877809120769,0.7202926187421866,0.7425587450477137
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.6442343691655597,1.0,0.532027332558586,1.0,0.7313133294190729,1.0,1.0,0.2500880251562749,0.6442343691655597,0.7641969717049603,0.7976514208344256
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.7081888127686287,1.0,0.5257861045357153,1.0,0.6929497020398989,1.0,1.0,0.2123294605328812,0.7081888127686287,0.8385133557681153,0.8817690766577079
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.7672899707042062,1.0,0.5285068585904953,1.0,0.6865050397810004,1.0,1.0,0.21260871939049533,0.7672899707042062,0.9092212749199119,0.9437343919000011
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.8134345680447432,1.0,0.53890914186945,1.0,0.6995601445694608,1.0,1.0,0.2515390104241547,0.8134345680447432,0.966863131805922,0.9790808660581568
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.8273370121631196,1.0,0.5588283127713086,1.0,0.7370798313280821,1.0,1.0,0.2864650704767875,0.8273370121631196,0.9891557834732497,0.9780421989346408
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.8192138738420996,1.0,0.5353858232513915,1.0,0.771227198551419,1.0,1.0,0.3178937279180511,0.8192138738420996,0.9727222968351695,0.9459723607649556
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.8001776456135417,1.0,0.5588932213305321,1.0,0.7933319079609065,1.0,1.0,0.34432206044423824,0.8001776456135417,0.9567024973113133,0.9191170352152849
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.7703710607457221,1.0,0.535905205605032,1.0,0.8117759082509992,1.0,1.0,0.36460532739911455,0.7703710607457221,0.9148671123411082,0.8729529411648635
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.7388798091567071,1.0,0.5584155784607272,1.0,0.8198367847022908,1.0,1.0,0.3781657685241703,0.7388798091567071,0.8832905077718252,0.8403044540643214
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.7056982501035485,1.0,0.5351278431363284,1.0,0.8246065828523212,1.0,1.0,0.38431841524135224,0.7056982501035485,0.8378718239725961,0.7987294717106721
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.6717246788920255,1.0,0.5562389151385827,1.0,0.8270940960649323,1.0,1.0,0.38303173192622475,0.6717246788920255,0.8024984712225751,0.7682375387381529
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.6314600571743637,1.0,0.5459814448867679,1.0,0.8339604813777548,1.0,1.0,0.3743760557991685,0.6314600571743637,0.7521279732158827,0.7255266188703816
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.6091581243892566,1.0,0.5612018865908879,1.0,0.8173676206677689,1.0,1.0,0.35883226811833696,0.6091581243892566,0.7288093654130529,0.71456960737118
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.5969447929320958,1.0,0.514718070113072,1.0,0.8015537723092488,1.0,1.0,0.336265073394703,0.5969447929320958,0.7044851880558153,0.7042800098059926
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.6055663093213774,1.0,0.5222176398863729,1.0,0.7746661819517604,1.0,1.0,0.3081764530218052,0.6055663093213774,0.7162494024183563,0.7293680242146234
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.631359211365722,1.0,0.5258618319139572,1.0,0.7478070881338582,1.0,1.0,0.27533736701497324,0.631359211365722,0.7475619103853074,0.7722511556336105
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.6808447436992534,1.0,0.5232856808915761,1.0,0.7139453938777072,1.0,1.0,0.2391914369368962,0.6808447436992534,0.8055414505500934,0.8407287555700431
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.7479524698085582,1.0,0.5177859779670518,1.0,0.6837632221684354,1.0,1.0,0.20097661551783014,0.7479524698085582,0.8835002251770019,0.9256020708704633
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8015110735919366,1.0,0.5253501386452387,1.0,0.689803472034692,1.0,1.0,0.22450418399601796,0.8015110735919366,0.9488869573649629,0.9734868261508064
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.8285328585804791,1.0,0.5424628654811746,1.0,0.7197965557625571,1.0,1.0,0.2620581343658826,0.8285328585804791,0.9858397665942854,0.9865103012849047
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.8469626856551605,1.0,0.55805545763152,1.0,0.7384729853219223,1.0,1.0,0.2962247888488661,0.8469626856551605,1.0,0.9844019071912069
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.8470224741565915,1.0,0.5347474034138396,1.0,0.7636937427388465,1.0,1.0,0.3260037926883705,0.8470224741565915,1.0,0.9693909290062535
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.8298690267019773,1.0,0.5576727814800244,1.0,0.7894375199086658,1.0,1.0,0.35060141467017153,0.8298690267019773,0.9918474056367316,0.9485886851510792
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.7943443974144799,1.0,0.5433067251329093,1.0,0.8163094609395972,1.0,1.0,0.3690676668184275,0.7943443974144799,0.9453948260299072,0.896425847138935
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.759552458250479,1.0,0.5661111524648516,1.0,0.824185409858666,1.0,1.0,0.3807868886027303,0.759552458250479,0.9100493493746705,0.8610896018601875
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.7193748057901534,1.0,0.5040557538131185,1.0,0.8324993584362974,1.0,1.0,0.38478474554127384,0.7193748057901534,0.846286559292506,0.8033975814824224
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.6853768180924956,1.0,0.524982083807993,1.0,0.8289334211079802,1.0,1.0,0.3814461245624926,0.6853768180924956,0.8113105106470571,0.7755723765769813
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.6570766928238599,1.0,0.5433109141191981,1.0,0.8220184217503035,1.0,1.0,0.3705275007700097,0.6570766928238599,0.7820256213424527,0.7554843764234913
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.6375993116330485,1.0,0.5584463719190269,1.0,0.8105047391393687,1.0,1.0,0.3526933495476187,0.6375993116330485,0.7622220694448892,0.7465639998994404
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.632755801199165,1.0,0.5242285269830008,1.0,0.7913647652443192,1.0,1.0,0.3285566416757401,0.632755801199165,0.7488538257600703,0.746977161903829
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.6422345352390871,1.0,0.5320798261619261,1.0,0.7698755857311378,1.0,1.0,0.29895957390116107,0.6422345352390871,0.7618365491919067,0.771858497618489
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.6698225120926417,1.0,0.5352568342733248,1.0,0.7434530121292,1.0,1.0,0.26511569805619406,0.6698225120926417,0.7953069891643413,0.8166961126368815
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.7187303304641407,1.0,0.5331733330054211,1.0,0.7120035016126421,1.0,1.0,0.22823349129495568,0.7187303304641407,0.8528530765031195,0.8842656917201199
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.7829765279834425,1.0,0.5292523941214529,1.0,0.68516252434336,1.0,1.0,0.19569616263157824,0.7829765279834425,0.9280137986750914,0.9643389309129251
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.8376666381801302,1.0,0.5369365850572559,1.0,0.6893419326373079,1.0,1.0,0.23618298830057124,0.8376666381801302,0.9950874906224212,1.0
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.858574669297684,1.0,0.555535177129952,1.0,0.7259580586635338,1.0,1.0,0.27226810773880555,0.858574669297684,1.0,0.9941455554662386
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.8672089204049956,1.0,0.5443226651928175,1.0,0.7501260640713774,1.0,1.0,0.3054322768428609,0.8672089204049956,1.0,0.9786041115678716
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.8525410607077242,1.0,0.5681318508279969,1.0,0.7818137348684047,1.0,1.0,0.333856738256232,0.8525410607077242,1.0,0.9619916949754207
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.8312477483486191,1.0,0.4940598061981756,1.0,0.7988276101376495,1.0,1.0,0.3568957896384446,0.8312477483486191,0.9749878838567452,0.9298674708273273
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.8020935907716902,1.0,0.5179830909443869,1.0,0.8127456101512823,1.0,1.0,0.37323877232024727,0.8020935907716902,0.9475084118528009,0.8982487739494343
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.7583673211055572,1.0,0.5449961799843441,1.0,0.8321649562596996,1.0,1.0,0.3825539387756519,0.7583673211055572,0.9030248736651783,0.8522831710435786
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.722600024779943,1.0,0.5658138544235276,1.0,0.8302578439566108,1.0,1.0,0.3847359893923003,0.722600024779943,0.8657000116094896,0.8205836593330078
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.6796517523156363,1.0,0.5053628587081491,1.0,0.8370554663003489,1.0,1.0,0.37895109056366466,0.6796517523156363,0.7998665156823178,0.7640321257989493
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.6506251281850682,1.0,0.5237172201495672,1.0,0.8247258598652757,1.0,1.0,0.36627194454782835,0.6506251281850682,0.7698853824074572,0.7454168309497988
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.6276538381164803,1.0,0.5405471569388827,1.0,0.8143846043390736,1.0,1.0,0.34638155756624606,0.6276538381164803,0.7464006123239547,0.7335297497820779
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.6346577317966053,1.0,0.5464296645662959,1.0,0.780157669757757,1.0,1.0,0.3206075405439929,0.6346577317966053,0.7560362658216141,0.7584316398850466
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.6473327076785207,1.0,0.5536801278366479,1.0,0.7629532050169048,1.0,1.0,0.2893639434453556,0.6473327076785207,0.7727780473976211,0.7856343929215676
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.6851936848715453,1.0,0.5336931006915776,1.0,0.7304988516056585,1.0,1.0,0.2546064865613814,0.6851936848715453,0.8131827846602293,0.838404089839152
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.7408271782520812,1.0,0.5304238319789348,1.0,0.7007663542372042,1.0,1.0,0.2170437565326502,0.7408271782520812,0.8783605150049948,0.9121155923499217
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8081106640392357,1.0,0.528068310615209,1.0,0.6795923132502437,1.0,1.0,0.20758987238763324,0.8081106640392357,0.9574688356415026,0.9880733482232958
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.8466352211314605,1.0,0.5421427264302126,1.0,0.704380111901378,1.0,1.0,0.24694863395179312,0.8466352211314605,1.0,1.0
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.8655286630921846,1.0,0.5595202610030212,1.0,0.7326082685864851,1.0,1.0,0.2824086950115594,0.8655286630921846,1.0,0.9896153456711647
