t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15504709445617748,0.21201679619366842,0.2,1.0,1.0,1.0,0.8626055774669923,0.5907849714437357,1.0,0.6594341827373975,0.6458900528194822,0.3167149005042172,0.19364395568118475,0.8626055774669923,1.0,1.0
13,0.18017641073926027,0.21608431716118326,0.2,1.0,1.0,1.0,0.8725922907971748,0.6098174482564928,1.0,0.6630324076750581,0.6679922775396808,0.32890759704996864,0.19364395568118475,0.8725922907971748,1.0,1.0
14,0.1770750869717712,0.21913005716059725,0.2,1.0,1.0,1.0,0.8822794027274519,0.6256369544669426,1.0,0.6654663732067676,0.6878010614019096,0.34137454230750713,0.19364395568118475,0.8822794027274519,1.0,1.0
15,0.18980644279920575,0.21497213655472633,0.2,1.0,1.0,1.0,0.8916759012998207,0.6377141309864022,1.0,0.6694472774652896,0.7064653350813737,0.3540901035860595,0.19364395568118475,0.8916759012998207,1.0,1.0
16,0.2221099968003728,0.208153654492194,0.2,1.0,1.0,1.0,0.9007905049150183,0.6482893181601043,1.0,0.6769461665590675,0.7256825333257289,0.3670628532167135,0.19364395568118475,0.9007905049150183,1.0,1.0
17,0.1613710383216837,0.15643734972157766,0.2,1.0,1.0,1.0,0.9096316704217601,0.6522078092492243,1.0,0.6715533174762403,0.7379123350679727,0.3801504713859058,0.19364395568118475,0.9096316704217601,1.0,1.0
18,0.22568411471692612,0.19886668302254362,0.2,1.0,1.0,1.0,0.9182076009632996,0.6588688966179786,1.0,0.6792847982357978,0.754525600154166,0.39343947867513007,0.19364395568118475,0.9182076009632996,1.0,1.0
19,0.16550831982386577,0.24460443247877997,0.2,1.0,1.0,1.0,0.9265262535885929,0.6600220151572169,1.0,0.6738607911157719,0.7646452865603935,0.4067979896195867,0.19364395568118475,0.9265262535885929,1.0,1.0
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,0.9345953466351274,0.6626951834616053,1.0,0.6762334245130326,0.7767760524855957,0.4202655307731027,0.19364395568118475,0.9345953466351274,1.0,1.0
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,0.9424223668902659,0.6660564855209233,1.0,0.6812034852891448,0.789725667796739,0.4338573888213065,0.19364395568118475,0.9424223668902659,1.0,1.0
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,0.9500145765377502,0.6659438532966574,1.0,0.6771597400342482,0.7982173161130088,0.4474831612553536,0.19364395568118475,0.9500145765377502,1.0,1.0
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,0.9573790198958101,0.6647990437077388,1.0,0.6725716321956147,0.8050994571661204,0.46111031878612246,0.19364395568118475,0.9573790198958101,1.0,1.0
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,0.9645225299531281,0.6638010105542153,1.0,0.6699604655907209,0.8116593481187282,0.4747324025606358,0.19364395568118475,0.9645225299531281,1.0,1.0
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,0.9714517347087266,0.6659890075426018,1.0,0.6762043759330689,0.8217528149666933,0.48842013483436336,0.19364395568118475,0.9714517347087266,1.0,1.0
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,0.9781730633216571,0.6682322184172879,1.0,0.6809147551564978,0.8315818931720327,0.5021675713494603,0.19364395568118475,0.9781730633216571,1.0,1.0
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,0.9846927520761998,0.6667363920790766,1.0,0.6751834758916215,0.8365036551363999,0.5158759687386937,0.19364395568118475,0.9846927520761998,1.0,1.0
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,0.991016850168106,0.6672557999991678,1.0,0.676595877118512,0.8435539707264762,0.5295882884658362,0.19364395568118475,0.991016850168106,1.0,1.0
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,0.9971512253172552,0.6654322168214316,1.0,0.6716036319894997,0.8472925455280179,0.5432382564917382,0.19364395568118475,0.9971512253172552,1.0,1.0
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.6662208668744924,1.0,0.6746321883441416,0.8538560369602389,0.5568829946660255,0.19364395568118475,1.0,1.0,1.0
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.6654050501616234,1.0,0.6724923491520304,0.8580458973373349,0.5704750826661119,0.19364395568118475,1.0,1.0,1.0
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.6638230336235214,1.0,0.6688978289753245,0.8608764088369691,0.5839878600161902,0.19364395568118475,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.6639153023457678,1.0,0.6703324022936102,0.865391629873109,0.5974558140134905,0.19364395568118475,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.6645096901945298,1.0,0.6723522584271394,0.8702269012264449,0.6108857938978844,0.19364395568118475,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.6674045657243861,1.0,0.679675368444128,0.8777773167339691,0.624332482293585,0.19364395568118475,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.6670978533301355,1.0,0.6770330974152958,0.8812405931443791,0.6377139693335366,0.19364395568118475,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.6681596643507924,1.0,0.6791213340661493,0.8862883475866206,0.6510625965919337,0.19364395568118475,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.6667044736493579,1.0,0.6744166257622379,0.8880598887852482,0.6643131684017193,0.19364395568118475,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.6668707857037387,1.0,0.6750257439588235,0.8914249065690264,0.6774985348490826,0.19390595806304967,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.6692192616905038,1.0,0.6810726685437319,0.8974091497470553,0.6906717324955328,0.19389771275791193,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.6680720691969093,1.0,0.6767201825971235,0.8989173093124435,0.7037433613568264,0.19389797224050265,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.6675348663954362,1.0,0.6753509234086066,0.9010042545963799,0.7167260128351858,0.1938979640744962,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.6681737362390096,1.0,0.6773243998817275,0.9043913636873815,0.7296465799805815,0.1938979643314832,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.6693212518480812,1.0,0.6800619775778156,0.9083070642325347,0.7425162554654263,0.19389796432339576,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.6677858816809805,1.0,0.6753172226163254,0.9087511815485657,0.7552661165417434,0.19389796432365025,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.6667261943353994,1.0,0.6731182477463071,0.9095647975254381,0.7679047513268347,0.19389796432364226,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.6671744842366067,1.0,0.6751544972175998,0.9120726989284061,0.7804671577921345,0.1938979643236425,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.6681947249835051,1.0,0.6779393240856291,0.9151899439632738,0.7929662850934787,0.1938979643236425,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.6712159883933709,1.0,0.6852040602911904,0.9208273190652766,0.8054531686238494,0.1938979643236425,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.668785980965112,1.0,0.6768988477013991,0.9196811303744535,0.8177922595451,0.1938979643236425,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.6687952120104348,1.0,0.6773918828115872,0.9214267963493109,0.8300428728766353,0.1938979643236425,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.6705175235661239,1.0,0.6820526151011659,0.9252366332569065,0.842247176813007,0.1938979643236425,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.6728294890119187,1.0,0.6871033699842933,0.9297898440770374,0.8544205019264177,0.1938979643236425,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.6738870902070089,1.0,0.6880328954914443,0.9328451019837656,0.8665331989468288,0.1938979643236425,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.6748443639082194,1.0,0.6890244978671536,0.9358366501056169,0.8785845999594728,0.1938979643236425,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.6759711318370191,1.0,0.6906649068347401,0.9390701019578485,0.8905801559990351,0.1938979643236425,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.6769104332056992,1.0,0.6918219045480515,0.9420917125539368,0.9025161886901235,0.1938979643236425,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.6736914574653065,1.0,0.6823613798412327,0.9399899467162885,0.914290825737548,0.1938979643236425,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.6734034982476488,1.0,0.6826714138776255,0.941079073420919,0.9259694989485909,0.1941513618144098,1.0,1.0,1.0
60,0.34843214167593906,0.09972080499781542,0.65,1.0,1.0,1.0,0.9775431479696861,0.71792337278024,1.0,0.763270643050553,0.9567797125753373,0.9378453982106119,0.6309670850053926,0.9775431479696861,1.0,0.869692361277438
61,0.33785501944435264,0.06545194788358194,0.65,1.0,1.0,1.0,1.0,0.7466388031818513,1.0,0.7986745502110554,0.9398229393558942,0.9492634030156236,0.5881454614529952,1.0,1.0,0.8640335089370644
62,0.3097617614915728,0.10807364934754471,0.65,1.0,1.0,1.0,1.0,0.7664295015149166,1.0,0.8140440383871239,0.9198950149592167,0.9601686692846517,0.5923433218923309,1.0,1.0,0.8544150577077969
63,0.33621513524527247,0.06264518627475675,0.65,1.0,1.0,1.0,1.0,0.7825538081040035,1.0,0.8268481496048964,0.8988695828299401,0.970544374248404,0.5919318000768029,1.0,1.0,0.8474518434785298
64,0.3351586911168591,0.12255242175640771,0.65,1.0,1.0,1.0,1.0,0.7943644560440399,1.0,0.8339671194663675,0.8767203183111053,0.980373336872142,0.5919721421051057,1.0,1.0,0.8429439374250054
65,0.3572391521504683,0.09712981251169736,0.65,1.0,1.0,1.0,1.0,0.8043840342480164,1.0,0.841598448431911,0.8547920861801115,0.9896654452270228,0.591968187322671,1.0,1.0,0.8386516117901558
66,0.33150023389843786,0.08608079959104677,0.65,1.0,1.0,1.0,1.0,0.8102162012545345,1.0,0.8419756046478437,0.8322082236520818,0.9984129552477943,0.591968575015228,1.0,1.0,0.8373719346009331
67,0.3180415720051087,0.06975068677136807,0.65,1.0,1.0,1.0,1.0,0.8137023533855504,1.0,0.8404220821568733,0.8102797725578522,1.0,0.5919685370092135,1.0,1.0,0.8371407704235246
68,0.3356977111765119,0.06081830427886217,0.65,1.0,1.0,1.0,1.0,0.8173282472780886,1.0,0.8425928300194995,0.7898607889472468,1.0,0.5919685407349934,1.0,1.0,0.8357643663547841
69,0.3580112803009758,0.12083211213398463,0.65,1.0,1.0,1.0,1.0,0.8213364653288748,1.0,0.84733329821701,0.7705569446860361,1.0,0.5919685403697502,1.0,1.0,0.8335405823766846
70,0.34892146760615944,0.052261741947540935,0.65,1.0,1.0,1.0,1.0,0.8237419497462501,1.0,0.8485049866227738,0.7514939184444305,1.0,0.5919685404055555,1.0,1.0,0.832707978962529
71,0.32912784983471927,0.09324201086750561,0.65,1.0,1.0,1.0,1.0,0.8243252641392647,1.0,0.8461616531109895,0.7329783172543445,1.0,0.5919685404020454,1.0,1.0,0.8332943161383389
72,0.3074668544403636,0.1467785557724288,0.65,1.0,1.0,1.0,1.0,0.8234550438258196,1.0,0.8416848195695484,0.7154220056860031,1.0,0.5919685404023896,1.0,1.0,0.8348114102633742
73,0.36045049524319306,0.10025826008563597,0.65,1.0,1.0,1.0,1.0,0.8259934010754709,1.0,0.8476229999730293,0.7002435791351225,1.0,0.5919685404023558,1.0,1.0,0.8325222846924081
74,0.35641366217671255,0.07006763257200205,0.65,1.0,1.0,1.0,1.0,0.8276199442942027,1.0,0.8500822248899429,0.6851295749124193,1.0,0.5919685404023591,1.0,1.0,0.8314592085735868
75,0.31835475106484223,0.10257408424028083,0.65,1.0,1.0,1.0,1.0,0.826533880097727,1.0,0.8455018427911959,0.6700012809255844,1.0,0.5919685404023588,1.0,1.0,0.8330505360425062
76,0.35951608390795836,0.11472717240167812,0.65,1.0,1.0,1.0,1.0,0.8282039933620111,1.0,0.8495460441743636,0.6569176898351511,1.0,0.5919685404023588,1.0,1.0,0.8315032529746991
77,0.30053481834504486,0.11131688080465993,0.65,1.0,1.0,1.0,1.0,0.8258946644165357,1.0,0.8425127371358947,0.6432312081833887,1.0,0.5919685404023588,1.0,1.0,0.8340751108753348
78,0.37270809953205253,0.12432899871545286,0.65,1.0,1.0,1.0,1.0,0.8285249200394803,1.0,0.8500733158806187,0.6323063638753398,1.0,0.5919685404023588,1.0,1.0,0.8312808861273286
79,0.3742063992661311,0.14817309707617923,0.65,1.0,1.0,1.0,1.0,0.8330289083969733,1.0,0.859455690526745,0.6242956304662703,1.0,0.594396783539073,1.0,1.0,0.8269583152778137
80,0.3178934524252061,0.07964193603368208,0.65,1.0,1.0,1.0,1.0,0.8329927509141145,1.0,0.8557941650776497,0.614460348168085,1.0,0.5941687002550209,1.0,1.0,0.828121025230127
81,0.34378708745210357,0.14768034722225887,0.65,1.0,1.0,1.0,1.0,0.8345211022803312,1.0,0.857923702905736,0.6059999131568492,1.0,0.5941901239681893,1.0,1.0,0.8271711376801657
82,0.32954030025409453,0.1441423026776052,0.65,1.0,1.0,1.0,1.0,0.8348065864179551,1.0,0.8569023071764471,0.5974991783417446,1.0,0.5941881116528729,1.0,1.0,0.8274209626502567
83,0.36803860266258015,0.10162741638881792,0.65,1.0,1.0,1.0,1.0,0.8373295273056129,1.0,0.8623546600398074,0.5902263456011425,1.0,0.5941883006683297,1.0,1.0,0.8252806213598528
84,0.350008972186598,0.1457052114284551,0.65,1.0,1.0,1.0,1.0,0.8381303608771641,1.0,0.8625128020503767,0.5823887622272873,1.0,0.5941882829142319,1.0,1.0,0.8250730164808963
85,0.3626618724437185,0.07958270136370013,0.65,1.0,1.0,1.0,1.0,0.8394871152373397,1.0,0.8646004469809127,0.5751467898277501,1.0,0.5941882845818627,1.0,1.0,0.8241753717127926
86,0.3676573301013103,0.06957410684616237,0.65,1.0,1.0,1.0,1.0,0.8407992497387244,1.0,0.8665262591553436,0.5681139047854646,1.0,0.5941882844252232,1.0,1.0,0.8233352011993462
87,0.32959777794992706,0.14585835530234087,0.65,1.0,1.0,1.0,1.0,0.8394947884269257,1.0,0.8617014285267615,0.5606469752643175,1.0,0.5941882844399363,1.0,1.0,0.8250435426466024
88,0.3677644335738751,0.08119911119732981,0.65,1.0,1.0,1.0,1.0,0.8408114016649696,1.0,0.8650553214196298,0.5547658053095611,1.0,0.5941882844385542,1.0,1.0,0.8237740521314787
89,0.3232396241408721,0.11130334390958693,0.65,1.0,1.0,1.0,1.0,0.8391223669383368,1.0,0.8599629254473999,0.5481381550785998,1.0,0.5941882844386841,1.0,1.0,0.8256395778684418
90,0.3674110149854223,0.11843389982257563,0.65,1.0,1.0,1.0,1.0,0.8405122964718482,1.0,0.8640860610129943,0.5431978759658581,1.0,0.5941882844386719,1.0,1.0,0.8241246512920641
91,0.37488391857781017,0.12280329045339358,0.65,1.0,1.0,1.0,1.0,0.8419978329816391,1.0,0.8674421158745295,0.5381654169308522,1.0,0.594188284438673,1.0,1.0,0.8228207275316451
92,0.3656737730956189,0.1104937118181085,0.65,1.0,1.0,1.0,1.0,0.8425537282577924,1.0,0.8678276235659599,0.5328575613646601,1.0,0.5941882844386729,1.0,1.0,0.8225938961689854
93,0.3289746509033992,0.09275014936616993,0.65,1.0,1.0,1.0,1.0,0.8407665887320335,1.0,0.8623776531039024,0.5272508027760934,1.0,0.594188284438673,1.0,1.0,0.8245863152127544
94,0.3391953812972844,0.10289337598332746,0.65,1.0,1.0,1.0,1.0,0.840046273057874,1.0,0.8610558381943204,0.5227693319248462,1.0,0.5941882844386729,1.0,1.0,0.825126922820461
95,0.3670554346334811,0.07688456860441513,0.65,1.0,1.0,1.0,1.0,0.8411803783207898,1.0,0.8646471284050493,0.5191706749026482,1.0,0.594188284438673,1.0,1.0,0.8238227147046591
96,0.3054901918758403,0.12331289564550246,0.65,1.0,1.0,1.0,1.0,0.8383327305537871,1.0,0.8570278270018856,0.5144202293896458,1.0,0.5941882844386729,1.0,1.0,0.8266780346790088
97,0.32167067288681794,0.09197353853290023,0.65,1.0,1.0,1.0,1.0,0.8371786510503708,1.0,0.8554518239221854,0.511095163274043,1.0,0.594188284438673,1.0,1.0,0.8273816515036021
98,0.30936339892420417,0.13293333189559117,0.65,1.0,1.0,1.0,1.0,0.8355790430807858,1.0,0.8526688511496967,0.5079883580765368,1.0,0.5941882844386729,1.0,1.0,0.8285364649292657
99,0.32191549359961297,0.07916462441839135,0.65,1.0,1.0,1.0,1.0,0.8304000554480996,1.0,0.8432064704173599,0.5006543349188345,1.0,0.5896571628336803,1.0,1.0,0.8335437570767521
100,0.3643379472645048,0.10042365287885519,0.65,1.0,1.0,1.0,1.0,0.8292138687189853,1.0,0.8450089207299608,0.4951779999195148,1.0,0.5901173212386027,1.0,1.0,0.833125219727564
101,0.32218632936195735,0.1388397519530158,0.65,1.0,1.0,1.0,1.0,0.8258179372771725,1.0,0.839270128670179,0.4894142160927079,1.0,0.5900705898162132,1.0,1.0,0.8355377264894586
102,0.3329442323711738,0.08613604996038957,0.65,1.0,1.0,1.0,1.0,0.8239928358545173,1.0,0.8379963101289163,0.4849602940750004,1.0,0.590075335629427,1.0,1.0,0.836283705883065
103,0.37723564877987853,0.12901626415902007,0.65,1.0,1.0,1.0,1.0,0.8253222978829408,1.0,0.8441376755627682,0.48162888260399966,1.0,0.5900748536679993,1.0,1.0,0.8341755243375817
104,0.35979092327233264,0.0749898986773422,0.65,1.0,1.0,1.0,1.0,0.8252429644173109,1.0,0.8444490458150724,0.4775248829766385,1.0,0.5900749026136293,1.0,1.0,0.8340979677186089
105,0.3650618450706781,0.10965990016255217,0.65,1.0,1.0,1.0,1.0,0.8255014945329888,1.0,0.8454091424309159,0.4737059851265218,1.0,0.5900748976429521,1.0,1.0,0.8337582339533895
106,0.36637798917018366,0.08679404444742829,0.65,1.0,1.0,1.0,1.0,0.8257685754831756,1.0,0.8460866765451535,0.47001127677429894,1.0,0.5900748981477496,1.0,1.0,0.8335015574028815
107,0.3624613047276423,0.12934378170343214,0.65,1.0,1.0,1.0,1.0,0.8257279084537783,1.0,0.8458196546370046,0.46639883455820885,1.0,0.5900748980964848,1.0,1.0,0.8335897973940218
108,0.3310352433229827,0.11546916154824771,0.65,1.0,1.0,1.0,1.0,0.8238127545345835,1.0,0.8408249467639588,0.46265505116678596,1.0,0.590074898101691,1.0,1.0,0.835471240538473
109,0.36241921101018437,0.1493082928862982,0.65,1.0,1.0,1.0,1.0,0.8243022839966576,1.0,0.8431851714668054,0.4601863244564729,1.0,0.5900748981011623,1.0,1.0,0.8346652672353363
110,0.3736360860139954,0.1286249502823608,0.65,1.0,1.0,1.0,1.0,0.8253314890243337,1.0,0.846077783489985,0.4577225902556316,1.0,0.5900748981012159,1.0,1.0,0.8335916426228338
111,0.3109444123638207,0.11102858498040086,0.65,1.0,1.0,1.0,1.0,0.8223188610807647,1.0,0.8378151477821015,0.45426152933643127,1.0,0.5900748981012105,1.0,1.0,0.8366729589239141
112,0.3548031444934808,0.0587044820900528,0.65,1.0,1.0,1.0,1.0,0.8227583298931704,1.0,0.8404811262168033,0.4526245821479738,1.0,0.590074898101211,1.0,1.0,0.8357852716310222
113,0.3370152780173636,0.13687120055348864,0.65,1.0,1.0,1.0,1.0,0.8220108251896204,1.0,0.8390269831303097,0.4505451274479265,1.0,0.5900748981012109,1.0,1.0,0.8363710154976803
114,0.3724343081010793,0.14253148627736806,0.65,1.0,1.0,1.0,1.0,0.8235920659421816,1.0,0.8437715294647998,0.4492666412374994,1.0,0.590074898101211,1.0,1.0,0.834631403446821
115,0.30741577573200446,0.11070864972291194,0.65,1.0,1.0,1.0,1.0,0.8208414999503555,1.0,0.8360657068795999,0.44662243716159383,1.0,0.5900748981012109,1.0,1.0,0.8374932634207463
116,0.369200833428334,0.11527089779524034,0.65,1.0,1.0,1.0,1.0,0.8225472304030894,1.0,0.8417879872338283,0.44593904705300247,1.0,0.590074898101211,1.0,1.0,0.8354354332239309
117,0.325593559617167,0.05387111442953634,0.65,1.0,1.0,1.0,1.0,0.8211719214001761,1.0,0.8378710473224948,0.44399832050216764,1.0,0.5900748981012109,1.0,1.0,0.8368855769979137
118,0.3735834056639401,0.13590684468843534,0.65,1.0,1.0,1.0,1.0,0.8230506067351877,1.0,0.8433482570271437,0.4433171163662585,1.0,0.590074898101211,1.0,1.0,0.8348666770195167
119,0.352291374686125,0.08662497102837469,0.65,1.0,1.0,1.0,1.0,0.8183539041683385,1.0,0.8326516195443644,0.44010709273921517,1.0,0.5852924682531504,1.0,1.0,0.8402106162397355
120,0.36627556924520455,0.131480434708843,0.65,1.0,1.0,1.0,1.0,0.8159102101034085,1.0,0.8299087909993885,0.4372133027817865,1.0,0.5858169088491091,1.0,1.0,0.8413910934672246
121,0.3579771918279298,0.1099737426566102,0.65,1.0,1.0,1.0,1.0,0.8136778649272498,1.0,0.8272713485328365,0.4343967440960531,1.0,0.585759398765861,1.0,1.0,0.842643172763234
122,0.3255435545577583,0.07965949456695799,0.65,1.0,1.0,1.0,1.0,0.8101521191045742,1.0,0.8209641864496081,0.43139402724723963,1.0,0.5857657053136393,1.0,1.0,0.845238893915793
123,0.32859931228590733,0.08267912273564149,0.65,1.0,1.0,1.0,1.0,0.807839604910014,1.0,0.8184615041590787,0.4285882109264948,1.0,0.5857650137384818,1.0,1.0,0.8464523743356532
124,0.3416043251157516,0.061399412092939136,0.65,1.0,1.0,1.0,1.0,0.806982929605928,1.0,0.81924222934212,0.4260837091279985,1.0,0.585765089576518,1.0,1.0,0.8463894728820489
125,0.3577106765565464,0.08480466338586692,0.65,1.0,1.0,1.0,1.0,0.8073428868636285,1.0,0.8220305970493438,0.42390398750229485,1.0,0.5857650812601294,1.0,1.0,0.8454809731974389
126,0.3127790249330307,0.0754914402168606,0.65,1.0,1.0,1.0,1.0,0.804901794319385,1.0,0.8163228021250395,0.4213794037304694,1.0,0.5857650821721033,1.0,1.0,0.8476815299555853
127,0.3311433888368376,0.09312254021152434,0.65,1.0,1.0,1.0,1.0,0.804275655985156,1.0,0.8165152023789419,0.4196208929283313,1.0,0.5857650820720964,1.0,1.0,0.8477490375712622
128,0.36257624510832365,0.05997761155252421,0.65,1.0,1.0,1.0,1.0,0.8057183966685223,1.0,0.8214302309119658,0.41835517766632124,1.0,0.5857650820830632,1.0,1.0,0.8459859808719401
129,0.317808270503369,0.07931581655519476,0.65,1.0,1.0,1.0,1.0,0.8040536052130709,1.0,0.816745095570123,0.416215592400404,1.0,0.5857650820818605,1.0,1.0,0.8477244797658838
130,0.3141347154003136,0.1249405691019653,0.65,1.0,1.0,1.0,1.0,0.8026547196245051,1.0,0.8140200898389022,0.41459818012645494,1.0,0.5857650820819924,1.0,1.0,0.8488217586029303
131,0.3087207942876339,0.05508773703662852,0.65,1.0,1.0,1.0,1.0,0.8013396414735875,1.0,0.8119034427184384,0.41340877131082476,1.0,0.585765082081978,1.0,1.0,0.8497197683692566
132,0.34446825849201107,0.12361709712273206,0.65,1.0,1.0,1.0,1.0,0.8025535720359025,1.0,0.8164310800590951,0.4130540406234736,1.0,0.5857650820819795,1.0,1.0,0.8481186910545961
