t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.8714129483611203,-0.2,0.65,0.9618023266470832,1.0,0.0,1.0,0.0,1.0,0.5410988980779934,1.0,0.6657703339333394,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8921098667583875,-0.2,0.65,0.958625291747377,1.0,0.0,1.0,0.0,1.0,0.5489468760354191,1.0,0.6811126305940061,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8394963404000745,-0.2,0.65,0.9554959123711664,1.0,0.0,1.0,0.0,1.0,0.5485104261412267,1.0,0.696301504288066,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8800908770985229,-0.2,0.65,0.9524134736855989,1.0,0.0,1.0,0.0,1.0,0.5541849792465111,1.0,0.7113384892451854,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8444621056050761,-0.2,0.65,0.9493772715803149,1.0,0.0,1.0,0.0,1.0,0.5542314889725143,1.0,0.7262251043527336,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8935586721704522,-0.2,0.65,0.9463866125066102,1.0,0.0,1.0,0.0,1.0,0.5616401581970237,1.0,0.7409628533092063,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8878866660338042,-0.2,0.65,0.943440813319011,1.0,0.0,1.0,0.0,1.0,0.5678275930398106,1.0,0.7555532247761143,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8097454309730878,-0.2,0.65,0.9405392011192258,1.0,0.0,1.0,0.0,1.0,0.5619844708813505,1.0,0.7699976925283532,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.813596886020067,-0.2,0.65,0.9376811131024374,1.0,0.0,1.0,0.0,1.0,0.5570112230878603,1.0,0.7842977156030696,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8216986941233138,-0.2,0.65,0.9348658964059008,1.0,0.0,1.0,0.0,1.0,0.5535019088995318,1.0,0.798454738447039,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8965480138898203,-0.2,0.65,0.9320929079598123,1.0,0.0,1.0,0.0,1.0,0.5613954583855956,1.0,0.8124701910625686,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.843616186662743,-0.2,0.65,0.929361514340415,1.0,0.0,1.0,0.0,1.0,0.5609545563132945,1.0,0.826345489151943,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8626648290866804,-0.2,0.65,0.9266710916253088,1.0,0.0,1.0,0.0,1.0,0.5633929957081991,1.0,0.8400820342604235,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8301026198425506,-0.2,0.65,0.9240210252509292,1.0,0.0,1.0,0.0,1.0,0.5608251817467391,1.0,0.8536812139178193,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.850724298382906,-0.2,0.65,0.9214107098721653,1.0,0.0,1.0,0.0,1.0,0.5614790102644053,1.0,0.867144401778641,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8385866258844903,-0.2,0.65,0.9188395492240828,1.0,0.0,1.0,0.0,1.0,0.5602794964814258,1.0,0.8804729577608547,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.835091048877018,-0.2,0.65,0.9163069559857216,1.0,0.0,1.0,0.0,1.0,0.5586156218364746,1.0,0.8936682281832461,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8585074107405364,-0.2,0.65,0.9138123516459358,1.0,0.0,1.0,0.0,1.0,0.5605473952032987,1.0,0.9067315459014137,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8584251792970199,-0.2,0.65,0.9113551663712467,1.0,0.0,1.0,0.0,1.0,0.562370245185254,1.0,0.9196642304423995,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8904201770847775,-0.2,0.65,0.9089348388756779,1.0,0.0,1.0,0.0,1.0,0.5689012023362753,1.0,0.9324675881379756,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8681982136634967,-0.2,0.65,0.9065508162925427,1.0,0.0,1.0,0.0,1.0,0.5717723171165533,1.0,0.9451429122565959,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8928945601200018,-0.2,0.65,0.9042025540481546,1.0,0.0,1.0,0.0,1.0,0.5782043281262932,1.0,0.95769148313403,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8856400566396756,-0.2,0.65,0.9018895157374324,1.0,0.0,1.0,0.0,1.0,0.5832265630634972,1.0,0.9701145683026897,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8990989644868815,-0.2,0.65,0.8996111730013708,1.0,0.0,1.0,0.0,1.0,0.590016522430922,1.0,0.9824134226196628,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8671273542162519,-0.2,0.65,0.8973670054063503,1.0,0.0,1.0,0.0,1.0,0.591671242289381,1.0,0.9945892883934662,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.816309962197107,-0.2,0.65,0.8951565003252551,1.0,0.0,1.0,0.0,1.0,0.5856206173520453,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8860637533116269,-0.2,0.65,0.8929791528203762,1.0,0.0,1.0,0.0,1.0,0.5903355923287544,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8964632947309061,-0.2,0.65,0.8908344655280706,1.0,0.0,1.0,0.0,1.0,0.59637474976952,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8904695984512238,-0.2,0.65,0.8887219485451495,1.0,0.0,1.0,0.0,1.0,0.6012128948962949,1.0,1.0,0.5725896069700892,0.0,0.0,0.10648872978858923
59,0.8569107503474324,-0.2,0.65,0.8866411193169723,1.0,0.0,1.0,0.0,1.0,0.600111753919692,1.0,1.0,0.5725828663067031,0.0,0.0,0.10682075724741663
60,0.8713817020174199,-0.2,0.65,0.8845915025272177,1.0,0.0,1.0,0.0,1.0,0.601798647898913,1.0,1.0,0.5725898971915561,0.0,0.0,0.10631293133243708
61,0.8211124983675598,-0.2,0.65,0.8825726299893095,1.0,0.0,1.0,0.0,1.0,0.594932939174786,1.0,1.0,0.5725795717483352,0.0,0.0,0.1068551070629162
62,0.8831607930273355,-0.2,0.65,0.8805840405394699,1.0,0.0,1.0,0.0,1.0,0.5986423894649349,1.0,1.0,0.5725909636668415,0.0,0.0,0.10685225908328963
63,0.8573532352351285,-0.2,0.65,0.8786252799313778,1.0,0.0,1.0,0.0,1.0,0.5982932724846438,1.0,1.0,0.572589423553507,0.0,0.0,0.10685264411162326
64,0.8284957461986205,-0.2,0.65,0.8766959007324072,1.0,0.0,1.0,0.0,1.0,0.5936332531241202,1.0,1.0,0.572589631766819,0.0,0.0,0.10685259205829525
65,0.806346057714523,-0.2,0.65,0.8747954622214211,1.0,0.0,1.0,0.0,1.0,0.5858837456156654,1.0,1.0,0.5725896036177326,0.0,0.0,0.10685259909556685
66,0.885394248842268,-0.2,0.65,0.8729235302880998,1.0,0.0,1.0,0.0,1.0,0.5903789469975821,1.0,1.0,0.5725896074233061,0.0,0.0,0.10685259814417347
67,0.8989806014921582,-0.2,0.65,0.8710796773337782,1.0,0.0,1.0,0.0,1.0,0.5966873405527673,1.0,1.0,0.5725896069088172,0.0,0.0,0.1068525982727957
68,0.8088518093109729,-0.2,0.65,0.8692634821737716,1.0,0.0,1.0,0.0,1.0,0.5891609956915835,1.0,1.0,0.5725896069783729,0.0,0.0,0.10685259825540677
69,0.8800595321257503,-0.2,0.65,0.867474529941165,1.0,0.0,1.0,0.0,1.0,0.5926921264837016,1.0,1.0,0.5725896069689694,0.0,0.0,0.10685259825775764
70,0.841046182734591,-0.2,0.65,0.8657124119920475,1.0,0.0,1.0,0.0,1.0,0.5901946983291588,1.0,1.0,0.5725896069702406,0.0,0.0,0.10685259825743984
71,0.815076537445281,-0.2,0.65,0.8639767258121668,1.0,0.0,1.0,0.0,1.0,0.5839266947887277,1.0,1.0,0.5725896069700688,0.0,0.0,0.1068525982574828
72,0.8293891246819063,-0.2,0.65,0.8622670749249842,1.0,0.0,1.0,0.0,1.0,0.5801189795108416,1.0,1.0,0.5725896069700921,0.0,0.0,0.10685259825747698
73,0.8768791887277345,-0.2,0.65,0.8605830688011095,1.0,0.0,1.0,0.0,1.0,0.58362515960372,1.0,1.0,0.5725896069700889,0.0,0.0,0.10685259825747778
74,0.8872767024628202,-0.2,0.65,0.8589243227690928,1.0,0.0,1.0,0.0,1.0,0.5885156577522179,1.0,1.0,0.5725896069700893,0.0,0.0,0.10685259825747767
75,0.8044190061129544,-0.2,0.65,0.8572904579275564,1.0,0.0,1.0,0.0,1.0,0.580732976540811,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8614532528531809,-0.2,0.65,0.855681101058643,1.0,0.0,1.0,0.0,1.0,0.5818945664010083,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8044940243496037,-0.2,0.65,0.8540958845427634,1.0,0.0,1.0,0.0,1.0,0.5744541924926593,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8718440477448517,-0.2,0.65,0.8525344462746219,1.0,0.0,1.0,0.0,1.0,0.5774883407890149,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8330954146019008,-0.2,0.65,0.8509964295805026,1.0,0.0,1.0,0.0,1.0,0.5745584866991101,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8880905307247359,-0.2,0.65,0.8494814831367951,1.0,0.0,1.0,0.0,1.0,0.5800243927321258,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.898063575684334,-0.2,0.65,0.8479892608897431,1.0,0.0,1.0,0.0,1.0,0.5867129602074304,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8505420373648045,-0.2,0.65,0.846519421976397,1.0,0.0,1.0,0.0,1.0,0.5859388685610403,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8998508945375777,-0.2,0.65,0.845071630646751,1.0,0.0,1.0,0.0,1.0,0.5925998100728858,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8309670053476339,-0.2,0.65,0.8436455561870497,1.0,0.0,1.0,0.0,1.0,0.5885951211306473,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8076970704705413,-0.2,0.65,0.842240872844244,1.0,0.0,1.0,0.0,1.0,0.5813001764039568,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8599762808796602,-0.2,0.65,0.8408572597515803,1.0,0.0,1.0,0.0,1.0,0.5822118604749689,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8031377762175318,-0.2,0.65,0.8394944008553066,1.0,0.0,1.0,0.0,1.0,0.5745521846431111,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.819738485642842,-0.2,0.65,0.838151984842477,1.0,0.0,1.0,0.0,1.0,0.5697655990166426,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8407936135616991,-0.2,0.65,0.8368297050698399,1.0,0.0,1.0,0.0,1.0,0.5683766118593261,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8610467122967342,-0.2,0.65,0.8355272594937923,1.0,0.0,1.0,0.0,1.0,0.5700950388701307,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8156198991013566,-0.2,0.65,0.8342443506013854,1.0,0.0,1.0,0.0,1.0,0.5649135225510884,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8042435824721205,-0.2,0.65,0.8329806853423646,1.0,0.0,1.0,0.0,1.0,0.5582846345536128,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8867779033927723,-0.2,0.65,0.8317359750622291,1.0,0.0,1.0,0.0,1.0,0.5643673390941087,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8313830519916092,-0.2,0.65,0.8305099354362956,1.0,0.0,1.0,0.0,1.0,0.5618366806974054,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8958659426408455,-0.2,0.65,0.8293022864047511,1.0,0.0,1.0,0.0,1.0,0.5691049888179228,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8896659641427602,-0.2,0.65,0.8281127521086799,1.0,0.0,1.0,0.0,1.0,0.5750798847577014,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8377789239412183,-0.2,0.65,0.8269410608270497,1.0,0.0,1.0,0.0,1.0,0.57297297987026,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8460409632845906,-0.2,0.65,0.8257869449146439,1.0,0.0,1.0,0.0,1.0,0.5722107261286963,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8520072984592564,-0.2,0.65,0.8246501407409242,1.0,0.0,1.0,0.0,1.0,0.5723815353504107,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8643888718387728,-0.2,0.65,0.8235303886298104,1.0,0.0,1.0,0.0,1.0,0.5744010401179669,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8595650238401971,-0.2,0.65,0.8224274328003632,1.0,0.0,1.0,0.0,1.0,0.5755959924473589,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8559261062015391,-0.2,0.65,0.8213410213083577,1.0,0.0,1.0,0.0,1.0,0.5761853595144826,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8620126135445263,-0.2,0.65,0.8202709059887323,1.0,0.0,1.0,0.0,1.0,0.5776582343296982,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8940621255423964,-0.2,0.65,0.8192168423989014,1.0,0.0,1.0,0.0,1.0,0.5838648922038335,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.850702681594566,-0.2,0.65,0.8181785897629178,1.0,0.0,1.0,0.0,1.0,0.5832573005920876,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8431191553430933,-0.2,0.65,0.817155910916474,1.0,0.0,1.0,0.0,1.0,0.581542559623208,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8720311252144138,-0.2,0.65,0.8161485722527269,1.0,0.0,1.0,0.0,1.0,0.5842503511834704,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8237635619464785,-0.2,0.65,0.815156343668936,1.0,0.0,1.0,0.0,1.0,0.5795826186755294,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.830108686117415,-0.2,0.65,0.814178998513902,1.0,0.0,1.0,0.0,1.0,0.576100041418626,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8977797316448636,-0.2,0.65,0.8132163135361934,1.0,0.0,1.0,0.0,1.0,0.582942249853685,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8521127293281207,-0.2,0.65,0.8122680688331505,1.0,0.0,1.0,0.0,1.0,0.5825922975194796,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8548430467686863,-0.2,0.65,0.8113340478006532,1.0,0.0,1.0,0.0,1.0,0.5826693904180694,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.801145748636422,-0.2,0.65,0.8104140370836435,1.0,0.0,1.0,0.0,1.0,0.57468803395189,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8415210343803883,-0.2,0.65,0.8095078265273888,1.0,0.0,1.0,0.0,1.0,0.5731620381706145,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8579965213797066,-0.2,0.65,0.808615209129478,1.0,0.0,1.0,0.0,1.0,0.5741836652283007,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.80200528903046,-0.2,0.65,0.8077359809925359,1.0,0.0,1.0,0.0,1.0,0.5667555260807154,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8615797941306257,-0.2,0.65,0.8068699412776478,1.0,0.0,1.0,0.0,1.0,0.5686349696555343,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8632180535296116,-0.2,0.65,0.806016892158483,1.0,0.0,1.0,0.0,1.0,0.5706661799614601,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8060080510627723,-0.2,0.65,0.8051766387761058,1.0,0.0,1.0,0.0,1.0,0.5640143293820636,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8627341109010956,-0.2,0.65,0.8043489891944642,1.0,0.0,1.0,0.0,1.0,0.5662039803073856,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8466250429696708,-0.2,0.65,0.8035337543565472,1.0,0.0,1.0,0.0,1.0,0.5658677884967278,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8679281398038109,-0.2,0.65,0.8027307480411989,1.0,0.0,1.0,0.0,1.0,0.5687438708017238,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8352576983041048,-0.2,0.65,0.801939786820581,1.0,0.0,1.0,0.0,1.0,0.5665755827665141,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8706950249365899,-0.2,0.65,0.8011606900182723,1.0,0.0,1.0,0.0,1.0,0.5698313081279376,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8738034289252035,-0.2,0.65,0.8003932796679982,1.0,0.0,1.0,0.0,1.0,0.573390507819582,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8022182468990811,-0.2,0.65,0.7996373804729783,1.0,0.0,1.0,0.0,1.0,0.5660339702227258,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8060576803645798,-0.2,0.65,0.7988928197658836,1.0,0.0,1.0,0.0,1.0,0.5596211745255373,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8676020309487378,-0.2,0.65,0.7981594274693953,1.0,0.0,1.0,0.0,1.0,0.5627606712008318,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8963305580386258,-0.2,0.65,0.7974370360573544,1.0,0.0,1.0,0.0,1.0,0.5700524721058449,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.825112227818347,-0.2,0.65,0.7967254805164941,1.0,0.0,1.0,0.0,1.0,0.5662969334325655,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.845631212963638,-0.2,0.65,0.7960245983087466,1.0,0.0,1.0,0.0,1.0,0.5658070194647437,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.859267187566649,-0.2,0.65,0.7953342293341155,1.0,0.0,1.0,0.0,1.0,0.5673869973857646,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8320025385748007,-0.2,0.65,0.7946542158941037,1.0,0.0,1.0,0.0,1.0,0.5647982790619572,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8363955089339957,-0.2,0.65,0.7939844026556921,1.0,0.0,1.0,0.0,1.0,0.5629979422082195,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8312670661196911,-0.2,0.65,0.7933246366158567,1.0,0.0,1.0,0.0,1.0,0.5605183557750231,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8369153975276955,-0.2,0.65,0.7926747670666189,1.0,0.0,1.0,0.0,1.0,0.559009998374687,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8595621505857537,-0.2,0.65,0.7920346455606196,1.0,0.0,1.0,0.0,1.0,0.5609740718030766,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.830040397336559,-0.2,0.65,0.7914041258772103,1.0,0.0,1.0,0.0,1.0,0.5584116785726674,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8377160341328918,-0.2,0.65,0.7907830639890522,1.0,0.0,1.0,0.0,1.0,0.5571287505232285,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8772273412444122,-0.2,0.65,0.7901713180292164,1.0,0.0,1.0,0.0,1.0,0.5618366649429898,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8026921205009331,-0.2,0.65,0.7895687482587781,1.0,0.0,1.0,0.0,1.0,0.5551289005302411,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8569258002070582,-0.2,0.65,0.7889752170348965,1.0,0.0,1.0,0.0,1.0,0.5568915762940486,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
