t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20015804819305041,0.3,0.2,1.0,1.0,1.0,0.9570903015885189,0.0,1.0,0.0,0.2943875097884242,0.2577693731463042,0.19138755981271563,0.9570903015885189,0.9570903015885189,1.0
11,0.21837186863930777,0.3,0.2,1.0,1.0,1.0,0.973779506417242,0.0,1.0,0.0,0.2975311407006479,0.26314230222885415,0.1913875598084278,0.973779506417242,0.973779506417242,1.0
12,0.15693746021079374,0.3,0.2,1.0,1.0,1.0,0.9899680351002877,0.0,1.0,0.0,0.2998779531146959,0.26850843826885956,0.19138755980862077,0.9899680351002877,0.9899680351002877,1.0
13,0.20373611652131784,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30254726348137523,0.2738742991557985,0.19138755980861208,1.0,1.0,1.0
14,0.16422321393926276,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3046652374904914,0.27922886091405036,0.19138755980861247,1.0,1.0,1.0
15,0.15714769658123123,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3065860854372161,0.2845682940136542,0.19138755980861244,1.0,1.0,1.0
16,0.21923873361480667,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30900638377376977,0.289902738748993,0.19138755980861244,1.0,1.0,1.0
17,0.17401965916586598,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31083379537308564,0.2952203872689648,0.19138755980861244,1.0,1.0,1.0
18,0.1957893441348713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3127670821576357,0.3005235250394279,0.19138755980861244,1.0,1.0,1.0
19,0.21784352705789078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31480270814605066,0.30581434395195467,0.19138755980861244,1.0,1.0,1.0
20,0.18311568345053855,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31637239092344793,0.3110836483309041,0.19138755980861244,1.0,1.0,1.0
21,0.18448344138346456,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3178614335377373,0.31633004051834973,0.19138755980861244,1.0,1.0,1.0
22,0.1744089277146191,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31916139590984777,0.3215499680313632,0.19138755980861244,1.0,1.0,1.0
23,0.15345907752577986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32017595702276214,0.3267379874915048,0.19138755980861244,1.0,1.0,1.0
24,0.7252701491079807,0.3,0.45499999999999996,1.0,1.0,0.9856891427055732,1.0,0.0,1.0,0.041990767679615154,0.3265638239320955,0.3320018840952317,0.43540669856459324,0.9856891427055732,0.9856891427055732,0.9789840966585888
25,0.19276974359035376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32752341495771425,0.3372323335534336,0.18040669856459332,1.0,1.0,1.0
26,0.17742746123377248,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32827354192646574,0.3424254810564286,0.1918816985645933,1.0,1.0,1.0
27,0.16564587954666524,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3288620236183898,0.3475784667182321,0.19136532356459332,1.0,1.0,1.0
28,0.1662136492937917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32942081732929496,0.3526910983976357,0.1913885604395933,1.0,1.0,1.0
29,0.17210438679677464,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3300044017188253,0.35776427544803585,0.19138751478021832,1.0,1.0,1.0
30,0.209755414479237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3309257162190402,0.3628051470179363,0.1913875618348902,1.0,1.0,1.0
31,0.19468231868667135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33164252820089585,0.36780994611177487,0.19138755971742993,1.0,1.0,1.0
32,0.15807835509742876,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3319539522243066,0.37277092569514325,0.19138755981271566,1.0,1.0,1.0
33,0.6457738880477529,0.3,0.45499999999999996,1.0,1.0,0.9976135818646285,1.0,0.0,1.0,0.030066328520530566,0.33691251840851016,0.37778146680636204,0.4354066985641732,0.9976135818646285,0.9976135818646285,0.989119869943891
34,0.19923456601029577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373151895075015,0.38274995592844846,0.18040669856461222,1.0,1.0,1.0
35,0.17648535962973877,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374684831973858,0.38767182603311173,0.19188169856459247,1.0,1.0,1.0
36,0.18672150017361405,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33771391705726145,0.39254938611392587,0.19136532356459335,1.0,1.0,1.0
37,0.7394583762923037,0.3,0.45499999999999996,1.0,1.0,0.9835607948061507,1.0,0.0,1.0,0.04411927492952136,0.3431784758745002,0.3974874617702766,0.4354089750000747,0.9835607948061507,0.9835607948061507,0.9771744318352095
38,0.2263790078673876,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434739194999173,0.40238206554257216,0.18040659612499665,1.0,1.0,1.0
39,0.22678940732903607,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437556994624797,0.40723335887639606,0.19188170317437514,1.0,1.0,1.0
40,0.6577992935801686,-0.3,0.45499999999999996,1.0,1.0,0.9958123004310985,1.0,0.0,0.9951082509817102,0.03186406879919493,0.3480934916590766,0.4121228951208136,0.43535611063752333,0.9958123004310985,0.9958123004310985,0.987601427707053
41,0.21201915481801187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34795187179223036,0.41696070360545007,0.18040897502131148,1.0,1.0,1.0
42,0.2254646693882385,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3479518597116401,0.42175013376362835,0.191881596124041,1.0,1.0,1.0
43,0.2154342240558602,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478525469470947,0.426489683364934,0.19136532817441818,1.0,1.0,1.0
44,0.16531321638469915,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34726299497247753,0.4311700464307342,0.1913885602321512,1.0,1.0,1.0
45,0.16091501012447318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466652738743612,0.4357916514439141,0.1913875147895532,1.0,1.0,1.0
46,0.2269450897925524,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3467571138308458,0.44036887720609186,0.19138756183447012,1.0,1.0,1.0
47,0.15075171730716516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34608912900233596,0.44488697101407765,0.19138755971744886,1.0,1.0,1.0
48,0.633913408763991,-0.3,0.45499999999999996,1.0,1.0,0.9993926537567052,1.0,0.0,0.9970165923701841,0.028287256629136642,0.3500783474888278,0.4494396682537134,0.43540669857392617,0.9993926537567052,0.9993926537567052,0.9906320810497178
49,0.17901794135402754,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.349490924258903,0.4539350900563543,0.18040669856417335,1.0,1.0,1.0
50,0.15776817705591129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34872837375622234,0.45837030663091516,0.1918816985646122,1.0,1.0,1.0
51,0.18391620154173957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34827044172611227,0.4627520123991282,0.19136532356459246,1.0,1.0,1.0
52,0.15474716190231394,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34755121212537843,0.4670755165176445,0.19138856043959335,1.0,1.0,1.0
53,0.6337340542607528,-0.3,0.45499999999999996,1.0,1.0,0.9994195620546372,1.0,0.0,0.9970309458528896,0.02826034115977935,0.35145113994911237,0.4714337841514503,0.4354065961249966,0.9994195620546372,0.9994195620546372,0.9906549787151925
54,0.1619712427893385,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506125868557801,0.47573169804705145,0.18040670317437515,1.0,1.0,1.0
55,0.6981335231403486,-0.3,0.45499999999999996,1.0,1.0,0.9895395569431548,0.998634405019444,0.0,0.9918227749606459,0.03805517360822194,0.3548900580733612,0.4800721822280482,0.4365308637625233,0.9881882466911316,0.9881882466911316,0.9808272937468312
56,0.22981092216704724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545167827184133,0.484361796060136,0.18035611113068648,1.0,1.0,1.0
57,0.7058483172847441,-0.3,0.45499999999999996,1.0,1.0,0.9883809032410933,0.998624608249624,0.0,0.9912053324610706,0.03921301425313797,0.35862734781553535,0.4886907250558454,0.43653604312299593,0.9870214923005463,0.9870214923005463,0.9798342576747154
58,0.1827456984827591,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3575638893615825,0.49295509559251854,0.18035587805946518,1.0,1.0,1.0
59,0.18822095704184338,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3566184434746018,0.4971579135060854,0.19188398548732408,1.0,1.0,1.0
60,0.18284979909177937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3556765498771343,0.5012998653685672,0.19136522065307043,1.0,1.0,1.0
61,0.6842441923074456,0.3,0.45499999999999996,1.0,1.0,0.9918429218771011,1.0,0.0,1.0,0.035837148596060714,0.35956145378593124,0.5054780957906002,0.4354089855356419,0.9918429218771011,0.9918429218771011,0.9842142372116255
62,0.22114403332938964,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3588220924887363,0.5095997566824689,0.18040659565089612,1.0,1.0,1.0
63,0.18988637756568794,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3578176420773124,0.5136601119571905,0.19188170319570969,1.0,1.0,1.0
64,0.6508787322839906,0.3,0.45499999999999996,1.0,1.0,0.9968503846256344,1.0,0.0,1.0,0.030825984604506168,0.3612708226854208,0.517748927291327,0.4353561106353392,0.9968503846256344,0.9968503846256344,0.9884837992729544
65,0.16664523945588802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35988936119490883,0.521769225242312,0.18040897502140973,1.0,1.0,1.0
66,0.21957676128249598,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.359114809459911,0.5257338291790871,0.19188159612403657,1.0,1.0,1.0
67,0.6102547450229905,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.024732387830731645,0.36212088797375797,0.5297189086467714,0.4353561215968017,1.0,1.0,0.9911609696007997
68,0.19522753603271006,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3609713873020563,0.5336411473063448,0.18040897452814394,1.0,1.0,1.0
69,0.182236965276453,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35976225002016976,0.5374999808336848,0.19188159614623354,1.0,1.0,1.0
70,0.20231787733489162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358824462004575,0.5413014702654394,0.1913653281734195,1.0,1.0,1.0
71,0.20957810285121395,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3580148175025275,0.5450487519128355,0.19138856023219614,1.0,1.0,1.0
72,0.15743268932706567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3567375120767138,0.5487330146352415,0.19138751478955118,1.0,1.0,1.0
73,0.21990449820298244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3561553158843205,0.5523687908065755,0.1913875618344702,1.0,1.0,1.0
74,0.22396618972149823,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3556482622095041,0.5559580681426998,0.19138755971744886,1.0,1.0,1.0
75,0.2025527199931318,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35495963840486583,0.5594976802293701,0.19138755981271482,1.0,1.0,1.0
76,0.20139951367082426,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35430091528591506,0.5629887217327947,0.19138755980842784,1.0,1.0,1.0
77,0.19224191142036795,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3535910552918218,0.5664306556213032,0.19138755980862077,1.0,1.0,1.0
78,0.20487678814000151,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35304887217689845,0.5698273265086281,0.19138755980861208,1.0,1.0,1.0
79,0.22382399701606143,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35272679741674356,0.5731835891918766,0.19138755980861247,1.0,1.0,1.0
80,0.15595044544852346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3517520989816793,0.5764867952795915,0.19138755980861244,1.0,1.0,1.0
81,0.2269419053959018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35153869790619796,0.5797527012849195,0.19138755980861244,1.0,1.0,1.0
82,0.15356351756739603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506116548557433,0.5829674073691852,0.19138755980861244,1.0,1.0,1.0
83,0.1602106230061175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34980604073215926,0.5861338541101365,0.19138755980861244,1.0,1.0,1.0
84,0.20337519339103277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34947609270280094,0.5892620374230911,0.19138755980861244,1.0,1.0,1.0
85,0.6334531228063296,-0.3,0.45499999999999996,1.0,1.0,0.9994616966508209,1.0,0.0,0.9970534152472639,0.028218213734367475,0.35325807507086265,0.5924345785502775,0.43540669856459324,0.9994616966508209,0.9994616966508209,0.9906907675120493
86,0.19553647486697628,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35264340166779395,0.5955631007981306,0.18040669856459332,1.0,1.0,1.0
87,0.22419847571280138,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35234936247728305,0.5986544570396949,0.1918816985645933,1.0,1.0,1.0
88,0.15026184213828755,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3513409929658151,0.6016947323286143,0.19136532356459332,1.0,1.0,1.0
89,0.15104882217050133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3504009167273542,0.6046858033398752,0.1913885604395933,1.0,1.0,1.0
90,0.1592711975549359,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34959864657950684,0.6076309182380666,0.19138751478021832,1.0,1.0,1.0
91,0.2126375784761218,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34937283981165007,0.610542065851919,0.1913875618348902,1.0,1.0,1.0
92,0.19404867175424145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34897655127331806,0.6134161762188661,0.19138755971742993,1.0,1.0,1.0
93,0.16613355586642115,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3483276803999965,0.6162485680646774,0.19138755981271566,1.0,1.0,1.0
94,0.17645144928600143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478198889239281,0.6190424801625092,0.1913875598084278,1.0,1.0,1.0
95,0.21188590871354185,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34769336608475654,0.6218059226825792,0.19138755980862077,1.0,1.0,1.0
96,0.19211269166448255,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34737867976714953,0.6245354370510964,0.19138755980861208,1.0,1.0,1.0
97,0.6068366299501463,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9991827346757585,0.024225739805939978,0.35105414492871584,0.6273111655791597,0.4354066985645933,1.0,1.0,0.9911483253588518
98,0.189106498098854,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35050805056417156,0.6300482149346515,0.18040669856459332,1.0,1.0,1.0
99,0.19865001188165712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3500892026479497,0.632749516838264,0.1918816985645933,1.0,1.0,1.0
100,0.6725139365787653,0.3,0.45499999999999996,1.0,1.0,0.9936051039577126,1.0,0.0,1.0,0.03407126530561563,0.35420275362855214,0.6355060767424524,0.4353561111094497,0.9936051039577126,0.9936051039577126,0.9857253105866933
101,0.19183890337052087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3534947935542072,0.6382209118461121,0.18040897500007477,1.0,1.0,1.0
102,0.7675377925439366,0.3,0.45499999999999996,1.0,1.0,0.9791289809521654,0.998634844941452,0.0,1.0,0.04846578610938143,0.3582670148421491,0.641004043024494,0.4365306311843673,0.9777923180708477,0.9777923180708477,0.9719908125641286
103,0.15681128082267523,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3569684256317647,0.6437333711068843,0.18035612159670347,1.0,1.0,1.0
104,0.1804926420482115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3559821972501361,0.6464156813408183,0.19188397452814834,1.0,1.0,1.0
105,0.17489354991235173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3549997115592602,0.6490515187585953,0.19136522114623333,1.0,1.0,1.0
106,0.18893216005294003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3542151572502287,0.651645306716014,0.1913885650484195,1.0,1.0,1.0
107,0.15760957364868775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35316758259433695,0.6541922053007406,0.19138751457282113,1.0,1.0,1.0
108,0.724192346332004,0.3,0.45499999999999996,1.0,1.0,0.985850812890419,1.0,0.0,1.0,0.04182909781894037,0.3575661547391413,0.656801606342516,0.4354067031956074,0.985850812890419,0.985850812890419,0.9791215151579541
109,0.19099797189210987,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35664806537652466,0.6593665515866214,0.1804066983561977,1.0,1.0,1.0
110,0.21862751645519404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35605859386683963,0.6618940579480919,0.1918816985739711,1.0,1.0,1.0
111,0.15535342969214466,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3548780771887815,0.6643726789123866,0.19136532356417132,1.0,1.0,1.0
112,0.16566821374710616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35387050787355095,0.6668063622807338,0.1913885604396123,1.0,1.0,1.0
113,0.2169153579942451,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3534307394452809,0.669206913446832,0.19138751478021745,1.0,1.0,1.0
114,0.21386790964501567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3529871873840497,0.6715745880600448,0.19138756183489022,1.0,1.0,1.0
115,0.2199429721610669,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35263039156540127,0.6739114500107524,0.19138755971742993,1.0,1.0,1.0
116,0.16194455702695534,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35172081918604403,0.6762067518943657,0.19138755981271566,1.0,1.0,1.0
117,0.17708679274237815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351015729283031,0.6784649989610827,0.1913875598084278,1.0,1.0,1.0
118,0.2223257869511122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35080081081686515,0.6806963651878092,0.19138755980862077,1.0,1.0,1.0
119,0.15044496992117423,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34988716737007286,0.6828871448833326,0.19138755980861208,1.0,1.0,1.0
120,0.19359587795188346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34945553651959216,0.6850473841648911,0.19138755980861247,1.0,1.0,1.0
121,0.20724693274557376,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34918494896259783,0.6871806093024941,0.19138755980861244,1.0,1.0,1.0
122,0.15605474622292195,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3484237940124489,0.6892772790897181,0.19138755980861244,1.0,1.0,1.0
123,0.21780560808983504,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3483196418917913,0.6913508991366568,0.19138755980861244,1.0,1.0,1.0
124,0.2113335944297393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3481576659631383,0.693400543464553,0.19138755980861244,1.0,1.0,1.0
125,0.2001360446224764,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478945528471125,0.6954244290868498,0.19138755980861244,1.0,1.0,1.0
126,0.19876279050566975,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34763363130229186,0.697422857422027,0.19138755980861244,1.0,1.0,1.0
127,0.22302324230024315,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34762854352292677,0.6994011997182653,0.19138755980861244,1.0,1.0,1.0
128,0.2229126504470939,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34762266615097737,0.7013596410441022,0.19138755980861244,1.0,1.0,1.0
129,0.21940208703676525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475823868435827,0.7032976923705329,0.19138755980861244,1.0,1.0,1.0
130,0.19903996087161263,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3473429392455967,0.7052115742317395,0.19138755980861244,1.0,1.0,1.0
131,0.16125340536337865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3467437716039584,0.7070943339215013,0.19138755980861244,1.0,1.0,1.0
132,0.1789743643915033,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463559915151968,0.7089505104125903,0.19138755980861244,1.0,1.0,1.0
133,0.16066037978732584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34581016978417956,0.710777208704148,0.19138755980861244,1.0,1.0,1.0
134,0.62878765415458,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9974266527394038,0.027518393436605032,0.3497713779860288,0.7126648641768271,0.43540669856459324,1.0,1.0,0.9911483253588518
135,0.16421349661670104,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3490558089233724,0.7145193317135262,0.18040669856459332,1.0,1.0,1.0
136,0.1797590525135321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.348537075007854,0.716344879896548,0.1918816985645933,1.0,1.0,1.0
137,0.17803526858983437,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34803239966642213,0.718142079090911,0.19136532356459332,1.0,1.0,1.0
138,0.1574773771030076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3473544817197566,0.719907747934397,0.1913885604395933,1.0,1.0,1.0
139,0.2248950462962898,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34738467377490445,0.7216563639305511,0.19138751478021832,1.0,1.0,1.0
140,0.2023402073215804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471897614008938,0.7233835955192635,0.1913875618348902,1.0,1.0,1.0
141,0.17404641144471422,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34672643519014285,0.7250842882678736,0.19138755971742993,1.0,1.0,1.0
142,0.6040199987946969,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.02380324513374274,0.35041910954307953,0.7268418275760565,0.43540669857392805,1.0,1.0,0.9911483253565181
143,0.21638191586059818,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35018114393751465,0.7285770321790463,0.18040669856417324,1.0,1.0,1.0
144,0.21458001066022853,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3499396174068,0.730290054205392,0.19188169856461224,1.0,1.0,1.0
145,0.1626772595539102,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34919874523197575,0.7319711285679775,0.19136532356459246,1.0,1.0,1.0
146,0.18961928705037093,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34876905145985587,0.7336267983114949,0.19138856043959335,1.0,1.0,1.0
147,0.22503292743974812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.348715734353918,0.7352648450154583,0.19138751478021832,1.0,1.0,1.0
148,0.22747787176750772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34868982122318126,0.7368859929897673,0.1913875618348902,1.0,1.0,1.0
149,0.7303112141477028,0.3,0.45499999999999996,1.0,1.0,0.9849329829599869,1.0,0.0,1.0,0.04274692741068062,0.353412679561835,0.7385853866511064,0.43540669835715307,0.9849329829599869,0.9849329829599869,0.9783413609267007
150,0.2096161342991424,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3529281185176864,0.7402580951549491,0.1804066985739281,1.0,1.0,1.0
