t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.22528018171166672,0.2802860562029072,0.2,1.0,1.0,1.0,0.9133364772311723,0.3829291581555346,1.0,0.6541579491430813,0.7905999243210817,0.36719481655296005,0.19335107708278906,0.9133364772311723,1.0,1.0
16,0.1792916481328341,0.33981962445391883,0.2,1.0,1.0,1.0,0.9227633396979961,0.38357337740982245,1.0,0.6497263537060528,0.8109941075894798,0.38174275053922,0.19341633514579837,0.9227633396979961,1.0,1.0
17,0.17514910439651604,0.30489821840124054,0.2,1.0,1.0,1.0,0.9320472110582996,0.3843650942728128,1.0,0.6479044718731679,0.8297632870169483,0.3965205887741668,0.19338325594213485,0.9320472110582996,1.0,1.0
18,0.1848824766099298,0.256499417612685,0.2,1.0,1.0,1.0,0.9411013924658234,0.3858963176905268,1.0,0.6488711833778332,0.8483816506957872,0.41152301590034085,0.19337170400490394,0.9411013924658234,1.0,1.0
19,0.1967636980561544,0.3344067897661902,0.2,1.0,1.0,1.0,0.9498538309156046,0.3880119636982775,1.0,0.6509152337724451,0.867063982108892,0.4267490653835153,0.19337882960005776,0.9498538309156046,1.0,1.0
20,0.16251351347099252,0.27242989686860414,0.2,1.0,1.0,1.0,0.95828458224756,0.38782596463799346,1.0,0.6463312780056608,0.8812083866583877,0.44210574246284795,0.19339281555376417,0.95828458224756,1.0,1.0
21,0.18302961661718725,0.2536924869058629,0.2,1.0,1.0,1.0,0.9665993212551244,0.38930713751468365,1.0,0.6481671383797376,0.8965597272574679,0.4576158795833688,0.1933604235469264,0.9665993212551244,1.0,1.0
22,0.18972827988932384,0.33179828644296316,0.2,1.0,1.0,1.0,0.9746059035071678,0.39098298268796877,1.0,0.6496692871471665,0.9116528042584032,0.4732727768727032,0.19337431501032404,0.9746059035071678,1.0,1.0
23,0.20263127510072873,0.3033483735652772,0.2,1.0,1.0,1.0,0.9823301012259946,0.39324788611603384,1.0,0.6520115143361175,0.9271206199621117,0.48908246150321844,0.19338429617727718,0.9823301012259946,1.0,1.0
24,0.218410059261888,0.26496881349714013,0.2,1.0,1.0,1.0,0.9897550954477976,0.39618071139215105,1.0,0.6550126490681508,0.9432224893880249,0.5050560866759467,0.19340026090096618,0.9897550954477976,1.0,1.0
25,0.1953788381490499,0.28741748177480886,0.2,1.0,1.0,1.0,0.9968713259455851,0.3973733463445953,1.0,0.6523707143138149,0.9560557802608437,0.5211266414144041,0.19342061119214005,0.9968713259455851,1.0,1.0
26,0.19810436376909116,0.2612915701894436,0.2,1.0,1.0,1.0,1.0,0.39894722040647174,1.0,0.652063930156211,0.9683986660324775,0.5372833483209096,0.19340152271764427,1.0,1.0,1.0
27,0.21204101608582623,0.2596605833184352,0.2,1.0,1.0,1.0,1.0,0.4013487858739246,1.0,0.6540714181082727,0.9813894348245212,0.553538303534191,0.19340003794351635,1.0,1.0,1.0
28,0.1633090996634598,0.33074497520247553,0.2,1.0,1.0,1.0,1.0,0.4005769491259105,1.0,0.6473053357046722,0.9887459447770643,0.5697778393943903,0.19341406554933022,1.0,1.0,1.0
29,0.22581551393787924,0.29332315025514855,0.2,1.0,1.0,1.0,1.0,0.4042124312159496,1.0,0.6548487448825098,1.0,0.5860800610004464,0.1933664762630535,1.0,1.0,1.0
30,0.18312646653986409,0.2745481876140755,0.2,1.0,1.0,1.0,1.0,0.40448791198402967,1.0,0.6504886054466305,1.0,0.6022192603904419,0.19342061956144385,1.0,1.0,1.0
31,0.17197627135724616,0.3117252770974166,0.2,1.0,1.0,1.0,1.0,0.40449398745331694,1.0,0.6476349742190076,1.0,0.6181970677865375,0.1933884170402541,1.0,1.0,1.0
32,0.164276832857658,0.2619482504330777,0.2,1.0,1.0,1.0,1.0,0.4043105976382464,1.0,0.6457073260719299,1.0,0.6340150971086721,0.1933696508679097,1.0,1.0,1.0
33,0.18645878869448307,0.2664937806579632,0.2,1.0,1.0,1.0,1.0,0.40564659723506663,1.0,0.6485126213816818,1.0,0.6496749461375854,0.19335687531740212,1.0,1.0,1.0
34,0.20189798649729815,0.33210556743614966,0.2,1.0,1.0,1.0,1.0,0.40761185662348615,1.0,0.6515883267214557,1.0,0.6651781966762095,0.19337684144839098,1.0,1.0,1.0
35,0.21220091115003195,0.29801333902243476,0.2,1.0,1.0,1.0,1.0,0.40985372944190385,1.0,0.6539666931990055,1.0,0.6805264147094474,0.19339756926423002,1.0,1.0,1.0
36,0.17780570049766536,0.2934710548994434,0.2,1.0,1.0,1.0,1.0,0.40974919694081124,1.0,0.649451472697035,1.0,0.695721150562353,0.1934134204887807,1.0,1.0,1.0
37,0.15040068599274786,0.32125732007896374,0.2,1.0,1.0,1.0,1.0,0.4084278586592253,1.0,0.6441177735296446,1.0,0.7107639390567294,0.19338144168777538,1.0,1.0,1.0
38,0.17653257781083964,0.2819423237760534,0.2,1.0,1.0,1.0,1.0,0.4092143237525891,1.0,0.6465931340299034,1.0,0.7256562996661622,0.19334540421061194,1.0,1.0,1.0
39,0.156394002593617,0.2948055926001016,0.2,1.0,1.0,1.0,1.0,0.4085425545942133,1.0,0.6442429114461228,1.0,0.7403997366695005,0.19336387390838622,1.0,1.0,1.0
40,0.19662791738404753,0.28905869418428837,0.2,1.0,1.0,1.0,1.0,0.4105217715514269,1.0,0.649641399279617,1.0,0.7549957393028055,0.1933468798463056,1.0,1.0,1.0
41,0.2195636436317922,0.3173353216748513,0.2,1.0,1.0,1.0,1.0,0.4133194626174551,1.0,0.6545439292310689,1.0,0.7694457819097774,0.19338504067336207,1.0,1.0,1.0
42,0.1693126593448644,0.302535384887659,0.2,1.0,1.0,1.0,1.0,0.4125654127369721,1.0,0.648333903691892,1.0,0.7837513240906797,0.19341786581478104,1.0,1.0,1.0
43,0.2228427054117278,0.3020109694321413,0.2,1.0,1.0,1.0,1.0,0.4156253022712069,1.0,0.654681380755204,1.0,0.797913810849773,0.19337350788861687,1.0,1.0,1.0
44,0.19816838949911594,0.25627736238115206,0.2,1.0,1.0,1.0,1.0,0.4165330958800804,1.0,0.652699537054077,1.0,0.8119346727412753,0.19341921521087158,1.0,1.0,1.0
45,0.18915088932174115,0.2961441262796434,0.2,1.0,1.0,1.0,1.0,0.41705984917433053,1.0,0.6508099715985385,1.0,0.8258153260138625,0.19340385996397177,1.0,1.0,1.0
46,0.18209039040551217,0.2920435358146522,0.2,1.0,1.0,1.0,1.0,0.41732976056670795,1.0,0.6492391981861972,1.0,0.8395571727537239,0.19339122744804244,1.0,1.0,1.0
47,0.19679480394675167,0.3038667048423143,0.2,1.0,1.0,1.0,1.0,0.41862477221449246,1.0,0.6510194908928858,1.0,0.8531616010261867,0.19338072325499878,1.0,1.0,1.0
48,0.1891916607032749,0.26657964405322077,0.2,1.0,1.0,1.0,1.0,0.41926411034012423,1.0,0.6503612288458404,1.0,0.8666299850159248,0.1933934766605829,1.0,1.0,1.0
49,0.185307745396287,0.3468678198560943,0.2,1.0,1.0,1.0,1.0,0.4197153519249356,1.0,0.649600308561791,1.0,0.8799636851657656,0.1933884580330933,1.0,1.0,1.0
50,0.1832138954574266,0.2535317829787831,0.2,1.0,1.0,1.0,1.0,0.42010203559491777,1.0,0.6490801674810586,1.0,0.893164048314108,0.19338333208967495,1.0,1.0,1.0
51,0.1502264341345896,0.3035418451316213,0.2,1.0,1.0,1.0,1.0,0.41854942920210403,1.0,0.6439911967023795,1.0,0.9062324078309669,0.19337988635254394,1.0,1.0,1.0
52,0.1540458353457677,0.25927434053421916,0.2,1.0,1.0,1.0,1.0,0.4177457568262266,1.0,0.6431858475969779,1.0,0.9191700837526573,0.1933445765455859,1.0,1.0,1.0
53,0.15870051301015753,0.29540783303488194,0.2,1.0,1.0,1.0,1.0,0.41732096829050475,1.0,0.6436660781495096,1.0,0.9319783829151307,0.1933401862233493,1.0,1.0,1.0
54,0.2294150452611003,0.29850553508050715,0.2,1.0,1.0,1.0,1.0,0.4211047460812848,1.0,0.65440333948623,1.0,0.9446585990859794,0.19334367997247792,1.0,1.0,1.0
55,0.18669122270467076,0.2936510814537119,0.2,1.0,1.0,1.0,1.0,0.42121609754518907,1.0,0.6509027804703327,1.0,0.9572120130951196,0.19341829502791696,1.0,1.0,1.0
56,0.19008897478738046,0.2947087469274024,0.2,1.0,1.0,1.0,1.0,0.421851841855339,1.0,0.6504640625959027,1.0,0.9696398929641684,0.19339138042338208,1.0,1.0,1.0
57,0.20809721604533288,0.3397941535627319,0.2,1.0,1.0,1.0,1.0,0.42359625133563844,1.0,0.6530465887838861,1.0,0.9819434940345267,0.19338924563493723,1.0,1.0,1.0
58,0.20582962778702138,0.292331060266774,0.2,1.0,1.0,1.0,1.0,0.4249173023048426,1.0,0.6534058989224456,1.0,0.9941240590941813,0.19340729818952548,1.0,1.0,1.0
59,0.20196232945899,0.34095405975236687,0.2,1.0,1.0,1.0,1.0,0.4259375905513176,1.0,0.6529230442711996,1.0,1.0,0.19340918452742412,1.0,1.0,1.0
60,0.3622901873228796,-0.32626575430999555,0.2,1.0,1.0,1.0,1.0,0.43659746095176455,1.0,0.6768414410427454,1.0,1.0,0.19340575825908,1.0,1.0,1.0
61,0.1995289600091574,-0.2812980054351849,0.2,1.0,1.0,1.0,1.0,0.43496657085331164,1.0,0.6589052222206125,1.0,1.0,0.19357240948081444,1.0,1.0,1.0
62,0.20140801781694234,-0.2911471437101672,0.2,1.0,1.0,1.0,1.0,0.4351668630863483,1.0,0.6543286383425893,1.0,1.0,0.19344188058735556,1.0,1.0,1.0
63,0.21635385550762967,-0.30210570467643233,0.2,1.0,1.0,1.0,1.0,0.43670387809504674,1.0,0.6553315425092597,1.0,1.0,0.19341443192180188,1.0,1.0,1.0
64,0.21460710890077106,-0.2537644153116043,0.2,1.0,1.0,1.0,1.0,0.4380056280681532,1.0,0.6553412647561966,1.0,1.0,0.19342234952983942,1.0,1.0,1.0
65,0.1848285346336452,-0.2641154421519186,0.2,1.0,1.0,1.0,1.0,0.43748642792451936,1.0,0.6508770794350569,1.0,1.0,0.19342214796530927,1.0,1.0,1.0
66,0.2074593903358646,-0.26113185056370003,0.2,1.0,1.0,1.0,1.0,0.4387596896288645,1.0,0.6530626483758567,1.0,1.0,0.19339106981676396,1.0,1.0,1.0
67,0.15369887089565146,-0.25869013551576364,0.2,1.0,1.0,1.0,1.0,0.4365721142384405,1.0,0.6455906274331152,1.0,1.0,0.19340734781071833,1.0,1.0,1.0
68,0.21134708284358875,-0.253762107263801,0.2,1.0,1.0,1.0,1.0,0.43860221012276596,1.0,0.6522141039602324,1.0,1.0,0.1933547677229413,1.0,1.0,1.0
69,0.2285055487255536,-0.32145142692131295,0.2,1.0,1.0,1.0,1.0,0.44099065928860254,1.0,0.6565819618360068,1.0,1.0,0.19340267881592543,1.0,1.0,1.0
70,0.20360010533173442,-0.33587264689729773,0.2,1.0,1.0,1.0,1.0,0.44140787468598436,1.0,0.6540289201279215,1.0,1.0,0.19343145527032948,1.0,1.0,1.0
71,0.19761062109510297,-0.25804203243043283,0.2,1.0,1.0,1.0,1.0,0.441693595401352,1.0,0.6524389255682714,1.0,1.0,0.19341269974556116,1.0,1.0,1.0
72,0.16535786568275468,-0.31501313136328446,0.2,1.0,1.0,1.0,1.0,0.4401890044572,1.0,0.6471704618629424,1.0,1.0,0.19340226755913278,1.0,1.0,1.0
73,0.15637965416400057,-0.3305343684354824,0.2,1.0,1.0,1.0,1.0,0.4386819246478866,1.0,0.6443968858486551,1.0,1.0,0.193365941842171,1.0,1.0,1.0
74,0.1666162133135042,-0.3403999070194538,0.2,1.0,1.0,1.0,1.0,0.43809221114282904,1.0,0.6451813368405993,1.0,1.0,0.1933478805369733,1.0,1.0,1.0
75,0.2299758430174016,-0.26124660450055925,0.2,1.0,1.0,1.0,1.0,0.4412464977597542,1.0,0.6548978128475539,1.0,1.0,0.19335396206651542,1.0,1.0,1.0
76,0.18710079781006136,-0.2756297552947611,0.2,1.0,1.0,1.0,1.0,0.4408311755204897,1.0,0.651098095569792,1.0,1.0,0.19342138691202845,1.0,1.0,1.0
77,0.2056189434691293,-0.2977545390110653,0.2,1.0,1.0,1.0,1.0,0.44188959268834505,1.0,0.6528464434994523,1.0,1.0,0.1933926347936592,1.0,1.0,1.0
78,0.18387894359089274,-0.2835926676217878,0.2,1.0,1.0,1.0,1.0,0.4414548401858284,1.0,0.6500590759891121,1.0,1.0,0.19340578921355028,1.0,1.0,1.0
79,0.19444158983737625,-0.3234110172111313,0.2,1.0,1.0,1.0,1.0,0.4419266770437224,1.0,0.6508885009924916,1.0,1.0,0.19338593333187531,1.0,1.0,1.0
80,0.17914604372735468,-0.28727332369777214,0.2,1.0,1.0,1.0,1.0,0.4413925924188096,1.0,0.6488188882346066,1.0,1.0,0.19339238672942305,1.0,1.0,1.0
81,0.20017031133636687,-0.32904062388548394,0.2,1.0,1.0,1.0,1.0,0.44232814575293977,1.0,0.6514119774028005,1.0,1.0,0.19337775732501483,1.0,1.0,1.0
82,0.1987818392565627,-0.26250712396067183,0.2,1.0,1.0,1.0,1.0,0.44291353249099413,1.0,0.6519060670256803,1.0,1.0,0.19339631032033222,1.0,1.0,1.0
83,0.21970699597127108,-0.28477366924305203,0.2,1.0,1.0,1.0,1.0,0.4446913174279183,1.0,0.6551785815008152,1.0,1.0,0.19339911673492427,1.0,1.0,1.0
84,0.15561381386058087,-0.3076481910071378,0.2,1.0,1.0,1.0,1.0,0.4422697264233672,1.0,0.6464509057321681,1.0,1.0,0.1934218053988407,1.0,1.0,1.0
85,0.15712178279393124,-0.3444750202089515,0.2,1.0,1.0,1.0,1.0,0.4408212035734059,1.0,0.6443132433174243,1.0,1.0,0.19336026125541034,1.0,1.0,1.0
86,0.1703758468390835,-0.30431262372123363,0.2,1.0,1.0,1.0,1.0,0.4404120408580591,1.0,0.645722651968661,1.0,1.0,0.19334749372578278,1.0,1.0,1.0
87,0.21075196039296393,-0.2871158460159256,0.2,1.0,1.0,1.0,1.0,0.44230381307455713,1.0,0.6521608392734989,1.0,1.0,0.19335774319179877,1.0,1.0,1.0
88,0.17259876815478856,-0.28049309380799425,0.2,1.0,1.0,1.0,1.0,0.4412500550246198,1.0,0.6481815066098269,1.0,1.0,0.19340220652303217,1.0,1.0,1.0
89,0.19052055686675973,-0.29924703843292866,0.2,1.0,1.0,1.0,1.0,0.44166942297851475,1.0,0.649791848312357,1.0,1.0,0.19337298331408084,1.0,1.0,1.0
90,0.17108976507458643,-0.3058354313377299,0.2,1.0,1.0,1.0,1.0,0.44076322989903927,1.0,0.6473134871980599,1.0,1.0,0.19338519493779688,1.0,1.0,1.0
91,0.1773220696145172,-0.2773453606090987,0.2,1.0,1.0,1.0,1.0,0.4404865003805886,1.0,0.6475770547682447,1.0,1.0,0.19336752318825876,1.0,1.0,1.0
92,0.1886077224647938,-0.30532344218099383,0.2,1.0,1.0,1.0,1.0,0.440870663435166,1.0,0.6493413588402536,1.0,1.0,0.19336996402590328,1.0,1.0,1.0
93,0.18816064750384548,-0.3020088627308984,0.2,1.0,1.0,1.0,1.0,0.4410515330047758,1.0,0.64975212347876,1.0,1.0,0.19338216221928894,1.0,1.0,1.0
94,0.20517109605062428,-0.2780152310676736,0.2,1.0,1.0,1.0,1.0,0.442208521653042,1.0,0.6524148902743531,1.0,1.0,0.19338460439578525,1.0,1.0,1.0
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,1.0,0.44361986678183174,1.0,0.6544735510936607,1.0,1.0,0.1934030586232773,1.0,1.0,1.0
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,1.0,0.44476342452328904,1.0,0.6549403486273846,1.0,1.0,0.1934167625398031,1.0,1.0,1.0
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,1.0,0.4467872542361681,1.0,0.6574524326356496,1.0,1.0,0.19341954638568248,1.0,1.0,1.0
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,1.0,0.4440740358714393,1.0,0.6470104538211587,1.0,1.0,0.19343694357464453,1.0,1.0,1.0
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,1.0,0.44611376673702174,1.0,0.6534339427681429,1.0,1.0,0.1933636381374288,1.0,1.0,1.0
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,1.0,0.44506081728549046,1.0,0.6490684573996112,1.0,1.0,0.19341086756370487,1.0,1.0,1.0
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,1.0,0.44642319214521925,1.0,0.652839252430934,1.0,1.0,0.1933788621926708,1.0,1.0,1.0
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,1.0,0.445199533975209,1.0,0.6483632077624228,1.0,1.0,0.19340620876357525,1.0,1.0,1.0
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,1.0,0.44388032584063647,1.0,0.6457853241544249,1.0,1.0,0.19337411129216242,1.0,1.0,1.0
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,1.0,0.4458265016783353,1.0,0.6525517821945261,1.0,1.0,0.19335726506275125,1.0,1.0,1.0
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,1.0,0.44434728160185466,1.0,0.647536090548828,1.0,1.0,0.193404944137396,1.0,1.0,1.0
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,1.0,0.4468841627940282,1.0,0.6549526766068083,1.0,1.0,0.19336839574878958,1.0,1.0,1.0
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,1.0,0.44684035243898923,1.0,0.6524105094356358,1.0,1.0,0.19342127774607576,1.0,1.0,1.0
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,1.0,0.4489667984640092,1.0,0.6565573819269909,1.0,1.0,0.19340177707842637,1.0,1.0,1.0
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,1.0,0.4460480445245821,1.0,0.6461748282587584,1.0,1.0,0.19343131475935366,1.0,1.0,1.0
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,1.0,0.4481732243711459,1.0,0.653345974008081,1.0,1.0,0.1933580123472629,1.0,1.0,1.0
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,1.0,0.44801438353587403,1.0,0.6513864984222304,1.0,1.0,0.19341044692953208,1.0,1.0,1.0
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,1.0,0.449197315651522,1.0,0.6537502570277121,1.0,1.0,0.1933950165930724,1.0,1.0,1.0
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,1.0,0.4480296933749247,1.0,0.6491423883752062,1.0,1.0,0.19341200054924063,1.0,1.0,1.0
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,1.0,0.4490795885162755,1.0,0.6522813588661289,1.0,1.0,0.19337933817553432,1.0,1.0,1.0
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,1.0,0.44919987755352714,1.0,0.6516063946230116,1.0,1.0,0.19340230867043295,1.0,1.0,1.0
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,1.0,0.4485715353969214,1.0,0.6494056844928747,1.0,1.0,0.19339682553890536,1.0,1.0,1.0
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,1.0,0.4470844085954372,1.0,0.646102499642445,1.0,1.0,0.19338169077220135,1.0,1.0,1.0
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,1.0,0.44803410165918334,1.0,0.6504234413004732,1.0,1.0,0.19335921278806928,1.0,1.0,1.0
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,1.0,0.4504443242135667,1.0,0.6563191922393259,1.0,1.0,0.1933900624686028,1.0,1.0,1.0
120,0.22367858620685216,-0.29888817458937333,0.2,1.0,1.0,1.0,1.0,0.45185595643113924,1.0,0.6569695763572766,1.0,1.0,0.19343005434692273,1.0,1.0,1.0
121,0.1779484534789366,-0.31025853347834714,0.2,1.0,1.0,1.0,1.0,0.4504231577850415,1.0,0.6502860405975703,1.0,1.0,0.19343322466054352,1.0,1.0,1.0
122,0.19623115651661616,-0.31523031140889457,0.2,1.0,1.0,1.0,1.0,0.45075404407891523,1.0,0.651218293509372,1.0,1.0,0.1933865755877956,1.0,1.0,1.0
123,0.1616407179379312,-0.2634436596596658,0.2,1.0,1.0,1.0,1.0,0.44891774635081544,1.0,0.6462824062309623,1.0,1.0,0.19339466077285158,1.0,1.0,1.0
124,0.20651915518689648,-0.2890145060035469,0.2,1.0,1.0,1.0,1.0,0.4502854322331987,1.0,0.6516773253533477,1.0,1.0,0.19336001994127772,1.0,1.0,1.0
125,0.2078047224533052,-0.25139740958499257,0.2,1.0,1.0,1.0,1.0,0.45118993302068994,1.0,0.653331437787068,1.0,1.0,0.19339876311390408,1.0,1.0,1.0
126,0.1640074320756111,-0.26758312327893113,0.2,1.0,1.0,1.0,1.0,0.4492839780905659,1.0,0.6472096778485233,1.0,1.0,0.19340895695561125,1.0,1.0,1.0
127,0.21578434456881662,-0.3156652175220489,0.2,1.0,1.0,1.0,1.0,0.4511094478407124,1.0,0.6533181829564354,1.0,1.0,0.19336598543343017,1.0,1.0,1.0
128,0.19470212728548963,-0.30416048959773817,0.2,1.0,1.0,1.0,1.0,0.45105164182494645,1.0,0.6518104263013006,1.0,1.0,0.1934099817519966,1.0,1.0,1.0
129,0.165546900687833,-0.3067102427474005,0.2,1.0,1.0,1.0,1.0,0.4493840647904676,1.0,0.6470286083069333,1.0,1.0,0.19339798418672605,1.0,1.0,1.0
130,0.16220470967372877,-0.256779687955857,0.2,1.0,1.0,1.0,1.0,0.44801042755534576,1.0,0.6452322428306019,1.0,1.0,0.1933651011389219,1.0,1.0,1.0
131,0.16499707021716462,-0.2866118548884034,0.2,1.0,1.0,1.0,1.0,0.44701154136227106,1.0,0.6451647130366629,1.0,1.0,0.1933537244985473,1.0,1.0,1.0
132,0.19560100044534637,-0.2525342345911908,0.2,1.0,1.0,1.0,1.0,0.4478813529271211,1.0,0.6497370600437474,1.0,1.0,0.193353645475388,1.0,1.0,1.0
133,0.21348784798440495,-0.31398091349071494,0.2,1.0,1.0,1.0,1.0,0.44937081096431947,1.0,0.6536584404179175,1.0,1.0,0.19338547507037476,1.0,1.0,1.0
134,0.18008929905906687,-0.34501018777086956,0.2,1.0,1.0,1.0,1.0,0.4484456615715813,1.0,0.6497105761355182,1.0,1.0,0.1934116863651697,1.0,1.0,1.0
135,0.15414701829284014,-0.31890265572343257,0.2,1.0,1.0,1.0,1.0,0.4463573906018835,1.0,0.6447499049148959,1.0,1.0,0.19338330511983387,1.0,1.0,1.0
136,0.22598645938832687,-0.3450457956045881,0.2,1.0,1.0,1.0,1.0,0.44910296771549835,1.0,0.6541824121382634,1.0,1.0,0.19334974085827067,1.0,1.0,1.0
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,1.0,1.0,0.44718153061321725,1.0,0.647460156266799,1.0,1.0,0.1934165509215586,1.0,1.0,1.0
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,1.0,1.0,0.4468183193998189,1.0,0.6478438802561287,1.0,1.0,0.19336746903715152,1.0,1.0,1.0
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,1.0,1.0,0.44924997636799496,1.0,0.6549910846439665,1.0,1.0,0.19337182331588815,1.0,1.0,1.0
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,1.0,1.0,0.449268651207797,1.0,0.6527348798362362,1.0,1.0,0.19342142850756205,1.0,1.0,1.0
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,1.0,1.0,0.44828202994534055,1.0,0.6490909558852083,1.0,1.0,0.19340403058217137,1.0,1.0,1.0
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,1.0,1.0,0.4467897807766801,1.0,0.6459137810934662,1.0,1.0,0.19337925289344174,1.0,1.0,1.0
