t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9432192626626374,0.04905170897930072,0.4052529250847139,1.0,1.0,0.6911175287364297,0.9969138307077677,0.7235106202264602,1.0,0.8025552139663851,0.877012252466978,0.3243419823804923,0.3738467697885453,0.6889846230419199,0.8634553152221636,0.8050066372564951
11,0.9233939028199253,0.005494374052948656,0.40550822550039817,1.0,1.0,0.6548168258051889,1.0,0.7287948335419684,1.0,0.8048395945464412,0.9171915749883803,0.34144239405645493,0.37349709154411354,0.6548168258051889,0.8218463176522993,0.7679842520461
12,0.8687354820382444,-0.07998118902104732,0.397570561484089,1.0,1.0,0.6276234263674039,1.0,0.7274619874838325,1.0,0.7965377000343268,0.9512233523241929,0.3590524371623742,0.3662164948994121,0.6276234263674039,0.7874236911652294,0.7433023062585274
13,0.8732782089634347,-0.07415612046623259,0.38175638265136924,1.0,1.0,0.6008547226042504,1.0,0.7261399425443679,1.0,0.7929847204992613,0.9852744732200539,0.37716740225515155,0.35225242046254374,0.6008547226042504,0.7535613374165273,0.7193406270297602
14,0.7711627075266034,-0.17172708564399503,0.35869615040777236,1.0,1.0,0.590816246601236,1.0,0.7180579589627992,1.0,0.7752604193502962,1.0,0.39539572823260005,0.33202498069920505,0.590816246601236,0.7393003544560268,0.7192093385151728
15,0.6577040352629395,-0.18807832283253767,0.32930920344207965,1.0,1.0,0.5992360640077151,1.0,0.7057656156399872,1.0,0.7498335369183988,1.0,0.41344177095027407,0.30624667210122686,0.5992360640077151,0.7472581373775459,0.7425045645420902
16,0.5440087968215882,-0.15034376495495066,0.2947671065939394,1.0,1.0,0.6261085976249638,1.0,0.691193362136529,1.0,0.7212588041701937,1.0,0.43130735324077135,0.27575211798794547,0.6261085976249638,0.7775753349542089,0.7873846915357273
17,0.4081048029783078,-0.15765470813746657,0.256446944260797,1.0,1.0,0.67467242059106,1.0,0.6740063576759546,1.0,0.6881361314940158,1.0,0.44899427970836364,0.24157655245566453,0.67467242059106,0.83382914588051,0.8571185249011217
18,0.3408587201353844,-0.24798994235451588,0.21587642038861002,1.0,1.0,0.7344266393563,1.0,0.6595736873113087,1.0,0.6639083135308954,1.0,0.46650433691128,0.20493773811172925,0.7344266393563,0.9039696096592607,0.9360525021609089
19,0.32230512777507286,-0.20336023892832902,0.22532704626352937,1.0,1.0,0.7955315276744811,1.0,0.6532106597447306,1.0,0.6574972335856931,1.0,0.48383929354216726,0.21565885850427033,0.7955315276744811,0.9774089135884746,0.9989915598994817
20,0.42075099424302925,-0.2010471237724825,0.26552080350525786,1.0,1.0,0.8390587559981715,1.0,0.6588908013086544,1.0,0.6730006399480762,1.0,0.5010009006067456,0.25354299249476026,0.8390587559981715,1.0,1.0
21,0.6343159061757744,-0.21558826004585088,0.30310245307408373,1.0,1.0,0.8482250656427889,1.0,0.6762906564143105,1.0,0.7111300213879554,1.0,0.5179908916006782,0.28700846178087763,0.8482250656427889,1.0,0.979650746855532
22,0.7149303415009451,-0.19089469681317006,0.33657373319745104,1.0,1.0,0.8436983375841464,1.0,0.6910479288731276,1.0,0.7387989676332865,1.0,0.5348109826846714,0.31627601697717883,0.8436983375841464,1.0,0.9610817196910939
23,0.8065375283439332,-0.08361230724173827,0.36460024956157344,1.0,1.0,0.824295709045617,1.0,0.7048821924005122,1.0,0.7635831310209249,1.0,0.5514628728578247,0.3403304844635443,0.824295709045617,1.0,0.9448660010977341
24,0.8405208973824521,-0.13753279850221034,0.3860646734018003,1.0,1.0,0.7991843153486068,1.0,0.7144488119146813,1.0,0.7782427087379775,1.0,0.5679482441292465,0.35837646907916343,0.7991843153486068,0.9990260149591877,0.9332154204411892
25,0.8753879793294548,-0.04607395604678983,0.4001112858745278,1.0,1.0,0.7686443178897793,1.0,0.7216409635613673,1.0,0.7887092906444546,1.0,0.584268761687954,0.36988071658360444,0.7686443178897793,0.9627841470590619,0.8949553659486916
26,0.8890134604890553,-0.0512647179985452,0.40618009286711754,1.0,1.0,0.7362878491754138,1.0,0.7260135750230429,1.0,0.7942020957032789,1.0,0.6004260740710745,0.3744956974532096,0.7362878491754138,0.923382089944468,0.8577875083739033
27,0.9297713322243562,0.07303542054252132,0.4040291501960028,1.0,1.0,0.6984221525315175,1.0,0.7302558138357679,1.0,0.801906851207982,1.0,0.6164218133303638,0.37211358145223433,0.6984221525315175,0.8769315456207588,0.8157402002850382
28,0.8878247730031559,0.060213842273551484,0.39374420915778874,1.0,1.0,0.667881222797773,1.0,0.7290645954073566,1.0,0.7980049052847562,1.0,0.6322575951970603,0.3628176299059701,0.667881222797773,0.838306216515503,0.7866414858947868
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,1.0,1.0,0.6443165800342266,1.0,0.7251343536741515,1.0,0.7898442151420519,1.0,0.6479350192450897,0.3469602481179388,0.6443165800342266,0.8078422104228572,0.7679456815524981
30,0.7603812648079303,0.10668994479140559,0.350720374871234,1.0,1.0,0.6355928341317978,1.0,0.7164848587425198,1.0,0.7721633078693945,1.0,0.6634556690526388,0.32503614961451904,0.6355928341317978,0.7949802588250354,0.7695282184883281
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,1.0,1.0,0.6434383474691501,1.0,0.7046158065022109,1.0,0.7488385796038021,1.0,0.6788211123621124,0.29777831724855536,0.6434383474691501,0.8021202380168988,0.7917828878206423
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,1.0,1.0,0.678969216443792,1.0,0.686513457095217,1.0,0.7118101070425676,1.0,0.6940329012384913,0.26608808093632974,0.678969216443792,0.8421117428585125,0.8484272376638395
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,1.0,1.0,0.7270049197283652,1.0,0.6712450095869961,1.0,0.6844442623336263,1.0,0.7090925722261063,0.23107456010861296,0.7270049197283652,0.8978043682378661,0.9157827923575459
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,1.0,1.0,0.801709522022609,1.0,0.6515242219614684,1.0,0.6468747654725506,1.0,0.7240016465038452,0.19395631299605978,0.801709522022609,0.9845261324238174,1.0
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,1.0,1.0,0.8459618045713773,1.0,0.6566656735187394,1.0,0.6689832264763611,1.0,0.7387616300388068,0.22763067415693064,0.8459618045713773,1.0,1.0
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,1.0,1.0,0.8723409737486036,1.0,0.6674433317956375,1.0,0.6938265813813438,1.0,0.7533740137384187,0.2636347940856107,0.8723409737486036,1.0,0.9924546607050667
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,1.0,1.0,0.8854702225423795,1.0,0.6789029934236108,1.0,0.7147611302691181,1.0,0.7678402736010346,0.2960246367105474,0.8854702225423795,1.0,0.9757849030569056
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,1.0,1.0,0.8839102420616416,1.0,0.6911510950320978,1.0,0.7359105629954945,1.0,0.7821618708650242,0.3238927286370611,0.8839102420616416,1.0,0.9600234299356669
39,0.839380550533469,0.12245920429311627,0.3715904228414271,1.0,1.0,0.858680704492437,1.0,0.7072211509015891,1.0,0.7669551575382867,1.0,0.7963402521563739,0.3462760271651907,0.858680704492437,1.0,0.9419002157668985
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,1.0,1.0,0.8218272040497436,1.0,0.7201728952102119,1.0,0.7906811697175795,1.0,0.8103768496348103,0.3624341180329478,0.8218272040497436,1.0,0.9281525405344468
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.785582956413217,1.0,0.7265479457676691,1.0,0.799228047113984,1.0,0.8242730811384622,0.37192470322161036,0.785582956413217,0.9853502455374573,0.9094885296137072
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.7443599806043402,1.0,0.7317508374006215,1.0,0.8073937463829608,1.0,0.8380303503270776,0.3745017404671202,0.7443599806043402,0.9350000943014978,0.8625563536444807
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.7089811609764567,1.0,0.731819040429962,1.0,0.8048606388774563,1.0,0.8516500468238068,0.37007486778069637,0.7089811609764567,0.8905772304945055,0.8266499292259263
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.6784093092802043,1.0,0.7295616436043547,1.0,0.7991969019726071,1.0,0.8651335463555688,0.358840886095133,0.6784093092802043,0.8516388030304405,0.7985113617394382
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.6558777235661039,1.0,0.7246286916100948,1.0,0.789331034876889,1.0,0.8784822108920132,0.3411491956343772,0.6558777235661039,0.8222214594054735,0.7818758928009725
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.6537915601640008,1.0,0.7131934825572342,1.0,0.7652656958156747,1.0,0.891697388783093,0.31758244995661067,0.6537915601640008,0.8169895180449627,0.7928270725929163
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.6692895523088246,1.0,0.6995047600092006,1.0,0.7381395861844969,1.0,0.9047804148952621,0.28893845456747685,0.6692895523088246,0.833149481991382,0.8245996181936162
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.7099856808006341,1.0,0.6814489520627791,1.0,0.7020244535225635,1.0,0.9177326107463094,0.2561559168077279,0.7099856808006341,0.8793223301570438,0.8864878749622302
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.7715593660304021,1.0,0.6627997117583504,1.0,0.6664539094471527,1.0,0.9305552846388463,0.22039301437211928,0.7715593660304021,0.9505456299236943,0.9703694166562943
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.8468154015558607,1.0,0.6475205976660623,1.0,0.6397367188263148,1.0,0.9432497317924579,0.19861313327640268,0.8468154015558607,1.0,1.0
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,0.8867992603907013,1.0,0.6567639535277213,1.0,0.6696429930914092,1.0,0.9558172344745333,0.23871076902663618,0.8867992603907013,1.0,1.0
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,0.9064869327828027,1.0,0.6702815976379508,1.0,0.6993805706628173,1.0,0.968259062129788,0.2734952589742619,0.9064869327828027,1.0,0.9877556945299992
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,0.9062206875946903,1.0,0.6857206088234202,1.0,0.7295935349670251,1.0,0.9805764715084901,0.3046800590845616,0.9062206875946903,1.0,0.9678078029740681
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.8970216167568495,1.0,0.6975720884396879,1.0,0.7491629202885493,1.0,0.9927707067934053,0.33101132599386746,0.8970216167568495,1.0,0.9529838747270308
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.8722223874801064,1.0,0.7101997239145487,1.0,0.7714168947447839,1.0,1.0,0.3516529343565339,0.8722223874801064,1.0,0.9386217532045217
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.8315880492350417,1.0,0.7231196893951268,1.0,0.7957529402196029,1.0,1.0,0.36592071745492966,0.8315880492350417,1.0,0.9251700006913615
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.7893579909449893,1.0,0.7303021724511645,1.0,0.8070476758549091,1.0,1.0,0.3733945536377043,0.7893579909449893,0.9911224404150736,0.9109306986966806
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.7444606827921242,1.0,0.7349183779394426,1.0,0.8142906309553053,1.0,1.0,0.37391500402297934,0.7444606827921242,0.9359519258951714,0.8608095211306707
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.7159173166136071,1.0,0.7304470690142767,1.0,0.8007348744118817,1.0,1.0,0.36746874973381727,0.7159173166136071,0.8989462135655484,0.835927217970842
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.6940585023098109,1.0,0.7251667618820992,1.0,0.7883593131993597,1.0,1.0,0.35432880877979656,0.6940585023098109,0.8702163571466717,0.8195605550434941
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.6724031121247501,1.0,0.7218116222260008,1.0,0.783663081528309,1.0,1.0,0.3348634387110416,0.6724031121247501,0.8422750455281521,0.802756680117476
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.6812760092437713,1.0,0.7070284840674623,1.0,0.7516081253577839,1.0,1.0,0.3097016469365999,0.6812760092437713,0.8498645496602751,0.8280713210562562
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.7055493715925187,1.0,0.6925105970714573,1.0,0.7232086326779578,1.0,1.0,0.279757111217081,0.7055493715925187,0.876559517397243,0.8696716027657074
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.7440698619959912,1.0,0.6783547065214051,1.0,0.6978281397900122,1.0,1.0,0.245973560171122,0.7440698619959912,0.9207300144989908,0.9261077390400771
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.8078777550718811,1.0,0.6597897264815008,1.0,0.6625642057564388,1.0,1.0,0.2095574969017175,0.8078777550718811,0.9944380601391589,1.0
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.8679294227165723,1.0,0.6528946916015875,1.0,0.6557525046291102,1.0,1.0,0.21058491169120577,0.8679294227165723,1.0,1.0
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,0.9120775137730219,1.0,0.6579022937232872,1.0,0.6709469927500459,1.0,1.0,0.24917158787177113,0.9120775137730219,1.0,1.0
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,0.925733382422393,1.0,0.6734406403511968,1.0,0.7048567685283641,1.0,1.0,0.28305880529748845,0.925733382422393,1.0,0.9830901400468793
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,0.9243317573394867,1.0,0.6878581296299854,1.0,0.7319873562691306,1.0,1.0,0.3129202263067961,0.9243317573394867,1.0,0.9646021106165648
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.9026387778292126,1.0,0.7037073858320396,1.0,0.7620332440353648,1.0,1.0,0.33767104094578687,0.9026387778292126,1.0,0.946230789386536
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.8673207139089367,1.0,0.7174435896224707,1.0,0.7871571066175085,1.0,1.0,0.35648339729085576,0.8673207139089367,1.0,0.9312433007675395
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.8269912908055177,1.0,0.7265450691201716,1.0,0.8018887892513735,1.0,1.0,0.36879635323259485,0.8269912908055177,1.0,0.9219252610924049
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.7809829927631139,1.0,0.7334640753939727,1.0,0.8133307370072766,1.0,1.0,0.3742667358337163,0.7809829927631139,0.9814710318030091,0.899991656893151
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.7480220544833267,1.0,0.7316099272876541,1.0,0.8046402089366294,1.0,1.0,0.3727365126327259,0.7480220544833267,0.9395631807948646,0.8677305273789339
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.7141781611106899,1.0,0.7308103342753142,1.0,0.8018630214890252,1.0,1.0,0.3643303740639718,0.7141781611106899,0.8968532343393911,0.8345216823707191
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.6886252602669178,1.0,0.7265886969288029,1.0,0.7928092038905624,1.0,1.0,0.3492590704040128,0.6886252602669178,0.863746825952277,0.8137095339055029
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.6743567141743072,1.0,0.7192621644924574,1.0,0.7783673101475669,1.0,1.0,0.3280555465675518,0.6743567141743072,0.8441204586312688,0.8081258772519289
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.6883125480869068,1.0,0.7034150075216167,1.0,0.7444558118592909,1.0,1.0,0.3014083005199143,0.6883125480869068,0.8577718297533278,0.8397342350982394
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.714601724673403,1.0,0.689544147606872,1.0,0.7184677814684781,1.0,1.0,0.27023471473763605,0.714601724673403,0.8870640276648157,0.8829965808687665
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.7626613874166158,1.0,0.6726452800440833,1.0,0.686476262836035,1.0,1.0,0.23554853697517356,0.7626613874166158,0.9422115912977964,0.9515207834997064
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.8308355152417176,1.0,0.6547761568429991,1.0,0.6536019484106421,1.0,1.0,0.19862375797396237,0.8308355152417176,1.0,1.0
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.8843633325209698,1.0,0.6539262863737616,1.0,0.6608036076782087,1.0,1.0,0.22255795585672147,0.8843633325209698,1.0,1.0
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,0.9229139572281498,1.0,0.6608944983212415,1.0,0.6775618178502754,1.0,1.0,0.2593949035679262,0.9229139572281498,1.0,0.9997038290886876
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,0.9278439314576594,1.0,0.6786281239761162,1.0,0.7156795599432794,1.0,1.0,0.29226108114278704,0.9278439314576594,1.0,0.9765052369360963
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.9204380666681815,1.0,0.6929907803438079,1.0,0.7420431894718632,1.0,1.0,0.32071054282105493,0.9204380666681815,1.0,0.9586112513844158
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.892700626848315,1.0,0.7087967533825494,1.0,0.7719863859369459,1.0,1.0,0.34380568072582507,0.892700626848315,1.0,0.9406933133609502
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.8583974465502109,1.0,0.7196483392737223,1.0,0.7899958268984862,1.0,1.0,0.36076592024113985,0.8583974465502109,1.0,0.9288801040154248
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.822860605526884,1.0,0.7257820978981787,1.0,0.7978321988977153,1.0,1.0,0.3711189437363251,0.822860605526884,1.0,0.9227141848169684
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.7790317804234045,1.0,0.7322255486230766,1.0,0.8090233166364074,1.0,1.0,0.37456498258403115,0.7790317804234045,0.9786812209087734,0.8990856874109121
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.7381231482149122,1.0,0.7341019947522673,1.0,0.8108045536242146,1.0,1.0,0.37099236394360274,0.7381231482149122,0.9277733346319988,0.8557974784135806
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.7072989232004132,1.0,0.7306581181354257,1.0,0.8016029646040442,1.0,1.0,0.3605786445646443,0.7072989232004132,0.8881767182651027,0.8281930363758777
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.6939640518286905,1.0,0.7214133232045707,1.0,0.7803654550116772,1.0,1.0,0.34367102448318115,0.6939640518286905,0.8691862713136761,0.824498273351412
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.6902198134707924,1.0,0.712241877798111,1.0,0.7622943296098408,1.0,1.0,0.3208213832060143,0.6902198134707924,0.8622810230847571,0.8315968493779655
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.706025343448461,1.0,0.6988719703757965,1.0,0.7357280364412918,1.0,1.0,0.29274447595400244,0.706025343448461,0.878722806467337,0.863235461501189
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.7339641069734555,1.0,0.6862074085949919,1.0,0.7132820716204101,1.0,1.0,0.2604149430267188,0.7339641069734555,0.9102421697202528,0.9073760053004137
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.780840243585416,1.0,0.670981306056478,1.0,0.6858667544066415,1.0,1.0,0.2249317890991592,0.780840243585416,0.9642154658472564,0.9733939111620901
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.850194534285569,1.0,0.653316134846109,1.0,0.6531193446053554,1.0,1.0,0.1935183828735009,0.850194534285569,1.0,1.0
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.8947884404962055,1.0,0.6574901895605423,1.0,0.6711789580226092,1.0,1.0,0.23417147487672496,0.8947884404962055,1.0,1.0
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,0.9264985211226696,1.0,0.6656155818341623,1.0,0.6879296326857673,1.0,1.0,0.2693382477817296,0.9264985211226696,1.0,0.9931634318820051
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,0.9301248730503289,1.0,0.6816954455771658,1.0,0.7206202816583904,1.0,1.0,0.30107803272895656,0.9301248730503289,1.0,0.9722053182048107
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.924936848830437,1.0,0.6938072958884032,1.0,0.7410550537612421,1.0,1.0,0.32805491491248157,0.924936848830437,1.0,0.9569082959658264
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.9001114175154077,1.0,0.7081807210118952,1.0,0.7677473591957898,1.0,1.0,0.3494435295602137,0.9001114175154077,1.0,0.9406787656488307
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.8724988153129991,1.0,0.7167443670190736,1.0,0.7805109039064473,1.0,1.0,0.364516184771859,0.8724988153129991,1.0,0.9313688092312864
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.8350513397923487,1.0,0.7251102473879661,1.0,0.7949628325195585,1.0,1.0,0.37287950695136085,0.8350513397923487,1.0,0.923269224028699
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.8018272790046184,1.0,0.7275368905142111,1.0,0.7963314898118539,1.0,1.0,0.3742578325125044,0.8018272790046184,1.0,0.9220287168254756
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.7636174190831588,1.0,0.7305251665815435,1.0,0.8019672813398685,1.0,1.0,0.36868421023065323,0.7636174190831588,0.9588620288812614,0.8861664542731398
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.7276132321497784,1.0,0.7306682970272712,1.0,0.8027149569841321,1.0,1.0,0.356307391817856,0.7276132321497784,0.9136886045800638,0.8506103194378966
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.716957279378553,1.0,0.7199466509866497,1.0,0.7779893832671266,1.0,1.0,0.33756606802297573,0.716957279378553,0.8976171266447341,0.8511968954648121
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.7197671103378313,1.0,0.7084490349933619,1.0,0.754513937825061,1.0,1.0,0.3131172548739576,0.7197671103378313,0.8982385204964102,0.8671794403572686
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.7412860443396344,1.0,0.6942225677503533,1.0,0.726489933075556,1.0,1.0,0.2836983620882265,0.7412860443396344,0.9214021697382715,0.9054757602827367
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.7841348480922298,1.0,0.6774027777686972,1.0,0.6939564035669513,1.0,1.0,0.250327844464989,0.7841348480922298,0.9700461415772489,0.9682897826005893
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.8358161740556127,1.0,0.66413495848842,1.0,0.6724195774566385,1.0,1.0,0.21417800712736976,0.8358161740556127,1.0,1.0
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.9010937718142222,1.0,0.6523015304572692,1.0,0.6531501466106915,1.0,1.0,0.20549203808168823,0.9010937718142222,1.0,1.0
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,0.9417047812094878,1.0,0.6586784965489358,1.0,0.6734148744675357,1.0,1.0,0.2447567066025235,0.9417047812094878,1.0,1.0
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,0.9622761248135665,1.0,0.6707161551975822,1.0,0.6987397045675413,1.0,1.0,0.279037054070292,0.9622761248135665,1.0,0.9864755940726482
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,0.9657057853730129,1.0,0.6842882539570261,1.0,0.7241235136554234,1.0,1.0,0.3094857294863164,0.9657057853730129,1.0,0.9685338627403888
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9488425468557565,1.0,0.699735784923079,1.0,0.7532867525097602,1.0,1.0,0.3349227520325114,0.9488425468557565,1.0,0.9503361292543284
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.920841065326613,1.0,0.7122892527349919,1.0,0.7753310825606332,1.0,1.0,0.35450869652546135,0.920841065326613,1.0,0.9363156505534465
