t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.6932567658529672,-0.1,0.2,1.0,1.0,0.8392004410327422,1.0,0.0,1.0,0.7796577529521562,0.8910062462089992,0.5081650252586828,0.19311653524480338,0.8392004410327422,0.8392004410327422,0.8611439151809831
26,0.9236548866514023,-0.1,0.2,1.0,1.0,0.8096492632145038,1.0,0.0,1.0,0.8247168542253501,0.9151313119027581,0.5233860012441511,0.1932987641007383,0.8096492632145038,0.8096492632145038,0.8224621264395386
27,0.0,0.8,0.2,1.0,1.0,0.9190714808605982,1.0,0.0,1.0,0.7046551100518631,0.8934536403231977,0.5380212140381736,0.19366086811376046,0.9190714808605982,0.9190714808605982,0.9513990086875095
28,0.9551359640520907,-0.1,0.2,1.0,1.0,0.8836317408030674,1.0,0.0,1.0,0.7980159077338065,0.9227732857504419,0.5530964676128007,0.19266546473616525,0.8836317408030674,0.8836317408030674,0.8935158411784241
29,0.9901794705871461,-0.1,0.2,1.0,1.0,0.8434271425619968,1.0,0.0,1.0,0.8419422559440651,0.9467975440940574,0.5685014538185539,0.1934640308190517,0.8434271425619968,0.8434271425619968,0.8459643866897149
30,0.536519171916849,-0.1,0.2,1.0,1.0,0.8718580389938341,1.0,0.0,1.0,0.7921391485997225,0.9477986897611086,0.5837724130755905,0.19379641284410876,0.8718580389938341,0.8718580389938341,0.884988485353815
31,0.8892554293383255,-0.1,0.2,1.0,1.0,0.8469729795398688,1.0,0.0,1.0,0.8251710765480791,0.9673809100707949,0.5992823071462505,0.19337748936617685,0.8469729795398688,0.8469729795398688,0.8540313373029205
32,0.5435720991760851,-0.1,0.2,1.0,1.0,0.8742994698784381,1.0,0.0,1.0,0.7864598370375503,0.9678754714428904,0.6146469935036458,0.19366200183840032,0.8742994698784381,0.8742994698784381,0.8888010978258072
33,0.9820381082968821,-0.1,0.2,1.0,1.0,0.8354624836777012,1.0,0.0,1.0,0.836655385127418,0.9907563923482512,0.6303156514155744,0.19333555816055906,0.8354624836777012,0.8354624836777012,0.8408126060476808
34,0.5589958397097754,-0.1,0.2,1.0,1.0,0.860643305671016,1.0,0.0,1.0,0.7933329862545465,0.9902061497022216,0.6458166178954632,0.19375729590106403,0.860643305671016,0.860643305671016,0.8751075899687336
35,0.5505231544783525,-0.1,0.2,1.0,1.0,0.8867357523789664,1.0,0.0,1.0,0.7748222481792228,0.9908534429674979,0.6611755205758585,0.1933886107046292,0.8867357523789664,0.8867357523789664,0.9029315623921973
36,0.0,0.8,0.2,1.0,1.0,0.9950222277488859,1.0,0.0,1.0,0.6843720851261975,0.9649335111014467,0.6758624355921288,0.19324976688791973,0.9950222277488859,0.9950222277488859,1.0
37,0.5888390640991831,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7341109728115803,0.9712468730529361,0.6905287486972661,0.1925152315292401,1.0,1.0,1.0
38,0.7237124387505107,-0.1,0.2,1.0,1.0,0.998045697975572,1.0,0.0,1.0,0.7754147547144583,0.9817520712472151,0.7052585026352378,0.19294872423702777,0.998045697975572,0.998045697975572,0.9974772358056418
39,0.8659471078571752,-0.1,0.2,1.0,1.0,0.9747640787615942,1.0,0.0,1.0,0.8157611991137625,0.9978553688161476,0.7201630249852083,0.19337735131535752,0.9747640787615942,0.9747640787615942,0.9654767693843871
40,0.8218575618555836,-0.1,0.2,1.0,1.0,0.9584296132353577,1.0,0.0,1.0,0.8262351701873789,1.0,0.7349613947353563,0.19368740132950005,0.9584296132353577,0.9584296132353577,0.9483727698614652
41,0.7103778086232104,-0.1,0.2,1.0,1.0,0.9590584115571529,1.0,0.0,1.0,0.8140902168593855,1.0,0.7496117807880027,0.19376172372385655,0.9590584115571529,0.9590584115571529,0.9525321538348003
42,0.6348974885952992,-0.1,0.2,1.0,1.0,0.9710048432508309,1.0,0.0,1.0,0.7978092880096357,1.0,0.7641156629801227,0.19366137687339605,0.9710048432508309,0.9710048432508309,0.9675959861419664
43,0.9017057515410357,-0.1,0.2,1.0,1.0,0.9427572370468325,1.0,0.0,1.0,0.8309677092928677,1.0,0.7784745063503214,0.1935334164816123,0.9427572370468325,0.9427572370468325,0.9336699845815442
44,0.9424325563744854,-0.1,0.2,1.0,1.0,0.9088107546457044,1.0,0.0,1.0,0.8507325279596192,1.0,0.7926897612868182,0.19380480778505724,0.9088107546457044,0.9088107546457044,0.8988181811146988
45,0.6971373185360272,-0.1,0.2,1.0,1.0,0.9121602172680313,1.0,0.0,1.0,0.8222359190463874,1.0,0.8067628636739501,0.19395556555166737,0.9121602172680313,0.9121602172680313,0.9101765175759935
46,0.8209178282952303,-0.1,0.2,1.0,1.0,0.8969040998074657,1.0,0.0,1.0,0.8292414276176117,1.0,0.8206952350372106,0.19372079914521068,0.8969040998074657,0.8969040998074657,0.8951658567647595
47,0.9946508487550862,-0.1,0.2,1.0,1.0,0.8558136665275561,1.0,0.0,1.0,0.8580151296835349,1.0,0.8344882826868386,0.19378488939069383,0.8558136665275561,0.8558136665275561,0.8515908552956888
48,0.6291387789308103,-0.1,0.2,1.0,1.0,0.8701548981703708,1.0,0.0,1.0,0.8149800383676408,1.0,0.8481433998599702,0.19401493039300746,0.8701548981703708,0.8701548981703708,0.8766339193362711
49,0.664477712773865,-0.1,0.2,1.0,1.0,0.8789979037976106,1.0,0.0,1.0,0.8028076139418443,1.0,0.8616619658613706,0.19366027968249955,0.8789979037976106,0.8789979037976106,0.8878908641247908
50,0.536699276694212,-0.1,0.2,1.0,1.0,0.9068793564780653,1.0,0.0,1.0,0.7783151699053454,0.9991914995071441,0.8750291761928998,0.19357374516898596,0.9068793564780653,0.9068793564780653,0.9189594657425053
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874389932107895,0.972889762607321,0.8877366796831172,0.19337926861249774,1.0,1.0,1.0
52,0.6215064600687812,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7411080309038083,0.9804965670646629,0.9004692442275793,0.1926544204301198,1.0,1.0,1.0
53,0.6858520232966141,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7739345503962813,0.9886101671076838,0.9132367551274573,0.19311233895067528,1.0,1.0,0.9995415501434468
54,0.9795673362436566,-0.1,0.2,1.0,1.0,0.959646907704427,1.0,0.0,1.0,0.8322108691572161,1.0,0.9261043875761827,0.193359837180491,0.959646907704427,0.959646907704427,0.9476966515064753
55,0.7872856227149738,-0.1,0.2,1.0,1.0,0.9487183421852547,1.0,0.0,1.0,0.8278112387791339,1.0,0.9388433437004209,0.1938203699271924,0.9487183421852547,0.9487183421852547,0.9396121267419283
56,0.5914138578893426,-0.1,0.2,1.0,1.0,0.967336980547079,1.0,0.0,1.0,0.7969996162402859,1.0,0.9514549102634167,0.1937701564399127,0.967336980547079,0.967336980547079,0.964694009482953
57,0.9542118654712415,-0.1,0.2,1.0,1.0,0.9312689833358374,1.0,0.0,1.0,0.8385801434735949,1.0,0.9639403611607825,0.19352325364698136,0.9312689833358374,0.9312689833358374,0.921623779381638
58,0.6247492832146249,-0.1,0.2,1.0,1.0,0.945144233386061,1.0,0.0,1.0,0.8061934662766009,1.0,0.9763009575491747,0.19386645435090077,0.945144233386061,0.945144233386061,0.9430479449074465
59,0.8697121949083256,-0.1,0.2,1.0,1.0,0.9220753354570497,1.0,0.0,1.0,0.8316439327066493,1.0,0.988537947973683,0.19369810383943176,0.9220753354570497,0.9220753354570497,0.9158463293666396
60,0.5982948977014944,-0.1,0.2,1.0,1.0,0.9400546983794683,1.0,0.0,1.0,0.8015266886547079,1.0,1.0,0.1939054478100274,0.9400546983794683,0.9400546983794683,0.9401121250736288
61,0.9410948771332063,-0.1,0.2,1.0,1.0,0.9063566573292344,1.0,0.0,1.0,0.84031507003119,1.0,1.0,0.1936597800912187,0.9063566573292344,0.9063566573292344,0.8998936926976875
62,0.7107286119736789,-0.1,0.2,1.0,1.0,0.9077032447259794,1.0,0.0,1.0,0.8219983400795179,1.0,1.0,0.19397541894529255,0.9077032447259794,0.9077032447259794,0.9064544012569039
63,0.5193482358468913,-0.1,0.2,1.0,1.0,0.9377444554508039,1.0,0.0,1.0,0.7858220793935882,0.9983163727325276,1.0,0.1938201045450446,0.9377444554508039,0.9377444554508039,0.9428811371788455
64,0.6192035963379914,-0.1,0.2,1.0,1.0,0.9523708529600837,1.0,0.0,1.0,0.7852301280037557,1.0,1.0,0.19353792416518623,0.9523708529600837,0.9523708529600837,0.9555617055736478
65,0.628490699160156,-0.1,0.2,1.0,1.0,0.9653845532523668,1.0,0.0,1.0,0.7861854417389986,1.0,1.0,0.19354264078584693,0.9653845532523668,0.9653845532523668,0.9663355775463505
66,0.7982331532649678,-0.1,0.2,1.0,1.0,0.9527413092226567,1.0,0.0,1.0,0.8120535897586478,1.0,1.0,0.19355005482358792,0.9527413092226567,0.9527413092226567,0.9478265222057669
67,0.5877166983829296,-0.1,0.2,1.0,1.0,0.9718549430545457,1.0,0.0,1.0,0.7915411946098274,1.0,1.0,0.19375483544663422,0.9718549430545457,0.9718549430545457,0.9701756343517569
68,0.5343880620837218,-0.1,0.2,1.0,1.0,0.9986896357349099,1.0,0.0,1.0,0.7749186655209066,0.99952767099101,1.0,0.1935854772251862,0.9986896357349099,0.9986896357349099,0.9980142214121048
69,0.7796831714120045,-0.1,0.2,1.0,1.0,0.9883338498936396,1.0,0.0,1.0,0.8044357579036057,1.0,1.0,0.19345931186892035,0.9883338498936396,0.9883338498936396,0.9803882170712818
70,0.8071515078624341,-0.1,0.2,1.0,1.0,0.9740012452797809,1.0,0.0,1.0,0.821153705924945,1.0,1.0,0.19369741372177818,0.9740012452797809,0.9740012452797809,0.9631305932798859
71,0.9586800892462876,-0.1,0.2,1.0,1.0,0.9371481001136998,1.0,0.0,1.0,0.8511476381267942,1.0,1.0,0.19382226199882813,0.9371481001136998,0.9371481001136998,0.9227760281588994
72,0.5082873965395776,-0.1,0.2,1.0,1.0,0.9683949520007078,1.0,0.0,1.0,0.7962808792809638,0.9969580842608333,1.0,0.19405634260699545,0.9683949520007078,0.9683949520007078,0.9657373597645635
73,0.7228527599910797,-0.1,0.2,1.0,1.0,0.9670104557308051,1.0,0.0,1.0,0.805433423472196,1.0,1.0,0.1936131598246006,0.9670104557308051,0.9670104557308051,0.9619255703733756
74,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7006278120938095,0.9736259627624463,1.0,0.19370031155880352,1.0,1.0,1.0
75,0.6843926851861313,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7573261205414678,0.9844668062362036,1.0,0.1928661548404554,1.0,1.0,1.0
76,0.5657892603136305,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.764303202069672,0.9863692803783772,1.0,0.19334467205600386,1.0,1.0,1.0
77,0.9454701149849063,-0.1,0.2,1.0,1.0,0.9647603127312906,1.0,0.0,1.0,0.8245326027986366,1.0,1.0,0.19338340041946894,0.9647603127312906,0.9647603127312906,0.9543406348771388
78,0.828466023254786,-0.1,0.2,1.0,1.0,0.9475760528162777,1.0,0.0,1.0,0.8327980285201184,1.0,1.0,0.19385903471651464,0.9475760528162777,0.9475760528162777,0.9371354776586718
79,0.7922201340900894,-0.1,0.2,1.0,1.0,0.9360788950019798,1.0,0.0,1.0,0.8332999414032785,1.0,1.0,0.1940099381708056,0.9360788950019798,0.9360788950019798,0.9271745937879977
80,0.5175402683153278,-0.1,0.2,1.0,1.0,0.9659562114687545,1.0,0.0,1.0,0.7923649276558764,0.9981334242950531,1.0,0.1940091972179288,0.9659562114687545,0.9659562114687545,0.9648510021471962
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6969213755721115,0.972157570775519,1.0,0.1936893653449705,1.0,1.0,1.0
82,0.8504850093715068,-0.1,0.2,1.0,1.0,0.9790294871504953,1.0,0.0,1.0,0.7813609606170436,0.991806048187179,1.0,0.19295522887557207,0.9790294871504953,0.9790294871504953,0.979527968673915
83,0.5106295891045507,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7680118689058065,0.9902214634057634,1.0,0.1936381334836924,1.0,1.0,1.0
84,0.7411178613724954,-0.1,0.2,1.0,1.0,0.9954067452403428,1.0,0.0,1.0,0.7970738196400841,1.0,1.0,0.19351151107565734,0.9954067452403428,0.9954067452403428,0.9885957097933518
85,0.6594522451482929,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7975689734092283,1.0,1.0,0.19374225341118187,1.0,1.0,0.9922937446244361
86,0.537631450046192,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7796618496565281,0.9996280534739485,1.0,0.1937386553693431,1.0,1.0,0.9976667812607058
87,0.8685027474331295,-0.1,0.2,1.0,1.0,0.9762946356095622,1.0,0.0,1.0,0.8214204101199283,1.0,1.0,0.19359904550936746,0.9762946356095622,0.9762946356095622,0.9650245558548074
88,0.86854406720828,-0.1,0.2,1.0,1.0,0.9529221430937345,1.0,0.0,1.0,0.8395755051116575,1.0,1.0,0.19392925800884592,0.9529221430937345,0.9529221430937345,0.9396288555939657
89,0.896633338046742,-0.1,0.2,1.0,1.0,0.9256802750491214,1.0,0.0,1.0,0.8518528566281762,1.0,1.0,0.19406070382391408,0.9256802750491214,0.9256802750491214,0.9127572008473217
90,0.6759170483236269,-0.1,0.2,1.0,1.0,0.9319498819042203,1.0,0.0,1.0,0.8241152198348656,1.0,1.0,0.1941526354124047,0.9319498819042203,0.9319498819042203,0.9263846748150263
91,0.9504179696651894,-0.1,0.2,1.0,1.0,0.8969612896765986,1.0,0.0,1.0,0.8534458607892057,1.0,1.0,0.1939329709856001,0.8969612896765986,0.8969612896765986,0.8879000952419471
92,0.708576570988593,-0.1,0.2,1.0,1.0,0.8987619383527037,1.0,0.0,1.0,0.8295922316362754,1.0,1.0,0.19416892660913998,0.8987619383527037,0.8987619383527037,0.8965277464566306
93,0.9317363370207163,-0.1,0.2,1.0,1.0,0.8670712940753544,1.0,0.0,1.0,0.853021241606467,1.0,1.0,0.1939752929790244,0.8670712940753544,0.8670712940753544,0.862610404237355
94,0.8124802733297096,-0.1,0.2,1.0,1.0,0.853734966823858,1.0,0.0,1.0,0.8450334767019345,1.0,1.0,0.19416433681819542,0.853734966823858,0.853734966823858,0.85362359458515
95,0.7913394459055632,-0.1,0.2,1.0,1.0,0.8437732161634446,1.0,0.0,1.0,0.8386016890886847,1.0,1.0,0.19409618544441876,0.8437732161634446,0.8437732161634446,0.8471026806512179
96,0.5401010144153551,-0.1,0.2,1.0,1.0,0.8716490668111746,1.0,0.0,1.0,0.7981072758179891,0.9991703425285611,1.0,0.1940479789502999,0.8716490668111746,0.8716490668111746,0.8829575293065267
97,0.9966610940441611,-0.1,0.2,1.0,1.0,0.8306385176051666,1.0,0.0,1.0,0.8489710146496281,1.0,1.0,0.19373298194432403,0.8306385176051666,0.8306385176051666,0.8329181900834222
98,0.864103538282774,-0.1,0.2,1.0,1.0,0.810106407880807,1.0,0.0,1.0,0.8508433417816059,1.0,1.0,0.194140024357322,0.810106407880807,0.810106407880807,0.8148024380748737
99,0.8675190757742393,-0.1,0.2,1.0,1.0,0.7893649241543695,1.0,0.0,1.0,0.8547397471562654,1.0,1.0,0.19424052484179083,0.7893649241543695,0.7893649241543695,0.7959781301738867
100,0.7202612476893597,-0.1,0.2,1.0,1.0,0.7910218874291091,1.0,0.0,1.0,0.834363566818848,1.0,1.0,0.19426751419081872,0.7910218874291091,0.7910218874291091,0.8034926557213835
101,0.5418911111306293,-0.1,0.2,1.0,1.0,0.8194173942556411,1.0,0.0,1.0,0.7987015999700816,0.9996643305681293,1.0,0.19410996384873813,0.8194173942556411,0.8194173942556411,0.8383668141640859
102,0.5148949150377324,-0.1,0.2,1.0,1.0,0.8514498652930012,1.0,0.0,1.0,0.7786954777168857,0.9986865088043646,1.0,0.19384061586291038,0.8514498652930012,0.8514498652930012,0.8716635882182576
103,0.7404784076746205,-0.1,0.2,1.0,1.0,0.8491715764677455,1.0,0.0,1.0,0.8033639214219971,1.0,1.0,0.19369559389335003,0.8491715764677455,0.8491715764677455,0.8623627650976471
104,0.8491673399242943,-0.1,0.2,1.0,1.0,0.8306144255308321,1.0,0.0,1.0,0.8306331663449252,1.0,1.0,0.19388952602506138,0.8306144255308321,0.8306144255308321,0.8383599302914644
105,0.807251630947484,-0.1,0.2,1.0,1.0,0.8186128254037663,1.0,0.0,1.0,0.8365561554398063,1.0,1.0,0.19409278203961533,0.8186128254037663,0.8186128254037663,0.8263308594513556
106,0.6279151100531908,-0.1,0.2,1.0,1.0,0.8336897608153803,1.0,0.0,1.0,0.812423656219739,1.0,1.0,0.19413211398702038,0.8336897608153803,0.8336897608153803,0.8463761713303963
107,0.0,0.8,0.2,1.0,1.0,0.9427371442470271,1.0,0.0,1.0,0.707598527226388,0.9739694189744107,1.0,0.19394540312244846,0.9427371442470271,0.9427371442470271,0.9705606636614447
108,0.8390684895655441,-0.1,0.2,1.0,1.0,0.9243285064319907,1.0,0.0,1.0,0.7855299919725932,0.9929540216799192,1.0,0.19314614432998786,0.9243285064319907,0.9243285064319907,0.9317336967929171
109,0.5848035765952292,-0.1,0.2,1.0,1.0,0.9443045195948379,1.0,0.0,1.0,0.7826644564888822,0.9950542129971506,1.0,0.19377045502777285,0.9443045195948379,0.9443045195948379,0.9494168909520043
110,0.829995002337923,-0.1,0.2,1.0,1.0,0.9272042849009764,1.0,0.0,1.0,0.8185153925233715,1.0,1.0,0.19372833098500974,0.9272042849009764,0.9272042849009764,0.9241369416625661
111,0.9458634601588685,-0.1,0.2,1.0,1.0,0.8929664651068514,1.0,0.0,1.0,0.8518841782048723,1.0,1.0,0.19400472993560186,0.8929664651068514,0.8929664651068514,0.8849550593954615
112,0.8329495312668357,-0.1,0.2,1.0,1.0,0.8761669116959997,1.0,0.0,1.0,0.8498111022577575,1.0,1.0,0.19425253488447058,0.8761669116959997,0.8761669116959997,0.8712354105431548
113,0.7154476411778992,-0.1,0.2,1.0,1.0,0.8772457995120314,1.0,0.0,1.0,0.8314954389644759,1.0,1.0,0.19422924663686675,0.8772457995120314,0.8772457995120314,0.8776529862366673
114,0.9571105994295026,-0.1,0.2,1.0,1.0,0.8420660694075409,1.0,0.0,1.0,0.859690988218139,1.0,1.0,0.19408906394769374,0.8420660694075409,0.8420660694075409,0.8393265965440446
115,0.6922093414499515,-0.1,0.2,1.0,1.0,0.8471381751975301,1.0,0.0,1.0,0.8321851045082396,1.0,1.0,0.19431003902810018,0.8471381751975301,0.8471381751975301,0.8518344078084036
116,0.6582434222470691,-0.1,0.2,1.0,1.0,0.8572399936342794,1.0,0.0,1.0,0.815222126408395,1.0,1.0,0.19409191196454934,0.8572399936342794,0.8572399936342794,0.8655643786754816
117,0.748233520801161,-0.1,0.2,1.0,1.0,0.8536979573047376,1.0,0.0,1.0,0.8210556102632167,1.0,1.0,0.19396816609706644,0.8536979573047376,0.8536979573047376,0.8608345391057953
118,0.9243601524851189,-0.1,0.2,1.0,1.0,0.823787624093641,1.0,0.0,1.0,0.8499660717333388,1.0,1.0,0.19401681957515382,0.823787624093641,0.823787624093641,0.8267254540658047
119,0.9750000759227575,-0.1,0.2,1.0,1.0,0.7867140150816375,1.0,0.0,1.0,0.872546785166833,1.0,1.0,0.19433566524370569,0.7867140150816375,0.7867140150816375,0.7883589609584155
120,0.5845644552738569,-0.1,0.2,1.0,1.0,0.8087537781300974,1.0,0.0,1.0,0.8241921796213111,1.0,1.0,0.1944971686847401,0.8087537781300974,0.8087537781300974,0.8215587653530044
121,0.6375814114724542,-0.1,0.2,1.0,1.0,0.8225289341184748,1.0,0.0,1.0,0.810646037287904,1.0,1.0,0.1941265123760598,0.8225289341184748,0.8225289341184748,0.8374241547203174
122,0.70699240037258,-0.1,0.2,1.0,1.0,0.8256903727583489,1.0,0.0,1.0,0.8146538599073061,1.0,1.0,0.19403534584923654,0.8256903727583489,0.8256903727583489,0.8389318224100956
123,0.7469376834934476,-0.1,0.2,1.0,1.0,0.8228109437738577,1.0,0.0,1.0,0.8223925332621069,1.0,1.0,0.1940684173819771,0.8228109437738577,0.8228109437738577,0.8341544378836526
124,0.919559206224613,-0.1,0.2,1.0,1.0,0.7940786054229265,1.0,0.0,1.0,0.8518097293732638,1.0,1.0,0.19412586521262604,0.7940786054229265,0.7940786054229265,0.8008924294943518
125,0.7262386691583179,-0.1,0.2,1.0,1.0,0.794764305319348,1.0,0.0,1.0,0.8360606840228804,1.0,1.0,0.1943464129697379,0.794764305319348,0.794764305319348,0.8061448510721473
126,0.0,0.8,0.2,1.0,1.0,0.9043817982695953,1.0,0.0,1.0,0.7202481167056205,0.9740662623794872,1.0,0.19422084939925238,0.9043817982695953,0.9043817982695953,0.9340948811676567
127,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6666664569611624,0.9498737264432665,1.0,0.19334903479852553,1.0,1.0,1.0
128,0.5207441995972943,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7188731512306488,0.9540978904917856,1.0,0.19297562798750262,1.0,1.0,1.0
129,0.7852909801684869,-0.1,0.2,1.0,1.0,0.9887872855533076,1.0,0.0,1.0,0.7833134738054891,0.969961791879813,1.0,0.19338134842838467,0.9887872855533076,0.9887872855533076,0.9871298134715685
130,0.895756760850694,-0.1,0.2,1.0,1.0,0.9611493371838963,1.0,0.0,1.0,0.8299810616202311,0.988813701309672,1.0,0.19385249917015318,0.9611493371838963,0.9611493371838963,0.9495194933277041
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7171178017382076,0.9633374579365298,1.0,0.1941896615282536,1.0,1.0,1.0
