t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.7011992213379622,1.0,0.8533724769867815,1.0,0.9396646067517107,0.7166887760782928,0.8192531567227166,0.3740064552652665,0.7011992213379622,0.9106336620689949,0.7779631215194595
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.6712742934589747,1.0,0.8554174316618602,1.0,0.9350893001814198,0.7028956905069664,0.8271185389656287,0.3604846177263929,0.6712742934589747,0.8722511996769318,0.7496820889069957
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.6601985352488772,1.0,0.8483162654434664,1.0,0.912647240897826,0.6886606986520923,0.8346205675490143,0.3404497020140622,0.6601985352488772,0.8562185398046281,0.7492159079723772
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.658938954859861,1.0,0.8378309281441173,1.0,0.8901885033891758,0.676960862603334,0.8418135791255907,0.31458651423357664,0.658938954859861,0.8521667575090541,0.7610723786787257
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.6844988303503647,1.0,0.8177714523032685,1.0,0.8494603594282469,0.6696233675629005,0.8487879106855928,0.28378897693961935,0.6844988303503647,0.8804160912587919,0.8090140350459405
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.7260449203501745,1.0,0.7948131588089646,1.0,0.8103914724862324,0.6692740719634795,0.8556855130180064,0.24914447836286846,0.7260449203501745,0.9280194401534284,0.8744503310320344
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.7887942724435093,1.0,0.7674457145457083,1.0,0.7660829545211889,0.6721525572015731,0.8625717090318578,0.21191143238147112,0.7887942724435093,1.0,0.9637081126391339
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.8490632424909093,1.0,0.7485474656596801,1.0,0.7460975980264313,0.6832159580500402,0.86961031110254,0.2125640185112729,0.8490632424909093,1.0,0.9733202228323165
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,0.8808760034984379,1.0,0.7484044283098985,1.0,0.7673189437405765,0.7064196446754776,0.8770426008850241,0.25153428889313184,0.8808760034984379,1.0,0.9572398589925645
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,0.8938721543456882,1.0,0.7577227300901135,1.0,0.7984428438180035,0.7290959625988565,0.884854094128151,0.2862797781619754,0.8938721543456882,1.0,0.9373526562960826
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.8906876921155175,1.0,0.7726192956087204,1.0,0.8318620806176421,0.7470683276830694,0.8929469197405309,0.31702483858286457,0.8906876921155175,1.0,0.9166613070472471
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.8688766049905918,1.0,0.7922670842709605,1.0,0.8690278697377564,0.7588753338694829,0.9011949572205152,0.34260764359222523,0.8688766049905918,1.0,0.8951863113264248
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.8418767867322895,1.0,0.8096840296536524,1.0,0.894130386755414,0.759746360319366,0.9093779348546973,0.36215670456158977,0.8418767867322895,1.0,0.879284901902248
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.8013117889993862,1.0,0.8284883055342752,1.0,0.9218698888387746,0.7536916402510955,0.9173579883111723,0.3750303749165677,0.8013117889993862,1.0,0.8639837785123707
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.7683078868668951,1.0,0.839489964701234,1.0,0.9287606601591081,0.7382304439740345,0.9249490173075413,0.38082578168241227,0.7683078868668951,0.9940532531558445,0.8532126287738855
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.7231362524261709,1.0,0.8523285667925065,1.0,0.945468694279672,0.7240784006276632,0.9321810951470192,0.3793790067057791,0.7231362524261709,0.9388586423953066,0.799078772717163
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.6838144563917387,1.0,0.8589153933840559,1.0,0.9477838930453577,0.7104750469980298,0.9390687851355096,0.37076250387549314,0.6838144563917387,0.8893830233764337,0.7571666973106769
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.6598371837282883,1.0,0.8567906523559463,1.0,0.9328235664139529,0.6966843891625712,0.945611785067406,0.355280593385422,0.6598371837282883,0.8577069996116329,0.7390256009281573
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.6517402386368638,1.0,0.8477552937357977,1.0,0.9082803659204285,0.6826362705785428,0.9518083926283027,0.33346326496588646,0.6517402386368638,0.8451209217426254,0.7429517987164718
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.6607005253720558,1.0,0.8328812076290791,1.0,0.8771256458175554,0.6717132454363716,0.9577245736107471,0.30605769406468225,0.6607005253720558,0.8533002933806215,0.7690768905862753
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.6800549201018823,1.0,0.816120309173761,1.0,0.8489097172578587,0.6684560583814927,0.9635164490422695,0.2740161833481234,0.6800549201018823,0.8743072411789221,0.8067601321529432
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.7261863437915907,1.0,0.7911860618163212,1.0,0.8045867542048234,0.668165231547078,0.9692445891827884,0.23847874124194282,0.7261863437915907,0.9272783235128323,0.8789536510507104
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.8001614895625827,1.0,0.7596933279453375,1.0,0.7508256508190896,0.6694767628227216,0.974941678547415,0.2007482752644679,0.8001614895625827,1.0,0.9726265703490887
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.851572960503249,1.0,0.7472014387086977,1.0,0.7486076190088573,0.6861808395135908,0.9809158785522126,0.2245303493347327,0.851572960503249,1.0,0.9698448392219201
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.887229729280476,1.0,0.7465188243148161,1.0,0.7651562565648002,0.7067302907284453,0.9872413255812594,0.26201338168793864,0.887229729280476,1.0,0.9556460127456121
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.9010024338235919,1.0,0.7565939245276507,1.0,0.7971632958847459,0.7287084748455175,0.9939430818223571,0.2957320269928791,0.9010024338235919,1.0,0.9355992195808265
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.8995063936770041,1.0,0.7715775157406162,1.0,0.8299674536889436,0.7456914314888967,1.0,0.3250725364301562,0.8995063936770041,1.0,0.9154261266376547
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.8807803943516122,1.0,0.7906177746853223,1.0,0.8652664762384702,0.7565507701036883,1.0,0.3489735139928305,0.8807803943516122,1.0,0.8950531236931869
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.8446106229227937,1.0,0.8123705442642274,1.0,0.9019469841703984,0.7593329688751931,1.0,0.3666288516931537,0.8446106229227937,1.0,0.8752845829727467
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.7994473846719167,1.0,0.8323767785250603,1.0,0.9304472687438217,0.7514893039570519,1.0,0.3774663937968477,0.7994473846719167,1.0,0.8600238652226295
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.7660043871355177,1.0,0.8424746075738185,1.0,0.9333723617417335,0.7356656359377433,1.0,0.3811531702630619,0.7660043871355177,0.9918731230436542,0.8492972319840569
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.7287985234023867,1.0,0.8511814392817378,1.0,0.939408503542508,0.7211171839900872,1.0,0.3775946586798634,0.7287985234023867,0.9459174450360038,0.8075723246915373
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.6951388084072166,1.0,0.8555671493540055,1.0,0.9387574243578424,0.7072760995319836,1.0,0.36693156416474143,0.6951388084072166,0.9032970834572226,0.7733289727193
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.6789121999186662,1.0,0.8508854943945032,1.0,0.919942168758763,0.6931040250552134,1.0,0.349534835172615,0.6789121999186662,0.8810989899260553,0.7653906831374637
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.6665750627780708,1.0,0.844670033903812,1.0,0.9056337399100198,0.6796815424523772,1.0,0.3259988940815584,0.6665750627780708,0.8636376560847367,0.7619681553978682
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.6805777891376906,1.0,0.8280353894610003,1.0,0.8696501197993717,0.6697510593835455,1.0,0.29713226911832114,0.6805777891376906,0.8778176622781875,0.7953598318248675
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7166456164037559,1.0,0.8052491879360006,1.0,0.8269392493039812,0.6661185835220084,1.0,0.2639441707034051,0.7166456164037559,0.9186230216302125,0.8557119133314347
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.7734789094146818,1.0,0.7782675253420722,1.0,0.7815968302571452,0.6673912486488551,1.0,0.22762512459364836,0.7734789094146818,0.984169640271739,0.939505358937008
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.8442835000706469,1.0,0.7511329564599303,1.0,0.7418270187917266,0.6727601761481564,1.0,0.1954981825841994,0.8442835000706469,1.0,0.9783507574244462
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.8966004545304435,1.0,0.7411584183244835,1.0,0.7432998614166193,0.6902976856410988,1.0,0.2361967584720544,0.8966004545304435,1.0,0.969729168292104
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9200755190325864,1.0,0.7474165336585902,1.0,0.7750463946740396,0.7151065543302537,1.0,0.2722252929037803,0.9200755190325864,1.0,0.9499464516401251
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.9289853563871995,1.0,0.7595278839288336,1.0,0.8068806827830004,0.7357771552323784,1.0,0.30480712739406707,0.9289853563871995,1.0,0.9298284365308165
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9117352726357378,1.0,0.7802623906805043,1.0,0.8509263425496284,0.753870935555949,1.0,0.332654968208056,0.9117352726357378,1.0,0.9055058770469967
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.8904808348633776,1.0,0.7981107094228109,1.0,0.8781071524253988,0.7594753722376925,1.0,0.3548051790340498,0.8904808348633776,1.0,0.8882444176293058
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.851682709160572,1.0,0.8189504652411396,1.0,0.911041396270785,0.7584839377090086,1.0,0.3705179825719317,0.851682709160572,1.0,0.8702679924275537
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8091335108085472,1.0,0.8360993250255361,1.0,0.9322696842396674,0.7473096325326891,1.0,0.3792910041101885,0.8091335108085472,1.0,0.8582764786954455
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.7615100777421492,1.0,0.850730767872044,1.0,0.948872555487385,0.7327477291220946,1.0,0.3808611105899606,0.7615100777421492,0.9882540963551067,0.8399927840337262
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7222209725572111,1.0,0.8577969273315461,1.0,0.9489378615997497,0.7185756462395945,1.0,0.37520289486495156,0.7222209725572111,0.9390525984471029,0.7981532410175654
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.6903377501672369,1.0,0.8593581468363812,1.0,0.9413883163562299,0.7048050661564939,1.0,0.36252488847129544,0.6903377501672369,0.8979743295534565,0.768358833728469
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.6740510549929605,1.0,0.8532706232830582,1.0,0.9210171259976047,0.6908164706588814,1.0,0.34326409619592474,0.6740510549929605,0.8753528423294167,0.7612746294751299
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.6761182030929935,1.0,0.8401663573992434,1.0,0.8908742855829712,0.6765640889895765,1.0,0.3180785837560452,0.6761182030929935,0.8749363218453803,0.7788806704748219
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.6975822612671082,1.0,0.8212181718438583,1.0,0.8541680455153076,0.6691316416340862,1.0,0.2878370998312133,0.6975822612671082,0.898085791525076,0.8209195998151472
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.7388041501536556,1.0,0.7975944753494636,1.0,0.813185256585223,0.6677060003410699,1.0,0.2536041243878943,0.7388041501536556,0.9450472881383897,0.886414691775198
