t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.16187740154240704,0.24662657127454585,0.2,1.0,1.0,1.0,0.8328005564111882,0.7087873844506787,1.0,0.7319457684824182,0.9998608460557626,1.0,0.1961940988576159,0.8328005564111882,1.0,0.9896102678507349
121,0.1544528913757735,0.1862829937995636,0.2,1.0,1.0,1.0,0.8329028152139961,0.7068236326312486,1.0,0.7269276479241576,0.9992952444241346,1.0,0.1961940988576159,0.8329028152139961,1.0,0.9915084543820991
122,0.16439092643040384,0.21397817308900915,0.2,1.0,1.0,1.0,0.8330020062527197,0.7058068353118085,1.0,0.7250407826049556,0.9997318449962009,1.0,0.1961940988576159,0.8330020062527197,1.0,0.9922778734417477
123,0.18910429379464166,0.17520616852986565,0.2,1.0,1.0,1.0,0.8330982215602816,0.7064544122417953,1.0,0.7275601784403191,1.0,1.0,0.1961940988576159,0.8330982215602816,1.0,0.9913925393051413
124,0.20021973756956277,0.16068713854231859,0.2,1.0,1.0,1.0,0.8331915504086166,0.7076532762597944,1.0,0.7309783065870677,1.0,1.0,0.1961940988576159,0.8331915504086166,1.0,0.9901273280575169
125,0.2286618236531387,0.22834588332143224,0.2,1.0,1.0,1.0,0.8332820793915016,0.7103445810995808,1.0,0.7377051719720911,1.0,1.0,0.1961940988576159,0.8332820793915016,1.0,0.9875710074740527
126,0.16670043410916724,0.2095962175512126,0.2,1.0,1.0,1.0,0.8333698925049,0.7088376090879029,1.0,0.7327090469121907,1.0,1.0,0.1961940988576159,0.8333698925049,1.0,0.9893712393943583
127,0.17172170445611326,0.20748193739824505,0.2,1.0,1.0,1.0,0.8334550712248965,0.707901017305952,1.0,0.7301055313986197,1.0,1.0,0.1961940988576159,0.8334550712248965,1.0,0.9903396124048198
128,0.17521750749227802,0.1710215244725316,0.2,1.0,1.0,1.0,0.8335376945832931,0.7073414233971288,1.0,0.7288749766260799,1.0,1.0,0.1961940988576159,0.8335376945832931,1.0,0.9908206976183463
129,0.189259168989452,0.1571622729488563,0.2,1.0,1.0,1.0,0.8336178392409378,0.7077242573540139,1.0,0.7302035444440798,1.0,1.0,0.1961940988576159,0.8336178392409378,1.0,0.9903455604815694
130,0.22943129463174675,0.22878201044008145,0.2,1.0,1.0,1.0,0.8336955795588532,0.7104490551693244,1.0,0.7373200365589625,1.0,1.0,0.1961940988576159,0.8336955795588532,1.0,0.9876656532840424
131,0.16819464127344513,0.2098767741744463,0.2,1.0,1.0,1.0,0.8337709876672311,0.709013079374397,1.0,0.7326942337109509,1.0,1.0,0.1961940988576159,0.8337709876672311,1.0,0.9893405892974314
132,0.16414568077639433,0.16668374585762563,0.2,1.0,1.0,1.0,0.8338441335323576,0.7075905919748933,1.0,0.7289345635496043,1.0,1.0,0.1961940988576159,0.8338441335323576,1.0,0.9907529878257362
133,0.1806604595005759,0.22160190309184874,0.2,1.0,1.0,1.0,0.8339150850215304,0.7074130086653637,1.0,0.7289279786786749,1.0,1.0,0.1961940988576159,0.8339150850215304,1.0,0.9907904799489209
134,0.15553215610336243,0.24363079308533167,0.2,1.0,1.0,1.0,0.8339839079660281,0.7057594386769266,1.0,0.7250221222000459,0.9996131298991503,1.0,0.1961940988576159,0.8339839079660281,1.0,0.992292950890197
135,0.1701021916285243,0.16642427716168906,0.2,1.0,1.0,1.0,0.8340506662221907,0.7052753532203713,1.0,0.7246032810304186,1.0,1.0,0.1961940988576159,0.8340506662221907,1.0,0.9925154203323963
136,0.18900932164775358,0.24051310979245186,0.2,1.0,1.0,1.0,0.8341154217306685,0.7060121399952608,1.0,0.7272231714512568,1.0,1.0,0.1961940988576159,0.8341154217306685,1.0,0.9915820958511669
137,0.18324990702097582,0.2036833018604417,0.2,1.0,1.0,1.0,0.834178234573892,0.7062717919142705,1.0,0.7281009452263207,1.0,1.0,0.1961940988576159,0.834178234573892,1.0,0.9912668333348458
138,0.22895138537696214,0.20272434162886963,0.2,1.0,1.0,1.0,0.8342391630318187,0.709227165799368,1.0,0.735769175591845,1.0,1.0,0.1961940988576159,0.8342391630318187,1.0,0.988375289448169
139,0.17776574707577059,0.16892533102441115,0.2,1.0,1.0,1.0,0.8342982636360076,0.7085836523942793,1.0,0.7330768394330912,1.0,1.0,0.1961940988576159,0.8342982636360076,1.0,0.9893116929768129
140,0.19172216305253056,0.21310998622869462,0.2,1.0,1.0,1.0,0.8343555912220708,0.7088924378518071,1.0,0.7334265037949962,1.0,1.0,0.1961940988576159,0.8343555912220708,1.0,0.9891450365767358
141,0.19737511274218794,0.16935925178806804,0.2,1.0,1.0,1.0,0.8344111989805522,0.709485259648506,1.0,0.7345515542057668,1.0,1.0,0.1961940988576159,0.8344111989805522,1.0,0.9886889570941648
142,0.15098764230661457,0.2465454854380675,0.2,1.0,1.0,1.0,0.8344651385062791,0.7071889714506867,1.0,0.7281487366055047,0.9990743384885078,1.0,0.1961940988576159,0.8344651385062791,1.0,0.9910690600138073
143,0.20511447862559523,0.23447791509885668,0.2,1.0,1.0,1.0,0.8345174598462343,0.7085503477361723,1.0,0.7321708866091465,1.0,1.0,0.1961940988576159,0.8345174598462343,1.0,0.9895901397556177
144,0.21732986134233084,0.19256583785134782,0.2,1.0,1.0,1.0,0.8345682115459907,0.7104015423926586,1.0,0.7367932983749123,1.0,1.0,0.1961940988576159,0.8345682115459907,1.0,0.9878331772945907
145,0.16493534427174747,0.24635333992265607,0.2,1.0,1.0,1.0,0.8346174406947545,0.7087784932608022,1.0,0.7318405764960201,1.0,1.0,0.1961940988576159,0.8346174406947545,1.0,0.9896436036846297
146,0.22171745451471797,0.15658718399206822,0.2,1.0,1.0,1.0,0.8346651929690554,0.7108522029531843,1.0,0.7372705211069143,1.0,1.0,0.1961940988576159,0.8346651929690554,1.0,0.987599878362885
147,0.20038953686064148,0.20003925407192552,0.2,1.0,1.0,1.0,0.8347115126751272,0.7112759297191475,1.0,0.7376719711187587,1.0,1.0,0.1961940988576159,0.8347115126751272,1.0,0.987394698006139
148,0.1519404237638915,0.20687522263830885,0.2,1.0,1.0,1.0,0.8347564427900169,0.7087170436812779,1.0,0.730463591655754,0.9990373618057683,1.0,0.1961940988576159,0.8347564427900169,1.0,0.9900689890526143
149,0.20203620235576508,0.19465554697871973,0.2,1.0,1.0,1.0,0.8348000250014599,0.7096208514593302,1.0,0.7333153322822644,1.0,1.0,0.1961940988576159,0.8348000250014599,1.0,0.9890327053090507
150,0.17041332097077244,0.23863755382189483,0.2,1.0,1.0,1.0,0.8348422997465595,0.7084658909902861,1.0,0.730352711293146,1.0,1.0,0.1961940988576159,0.8348422997465595,1.0,0.9901524836995951
151,0.20372326407590402,0.1778636067394392,0.2,1.0,1.0,1.0,0.8348833062493063,0.7095157714770165,1.0,0.7334871517337191,1.0,1.0,0.1961940988576159,0.8348833062493063,1.0,0.9890021754700771
152,0.21224739220759942,0.24095276654915115,0.2,1.0,1.0,1.0,0.8349230825569706,0.7108896196947109,1.0,0.7369345824258371,1.0,1.0,0.1961940988576159,0.8349230825569706,1.0,0.9876931766189028
153,0.18104657456533946,0.20734665640845787,0.2,1.0,1.0,1.0,0.834961665575405,0.7101460871156885,1.0,0.734459473069288,1.0,1.0,0.1961940988576159,0.834961665575405,1.0,0.988584415941672
154,0.15752919941116214,0.1632462276848417,0.2,1.0,1.0,1.0,0.8349990911032863,0.7081242866219133,1.0,0.7291443105269466,0.9995859302554203,1.0,0.1961940988576159,0.8349990911032863,1.0,0.9905833248031295
155,0.21802159341955918,0.245485052120952,0.2,1.0,1.0,1.0,0.8350353938653312,0.7100930680718587,1.0,0.734884328926826,1.0,1.0,0.1961940988576159,0.8350353938653312,1.0,0.9884675629931765
156,0.22451412939802223,0.16488814506501315,0.2,1.0,1.0,1.0,0.8350706075445148,0.7120998311292723,1.0,0.7397891664464149,1.0,1.0,0.1961940988576159,0.8350706075445148,1.0,0.9865947591258172
157,0.20615077540616947,0.18924051493045446,0.2,1.0,1.0,1.0,0.8351047648133229,0.712646439919051,1.0,0.7403002072013308,1.0,1.0,0.1961940988576159,0.8351047648133229,1.0,0.9863321251413867
158,0.16720484032454638,0.23936411498631074,0.2,1.0,1.0,1.0,0.8351378973640666,0.7107586832153734,1.0,0.7346429810896234,1.0,1.0,0.1961940988576159,0.8351378973640666,1.0,0.9884068443156344
159,0.15764029189616802,0.15812321144632333,0.2,1.0,1.0,1.0,0.8344172742111816,0.7094443677728078,1.0,0.7312554365536913,1.0,1.0,0.19637219705803544,0.8344172742111816,1.0,0.9896414462148223
