t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.6722752842976089,0.3,0.45499999999999996,1.0,1.0,0.9565212077150771,0.6958343414968186,0.791220636124281,1.0,0.8912980494789929,0.9849973441006692,0.4954501914105322,0.4477524123979952,0.6655803046981623,0.8498976099244379,0.7348413232677193
23,0.17434595248543,-0.3,0.2,1.0,1.0,1.0,0.7145924483726385,0.780317314344192,1.0,0.8541899518680209,0.9795782035520185,0.5120872535674673,0.1927524123531409,0.7145924483726385,0.9097555494303107,0.8627836654982342
24,0.15717499703178237,-0.3,0.2,1.0,1.0,1.0,0.7153418982941739,0.7703837189091967,1.0,0.8251387844132765,0.9797879443730267,0.5285621399192532,0.19687999447017795,0.7153418982941739,0.9082226114589744,0.8711508420167615
25,0.19202105474419917,-0.3,0.2,1.0,1.0,1.0,0.716351254685079,0.7640568114554062,1.0,0.8093587557440487,0.9832543511797424,0.5449416055436554,0.19681318296378625,0.716351254685079,0.9079178241229454,0.8769078657492612
26,0.7325482342658708,0.3,0.45499999999999996,1.0,1.0,0.9482524784698377,0.702269468224072,0.8112056034735693,1.0,0.9131911759389465,1.0,0.5614921894882189,0.44775245154340615,0.6659287637971713,0.8550005644444436,0.7286138934155277
27,0.16569793068159025,-0.3,0.2,1.0,1.0,0.9972865239817227,0.7208345239762212,0.7967228247085174,1.0,0.8696486563914377,0.9920585829638336,0.5777184392526133,0.19275241171950994,0.7188785567822653,0.9193399908159474,0.8630117274045431
28,0.1610484436734576,-0.3,0.2,1.0,1.0,1.0,0.721396711586299,0.7845092324108164,1.0,0.8377544519462264,0.9910767383211871,0.593762789626511,0.19687999448043428,0.721396711586299,0.919476544750888,0.874106882352115
29,0.21924313597439804,-0.3,0.2,1.0,1.0,1.0,0.722224423579142,0.7776524137557891,1.0,0.8234288400499685,0.9952557186197771,0.6097302761026414,0.19681318296362021,0.722224423579142,0.918798271773538,0.8792161005004538
30,0.1510018159084002,-0.3,0.2,1.0,1.0,1.0,0.7230227332790251,0.7677512822894759,1.0,0.8022953582602294,0.9945003405479443,0.6255229801525739,0.19681426441468675,0.7230227332790251,0.9173083039888197,0.8862696283508611
31,0.15136469998835753,-0.3,0.2,1.0,1.0,1.0,0.7237971676757629,0.7593882202481064,1.0,0.78677313204825,0.9943619650988209,0.6411549896530246,0.19681424690967464,0.7237971676757629,0.9161722327194339,0.8916332524200039
32,0.2223550281949973,-0.3,0.2,1.0,1.0,1.0,0.724548367842987,0.7565653297687059,1.0,0.7862464322590202,1.0,0.6567434397564944,0.1968142471930212,0.724548367842987,0.9164072290406645,0.8925555872548621
33,0.17448996208586223,-0.3,0.2,1.0,1.0,1.0,0.7252770320245796,0.7513028437492814,1.0,0.7782741380907442,1.0,0.6721760053589295,0.19681424718843482,0.7252770320245796,0.9159929758577164,0.8956476575048707
34,0.1811332465941603,-0.3,0.2,1.0,1.0,1.0,0.7259838362804106,0.7472448723764038,1.0,0.7733223164912282,1.0,0.6874542453053403,0.19681424718850904,0.7259838362804106,0.9158545309614512,0.897827120097457
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.9392595990692243,0.7116131464986509,0.8010139560967068,1.0,0.8970697663723477,1.0,0.7025797028522869,0.4477524123538553,0.668389478672712,0.8557757338564775,0.7361475495584964
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.8976267380616341,0.7151523296763261,0.838885499989557,1.0,0.9689726763785018,1.0,0.717553905823764,0.4385117381050209,0.6419398529045389,0.8304197649680053,0.6877599627850873
37,0.1818211436843762,-0.3,0.2,1.0,1.0,0.9464179092221605,0.7326986929590733,0.8211430730546875,1.0,0.9133871194586787,0.9909107805108176,0.7321965823757427,0.1929019874196285,0.6934391650801359,0.8927336335267687,0.822353341194305
38,0.16962488341669135,-0.3,0.2,1.0,1.0,0.9961338520561677,0.7329151887732446,0.805704061644119,1.0,0.8715894367100423,0.9890524061335841,0.7466556646746569,0.19687757335892508,0.7300816302231654,0.9359620374040628,0.8737306951118857
39,0.22138055956553304,-0.3,0.2,1.0,1.0,1.0,0.7333971808086085,0.7957296329593437,1.0,0.8490629200634309,0.9921459783448839,0.761032027594808,0.19681322215333724,0.7333971808086085,0.9376522351329964,0.8839362917138146
40,0.22116100397474311,0.3,0.2,1.0,1.0,1.0,0.7338603104727858,0.7872696370709337,1.0,0.8324630499608224,0.9958264134299784,0.7753382355874595,0.19681426378033862,0.7338603104727858,0.9360713895731213,0.889264272789635
41,0.21650076113940392,0.3,0.2,1.0,1.0,1.0,0.7343096175103115,0.7798256219368084,1.0,0.8194588997466503,0.9995307537161339,0.7895754683059075,0.1968142469199426,0.7343096175103115,0.934731326469517,0.893515271457747
42,0.19133493329669282,0.3,0.2,1.0,1.0,1.0,0.7347454441832016,0.7720116625830944,1.0,0.805885748246749,1.0,0.8036797136228485,0.196814247192855,0.7347454441832016,0.9332766623619313,0.8979135442187842
43,0.20645383823903346,0.3,0.2,1.0,1.0,1.0,0.7351681960745765,0.766301497651295,1.0,0.7981222352321476,1.0,0.81764291648662,0.1968142471884375,0.7351681960745765,0.9323443674617187,0.9005921804454481
44,0.1568744702292355,0.3,0.2,1.0,1.0,1.0,0.7355782654089079,0.7584910475047245,1.0,0.78458409220939,1.0,0.8314664873217539,0.196814247188509,0.7355782654089079,0.9308536005770067,0.9049485615295665
45,0.17126557734689601,0.3,0.2,1.0,1.0,1.0,0.7359760326632142,0.7527401864973112,1.0,0.7767328489043102,1.0,0.8451518224485364,0.19681424718850785,0.7359760326632142,0.9298755902927749,0.9076227979809764
46,0.21272234199349516,0.3,0.2,1.0,1.0,1.0,0.7363618668998912,0.750357440589801,1.0,0.7772224569492796,1.0,0.8587003042240511,0.19681424718850787,0.7363618668998912,0.9297489789281167,0.907844845089028
47,0.15174986871358292,0.3,0.2,1.0,1.0,1.0,0.7367361261094679,0.7446812492608236,1.0,0.7679678614101151,1.0,0.8721133011818106,0.19681424718850787,0.7367361261094679,0.9287578786778403,0.910914026803838
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.9528250565885609,0.7220428676328364,0.7939173798022775,1.0,0.8804111030643027,1.0,0.8853921681699926,0.4477524123538553,0.6879805362116241,0.8791504328440586,0.7624329579492396
49,0.1705049768106559,0.3,0.2,1.0,1.0,1.0,0.740014718721556,0.7823706096666494,1.0,0.8460983894752506,0.9935943172246678,0.8984101328327859,0.19275241235385537,0.740014718721556,0.9426527370485231,0.8927630846268757
50,0.22420776874832662,0.3,0.2,1.0,1.0,1.0,0.7400015005326728,0.7761445309032231,1.0,0.8299467564556899,0.9979913796919722,0.9113858590982975,0.19687999447016638,0.7400015005326728,0.941023341657187,0.8964369086737158
51,0.1828457283538162,0.3,0.2,1.0,1.0,1.0,0.7402710688564221,0.7683848707121108,1.0,0.8117202572230322,0.9994229412526531,0.9242604593323676,0.19681318296378641,0.7402710688564221,0.9393556501937274,0.9020559556143897
52,0.19897417276227747,0.3,0.2,1.0,1.0,1.0,0.7405279791979983,0.7627813482423628,1.0,0.8008343529839186,1.0,0.9370178547390439,0.19681426441468405,0.7405279791979983,0.9382293048323428,0.9054847674601723
53,0.1879767141677663,0.3,0.2,1.0,1.0,1.0,0.7407772562171666,0.7573761220809586,1.0,0.791073369487092,1.0,0.9496476761916535,0.1968142469096747,0.7407772562171666,0.9371437081910022,0.9085713549726139
54,0.1613748012311905,0.3,0.2,1.0,1.0,1.0,0.7410190537281487,0.751202558522563,1.0,0.7797037749321196,1.0,0.9621511994297369,0.1968142471930212,0.7410190537281487,0.9358484469042425,0.9121159738862025
55,0.17445388235716142,0.3,0.2,1.0,1.0,1.0,0.7412535973331864,0.7467591833651117,1.0,0.773290026195745,1.0,0.9745296874354396,0.19681424718843482,0.7412535973331864,0.9349918731870299,0.9142006858801209
56,0.17587121985344709,0.3,0.2,1.0,1.0,1.0,0.7414811046297592,0.7430813242103718,1.0,0.7686841234302038,1.0,0.9867843905610851,0.19681424718850904,0.7414811046297592,0.934324371016597,0.9157506516958448
57,0.22766128654068604,0.3,0.2,1.0,1.0,1.0,0.74170178670744,0.7430741107118701,1.0,0.77320304083782,1.0,0.9989165466554742,0.19681424718850785,0.74170178670744,0.9346005751573027,0.9146311926928603
58,0.1800834236707999,0.3,0.2,1.0,1.0,1.0,0.7419158483227902,0.7402133301443907,1.0,0.7690251547849956,1.0,1.0,0.19681424718850787,0.7419158483227902,0.9341274485936598,0.9160545570431069
59,0.17560904064541996,0.3,0.2,1.0,1.0,1.0,0.74212348808968,0.7375221976577313,1.0,0.765191615293517,1.0,1.0,0.19681424718850787,0.74212348808968,0.9336898791439427,0.9173709113556229
60,0.1890398995454941,-0.3,0.2,1.0,1.0,1.0,0.742324898663563,0.7360490472005216,1.0,0.7643842035926586,1.0,1.0,0.19681424718850787,0.742324898663563,0.9335605356946517,0.9177978230254251
61,0.2249289893076957,-0.3,0.2,1.0,1.0,1.0,0.7425202669202295,0.7369548461194848,1.0,0.7692704807048807,1.0,1.0,0.19681424718850787,0.7425202669202295,0.9340416350873084,0.9165597145917241
62,0.1504953847073221,-0.3,0.2,1.0,1.0,1.0,0.7427097741291961,0.7332559111931136,1.0,0.761256317512956,1.0,1.0,0.19681424718850787,0.7427097741291961,0.9333184903925935,0.9190890775440679
63,0.15456840347205292,-0.3,0.2,1.0,1.0,1.0,0.7428935961218937,0.7303678266732663,1.0,0.7559830124844564,1.0,1.0,0.19681424718850787,0.7428935961218937,0.9327985495590557,0.9208067362480802
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.9480170663453397,0.7280156135448894,0.7840058583190651,1.0,0.8766887582095887,1.0,1.0,0.4477524123538553,0.6901712262064286,0.879555625812611,0.7658763797255659
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.8992935345199962,0.7310627227111774,0.8280295108431368,1.0,0.9625959382682197,1.0,1.0,0.4385117381050209,0.6574399798627466,0.8479728765898118,0.7067643269259916
66,0.22507523685541192,-0.3,0.2,1.0,1.0,0.9434235595072484,0.7481317742028791,0.8145448578978712,1.0,0.914849208953874,0.9938169618911402,1.0,0.1929019874196285,0.7058051413989533,0.9070236234104924,0.835380848778275
67,0.15498198802427865,-0.3,0.2,1.0,1.0,0.9971772625526201,0.7478852775797362,0.7992377490948616,1.0,0.8699070590426939,0.9909677502751023,1.0,0.19687757335892508,0.7457741938003678,0.9543920045954821,0.8911941430346481
68,0.22579131142452552,-0.3,0.2,1.0,1.0,1.0,0.7479181669509054,0.7905182417744081,1.0,0.8481208680655857,0.9945065941728647,1.0,0.19681322215333724,0.7479181669509054,0.9548532009661141,0.8998820065083055
69,0.18376892853153626,-0.3,0.2,1.0,1.0,1.0,0.7479456670308138,0.7806128140737754,1.0,0.8256571669312939,0.9954882075386414,1.0,0.19681426378033862,0.7479456670308138,0.9522952572011374,0.9064276897817389
70,0.21508110614112533,-0.3,0.2,1.0,1.0,1.0,0.7479724133715987,0.7741030714034663,1.0,0.8139872602697231,0.9994392589296309,1.0,0.1968142469199426,0.7479724133715987,0.9506251232522048,0.9098110006727782
71,0.18751193000797425,-0.3,0.2,1.0,1.0,1.0,0.7479983561686502,0.7669361054974312,1.0,0.8010465447947289,1.0,1.0,0.196814247192855,0.7479983561686502,0.948781787338113,0.9135597729012773
72,0.6723944007783569,0.3,0.45499999999999996,1.0,1.0,0.9609592869604272,0.732967230790546,0.8100347180833287,1.0,0.8982109706547318,1.0,1.0,0.4477524123536953,0.704351667465842,0.9040439240013675,0.7750289974996534
73,0.7251187119534016,0.3,0.45499999999999996,1.0,1.0,0.9154053989304936,0.7358657914394533,0.8489572462479331,1.0,0.976664571595608,1.0,1.0,0.4385117381050268,0.6736155183719361,0.8737702897993557,0.7202859910749265
74,0.16154210271697064,-0.3,0.2,1.0,1.0,0.9693827932723259,0.752790750869307,0.8284556504616549,1.0,0.9163561519393439,0.9892950363887713,1.0,0.19290198741962838,0.7297424008272605,0.9413381261986398,0.8613139347398026
75,0.1577857778751465,-0.3,0.2,1.0,1.0,1.0,0.7524044849461713,0.8111864161741816,1.0,0.8723465222981477,0.9864585651819847,1.0,0.19687757335892508,0.7524044849461713,0.9660235891260742,0.8979594174931511
76,0.7291140325037773,0.3,0.45499999999999996,1.0,1.0,0.9529648614966854,0.7372455866016172,0.8509113554304597,1.0,0.960283951889115,1.0,1.0,0.4477500803988422,0.7025691383248527,0.9118075585463165,0.7548314480118321
77,0.22196683232128506,-0.3,0.2,1.0,1.0,0.9975590848105998,0.7547611965797596,0.8337240205546959,1.0,0.914268455740809,0.9926927915428713,1.0,0.1927524501002703,0.7529188885106582,0.9726231855188958,0.8875162543328121
78,0.2061096373506946,-0.3,0.2,1.0,1.0,1.0,0.7543055866375644,0.8185475927898145,1.0,0.8787116196049446,0.9927575484738568,1.0,0.1968799938591804,0.7543055866375644,0.9704078443970949,0.8983036648332892
79,0.7665326668682446,0.3,0.45499999999999996,1.0,1.0,0.9475733792671731,0.7390898238388799,0.8593903237610214,1.0,0.9710650096297365,1.0,1.0,0.4477499912651133,0.7003418419569871,0.910995292762969,0.7492109333911201
80,0.7236243451106223,-0.3,0.45499999999999996,1.0,1.0,0.9031570800156007,0.7418045380587466,0.8906646876386137,1.0,1.0,1.0,1.0,0.43851182726042054,0.6699660205354591,0.878816297278504,0.7092329583439005
81,0.22261835267448976,0.3,0.2,1.0,1.0,0.9488480325581222,0.7585513411896188,0.8674404269498575,1.0,0.9450972418766009,0.9903159119777764,1.0,0.192901985976506,0.7197499476820947,0.9382690183521674,0.8422859111522638
82,0.18615870803576257,0.3,0.2,1.0,1.0,0.9990566980902488,0.7579922574581417,0.845903288181651,1.0,0.8996538494658387,0.9874140004695346,1.0,0.19687757338228432,0.7572772419141048,0.9814814000642003,0.8959629842329173
83,0.213306598447233,0.3,0.2,1.0,1.0,1.0,0.7577219374345568,0.8292881559336764,1.0,0.8703332158103732,0.9881165735234272,1.0,0.19681322215295916,0.7577219374345568,0.9776513773065155,0.9048427692424511
84,0.7886803644728572,-0.3,0.45499999999999996,1.0,1.0,0.9446482068105452,0.7423990332207335,0.8698150938555822,0.9935379569416836,0.9693112936098571,1.0,1.0,0.4477524501002842,0.7013059154698483,0.9148081802099068,0.7508924337992761
85,0.18527093141029102,0.3,0.2,1.0,1.0,0.9954714476406101,0.7597602019242512,0.8475310098331214,1.0,0.9162365349341405,0.989849863458789,1.0,0.19275241174286917,0.7563195880692566,0.9806710945507742,0.8910051649855742
86,0.1857662931433856,0.3,0.2,1.0,1.0,1.0,0.7591546191974863,0.8290195254287908,1.0,0.8778861607238401,0.9882502960695079,1.0,0.19687999448005616,0.7591546191974863,0.9794285199444472,0.904124490029856
87,0.2069983056660409,0.3,0.2,1.0,1.0,1.0,0.7588495939619677,0.8146115375716395,1.0,0.8528578547656438,0.9894996933351664,1.0,0.19681318296362635,0.7588495939619677,0.9752082660450082,0.9109440664533295
88,0.7600397516664273,-0.3,0.45499999999999996,1.0,1.0,0.9490755575515823,0.743492857322643,0.855667673257344,0.9959867294224367,0.951556244123897,1.0,1.0,0.44775245154341203,0.7056308980991065,0.9169558401633399,0.760873943364348
89,0.17288565359124053,0.3,0.2,1.0,1.0,1.0,0.7608212114018356,0.8348070635768848,1.0,0.9008363705304651,0.9901341631501771,1.0,0.19275241171950985,0.7608212114018356,0.9831198338909167,0.9002514320028853
90,0.15669454068088853,0.3,0.2,1.0,1.0,1.0,0.760183798389145,0.8164998686408921,1.0,0.8616605102053715,0.9872848593673188,1.0,0.19687999448043428,0.760183798389145,0.9774252884238299,0.909793369750357
91,0.17238463358528305,0.3,0.2,1.0,1.0,1.0,0.7598478977779025,0.8019323693912418,1.0,0.8352058553898439,0.9868647487492175,1.0,0.19681318296362021,0.7598478977779025,0.973119216542598,0.9169998078251016
92,0.18445573714031743,0.3,0.2,1.0,1.0,1.0,0.7595175032518229,0.790320146362453,1.0,0.81742649212001,0.9882350548030476,1.0,0.19681426441468675,0.7595175032518229,0.9696091977690117,0.9216722750914947
93,0.15255304975139122,0.3,0.2,1.0,1.0,1.0,0.7591970945493767,0.7785721016871842,1.0,0.7991596353045998,0.9877486468040358,1.0,0.19681424690967464,0.7591970945493767,0.9660784816737158,0.926500836766423
94,0.7632743233511907,-0.3,0.45499999999999996,1.0,1.0,0.9486308317191303,0.7438300070001262,0.8253415279166998,0.9961708728233841,0.9117364730791214,1.0,1.0,0.4477524123641232,0.7056200781981763,0.9094522219122507,0.772507038027306
95,0.19284008964626126,0.3,0.2,1.0,1.0,0.9984255244477432,0.7611482439085295,0.8103224482931536,1.0,0.8737817991049184,0.9932418741915704,1.0,0.19275241235368917,0.7599498346068524,0.975481378302363,0.90677203907848
96,0.6346586306935265,-0.3,0.45499999999999996,1.0,1.0,0.9665580116524634,0.7454397003870579,0.8445245274039519,1.0,0.946635372124853,1.0,1.0,0.44790198741963455,0.7205107146129227,0.9334818543747093,0.7785885622453481
97,0.15416526970380243,0.3,0.2,1.0,1.0,1.0,0.7627198797233311,0.8242470057463611,1.0,0.8937120222503604,0.9895854777451064,1.0,0.192749991242614,0.7627198797233311,0.9827542317031442,0.9041905913126389
98,0.21121581897212977,0.3,0.2,1.0,1.0,1.0,0.7620253410632265,0.8108282989688653,1.0,0.8643594476952333,0.9909525773422639,1.0,0.1968800336597172,0.7620253410632265,0.9782804399361393,0.9108448714284462
99,0.20605488862576096,0.3,0.2,1.0,1.0,1.0,0.7616341968522259,0.7991495812085333,1.0,0.8419376078792361,0.9928290590524397,1.0,0.19681318232944098,0.7616341968522259,0.9746650741592199,0.9168508188474991
100,0.15620758483268854,-0.3,0.2,1.0,1.0,1.0,0.761250213310529,0.7862686360473164,1.0,0.8176137437630077,0.9917387063670741,1.0,0.19681426442495195,0.761250213310529,0.9707417217291684,0.9233890470251895
101,0.15912280106523802,-0.3,0.2,1.0,1.0,1.0,0.7608778233070239,0.7755352404977882,1.0,0.8000342368913301,0.9916488964375766,1.0,0.1968142469095085,0.7608778233070239,0.9674084712977701,0.9279763197087708
102,0.1871240828889732,-0.3,0.2,1.0,1.0,1.0,0.7605166038052988,0.7681256758194842,1.0,0.7912410352033457,0.9942675613498008,1.0,0.19681424719302393,0.7605166038052988,0.9649769193997583,0.9300293739666379
103,0.15601452179434977,-0.3,0.2,1.0,1.0,1.0,0.7601662209080223,0.7599842670274863,1.0,0.7797205415187638,0.9946303846998007,1.0,0.19681424718843477,0.7601662209080223,0.9623662497835654,0.9328947346577956
104,0.7040533646620762,0.3,0.45499999999999996,1.0,1.0,0.957626781833487,0.7447700595874291,0.8060470490270191,1.0,0.8875973848071125,1.0,1.0,0.44775241235385804,0.7132117553686441,0.9144205361298406,0.7878307273743625
105,0.7050846080602498,0.3,0.45499999999999996,1.0,1.0,0.9165018462363891,0.7473145353724412,0.8443782181062867,1.0,0.9658062833315577,1.0,1.0,0.4385117381050208,0.6849151513881316,0.8873297536672194,0.7359848274701567
106,0.17253648444354283,-0.3,0.2,1.0,1.0,0.970146270403447,0.7638960324843049,0.8252375354021168,1.0,0.9100883958584194,0.9903153085399982,1.0,0.1929019874196285,0.7410908868906388,0.9551424928429487,0.8755715962236501
107,0.19547494521741227,-0.3,0.2,1.0,1.0,1.0,0.7631766081127191,0.8107224858113926,1.0,0.8735414919030097,0.9901744460893033,1.0,0.19687757335892508,0.7631766081127191,0.9797301610075068,0.9093442987834681
108,0.16784657951896115,-0.3,0.2,1.0,1.0,1.0,0.7627507575678989,0.7967674773290315,1.0,0.8424928352998104,0.9892207756376987,1.0,0.19681322215333724,0.7627507575678989,0.9754580064962628,0.9178346539277398
109,0.19512457413388262,-0.3,0.2,1.0,1.0,1.0,0.7623332799292974,0.7865863561269785,1.0,0.8238683685206541,0.9912628693798156,1.0,0.19681426378033862,0.7623332799292974,0.9722076148141674,0.9226951248653655
110,0.1835304872339107,-0.3,0.2,1.0,1.0,1.0,0.7619283978831278,0.777268764859719,1.0,0.8082460999654818,0.9929406965525241,1.0,0.1968142469199426,0.7619283978831278,0.9692064985400849,0.9266943790674982
111,0.1753199022969158,-0.3,0.2,1.0,1.0,1.0,0.7615356611448335,0.7688854706830138,1.0,0.795323860784549,0.9944014039365637,1.0,0.196814247192855,0.7615356611448335,0.9664724579862694,0.9299237751181476
112,0.1957890605954912,-0.3,0.2,1.0,1.0,1.0,0.7611547065273594,0.7630141762786653,1.0,0.788809150619514,0.9977937073576746,1.0,0.1968142471884375,0.7611547065273594,0.9644248475249202,0.9313119781574855
113,0.19551322900455323,-0.3,0.2,1.0,1.0,1.0,0.7607851805481073,0.7580254848387735,1.0,0.783773187459731,1.0,1.0,0.196814247188509,0.7607851805481073,0.9626282749182038,0.9322934186776719
114,0.17602105132039822,-0.3,0.2,1.0,1.0,1.0,0.7604267403482377,0.7526312503471152,1.0,0.7768654408371942,1.0,1.0,0.19681424718850785,0.7604267403482377,0.960739065283224,0.933838761373032
115,0.1852754771767106,-0.3,0.2,1.0,1.0,1.0,0.760079053354364,0.7486183754563169,1.0,0.7730598327024895,1.0,1.0,0.19681424718850787,0.760079053354364,0.9592322545035457,0.9345022296288767
116,0.22980164261507424,-0.3,0.2,1.0,1.0,1.0,0.7597417969703065,0.7478916177595982,1.0,0.7769961312532626,1.0,1.0,0.19681424718850787,0.7597417969703065,0.9586133795358038,0.9329406478804078
117,0.20296600945965163,-0.3,0.2,1.0,1.0,1.0,0.7594146582777708,0.7456660205737589,1.0,0.7755694135059384,1.0,1.0,0.19681424718850787,0.7594146582777708,0.9576090554489489,0.9329601071679463
118,0.2016114720963989,-0.3,0.2,1.0,1.0,1.0,0.7590973337460111,0.7436999877550273,1.0,0.7742025399513351,1.0,1.0,0.19681424718850787,0.7590973337460111,0.9566865709801349,0.9329792639995816
119,0.1797779239844677,-0.3,0.2,1.0,1.0,1.0,0.7587895289502041,0.740725027961798,1.0,0.7697253148720946,1.0,1.0,0.19681424718850787,0.7587895289502041,0.95550856721727,0.9339161202835646
120,0.22780662128294107,0.3,0.2,1.0,1.0,1.0,0.7584909582982714,0.7410873869195206,1.0,0.7738003622348139,1.0,1.0,0.19681424718850787,0.7584909582982714,0.9552287870988434,0.9323833211825416
121,0.2000371582116675,0.3,0.2,1.0,1.0,1.0,0.7582013447658967,0.7397280850328831,1.0,0.7724007473885912,1.0,1.0,0.19681424718850787,0.7582013447658967,0.9545033348574585,0.9324584316085588
