t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.6874145067486049,-0.1,0.2,1.0,1.0,0.715198616880772,1.0,0.0,1.0,0.7447669256298091,0.8557296313501115,0.4656415567861282,0.19062878070945108,0.715198616880772,0.715198616880772,0.7668315514823507
23,0.9338943377340507,-0.1,0.2,1.0,1.0,0.6861023510165796,1.0,0.0,1.0,0.7831593312686183,0.8785984412486809,0.48055711004324053,0.19068271901746525,0.6861023510165796,0.6861023510165796,0.7305685192291408
24,0.7784083121040584,-0.1,0.2,1.0,1.0,0.6807446457054156,1.0,0.0,1.0,0.7676601422044892,0.8909960155275626,0.4955714592533594,0.1910984646061309,0.6807446457054156,0.6807446457054156,0.7305602900367237
25,0.7634588850936532,-0.1,0.2,1.0,1.0,0.6777191539735401,1.0,0.0,1.0,0.7626950996153734,0.9033407512996493,0.5106825596868187,0.1909097856449249,0.6777191539735401,0.6777191539735401,0.7295253045816659
26,0.6336001793453023,-0.1,0.2,1.0,1.0,0.6942201102771824,1.0,0.0,1.0,0.7420769589803714,0.9091507537236524,0.5257587491644237,0.1908645896991854,0.6942201102771824,0.6942201102771824,0.7497478586166973
27,0.5963737508189781,-0.1,0.2,1.0,1.0,0.7160686534219174,1.0,0.0,1.0,0.7321429902115301,0.913791248102098,0.5407769866348213,0.19064185156520908,0.7160686534219174,0.7160686534219174,0.7713549954538685
28,0.7777732146275509,-0.1,0.2,1.0,1.0,0.7103844144220941,1.0,0.0,1.0,0.7570667229676729,0.9267720484992445,0.5559046577384581,0.1905445400872386,0.7103844144220941,0.7103844144220941,0.7590706003466685
29,0.5647429684183456,-0.1,0.2,1.0,1.0,0.7367261641162625,1.0,0.0,1.0,0.7302962932638197,0.9279138504788348,0.5709038881706502,0.1908207765349684,0.7367261641162625,0.7367261641162625,0.7894231573859352
30,0.9582646129571704,-0.1,0.2,1.0,1.0,0.7036598033719911,1.0,0.0,1.0,0.7838371383421442,0.9487621983271615,0.586170093255487,0.1905155267790387,0.7036598033719911,0.7036598033719911,0.7453308096687894
31,0.6660365950096896,-0.1,0.2,1.0,1.0,0.7148937345956389,1.0,0.0,1.0,0.7507996440289315,0.9518216127213895,0.6013448245773598,0.19111364948637574,0.7148937345956389,0.7148937345956389,0.7646413688260196
32,0.789172596418863,-0.1,0.2,1.0,1.0,0.7075081935878668,1.0,0.0,1.0,0.7630698720818515,0.9626007599724403,0.6165833915310351,0.19072491052016247,0.7075081935878668,0.7075081935878668,0.7547797752950907
33,0.5048816764750543,-0.1,0.2,1.0,1.0,0.7428694431461813,1.0,0.0,1.0,0.7227031077764873,0.9588586866613982,0.6315947313489527,0.1908775213321836,0.7428694431461813,0.7428694431461813,0.796908714008262
34,0.6740019992709723,-0.1,0.2,1.0,1.0,0.7523546078606058,1.0,0.0,1.0,0.739563494886746,0.965029785752647,0.6465793797505162,0.19042987495473807,0.7523546078606058,0.7523546078606058,0.8000248994768067
35,0.636251492328238,-0.1,0.2,1.0,1.0,0.767349774315396,1.0,0.0,1.0,0.7372965529522576,0.9677996736722237,0.6614695794264556,0.19063581156130183,0.767349774315396,0.767349774315396,0.8133993893920838
36,0.8644922420318799,-0.1,0.2,1.0,1.0,0.7478856420517006,1.0,0.0,1.0,0.7711652532431055,0.9812192910776131,0.6764792694537433,0.1906009868836486,0.7478856420517006,0.7478856420517006,0.7867029730501017
37,0.537514909163844,-0.1,0.2,1.0,1.0,0.7777415395257354,1.0,0.0,1.0,0.7291032504605137,0.9773351973366456,0.6912611807059387,0.19097163041226228,0.7777415395257354,0.7777415395257354,0.8246064258556554
38,0.9550205598954329,-0.1,0.2,1.0,1.0,0.7445475820535397,1.0,0.0,1.0,0.7831841115923622,0.9953614489982237,0.7062557978788437,0.19049500789989615,0.7445475820535397,0.7445475820535397,0.7802864592928259
39,0.0,0.8,0.2,1.0,1.0,0.8550739934628325,1.0,0.0,1.0,0.65075876047557,0.9665981758279198,0.7205252034166137,0.19110749719807926,0.8550739934628325,0.8550739934628325,0.9138083920012168
40,0.8429991645306059,-0.1,0.2,1.0,1.0,0.8375663797196203,1.0,0.0,1.0,0.747762682653099,0.9845529560117285,0.7350110105026822,0.1896325832335768,0.8375663797196203,0.8375663797196203,0.8701944721573535
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.8168416547625297,1.0,0.0,1.0,0.772910647793766,0.9951424904202155,0.7495637502060597,0.19076387625645438,0.8168416547625297,0.8168416547625297,0.8447512431459068
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.8070288905852835,1.0,0.0,1.0,0.7681656847583468,1.0,0.7640681127039991,0.19098294324664825,0.8070288905852835,0.8070288905852835,0.8377791157583249
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.8269538055899169,1.0,0.0,1.0,0.7378637457021846,0.9982061840769402,0.7783915552584979,0.1909207986234778,0.8269538055899169,0.8269538055899169,0.8638214113849045
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.8499597309052337,1.0,0.0,1.0,0.7281328330880803,0.9967798781143894,0.7925432372682008,0.19059312473368192,0.8499597309052337,0.8499597309052337,0.8863776401596041
45,0.6061948576950573,-0.1,0.2,1.0,1.0,0.8680059424564834,1.0,0.0,1.0,0.7304282381171905,0.9969541262705479,0.8065568874209297,0.19050327661826247,0.8680059424564834,0.8680059424564834,0.9010507604982881
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.861435868815899,1.0,0.0,1.0,0.7552044751871974,1.0,0.8204913185467204,0.19053274417559274,0.861435868815899,0.861435868815899,0.8880259598934567
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.826210345289048,1.0,0.0,1.0,0.7892008074970375,1.0,0.8342864053612532,0.19080106687079745,0.826210345289048,0.826210345289048,0.8478182845288802
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.8568010292291003,1.0,0.0,1.0,0.7308704898179725,0.9938630034802479,0.8478208013772457,0.19115881779334776,0.8568010292291003,0.8568010292291003,0.8912300234510065
49,0.5463961090569595,-0.1,0.2,1.0,1.0,0.8837143475389683,1.0,0.0,1.0,0.7224026192048267,0.9918659067195427,0.8611799114978641,0.19050499786303332,0.8837143475389683,0.8837143475389683,0.9168101601809168
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.8542656031244694,1.0,0.0,1.0,0.776116595231306,1.0,0.8745681123828855,0.19044528082920675,0.8542656031244694,0.8542656031244694,0.8756794638791054
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.8578737730874101,1.0,0.0,1.0,0.7545932032101076,1.0,0.8878224312590566,0.19103289602971452,0.8578737730874101,0.8578737730874101,0.8850565221538376
52,0.0,0.8,0.2,1.0,1.0,0.9667171541947491,1.0,0.0,1.0,0.6454271033632208,0.9715718008709114,0.9003756429638843,0.1907702459269962,0.9667171541947491,0.9667171541947491,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198734514747655,0.9461428788430621,0.9122947441111068,0.18959275032800435,1.0,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7061598067203184,0.953755984128367,0.9242469163525631,0.1893801076505489,1.0,1.0,1.0
55,0.6326135604678751,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7288164597197353,0.9573445746052182,0.9361513386811418,0.19032590220173162,1.0,1.0,1.0
56,0.6476191693887716,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7365659780893536,0.9613794299990923,0.9480174138943122,0.19052402746363994,1.0,1.0,1.0
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.9952090426402219,1.0,0.0,1.0,0.7527684923044095,0.9694998242370869,0.9599272362401108,0.19059854340460242,0.9952090426402219,0.9952090426402219,1.0
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9905061548701858,1.0,0.0,1.0,0.7562191950093111,0.976387900175564,0.9718557218812209,0.19077135563258993,0.9905061548701858,0.9905061548701858,0.9973716342287169
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.9836834559393828,1.0,0.0,1.0,0.7592528076079061,0.9835568799864866,0.9838083022621384,0.19080060976138088,0.9836834559393828,0.9836834559393828,0.9906549428257583
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.9430826606120133,1.0,0.0,1.0,0.7937865001300255,1.0,0.9959702192395171,0.19083227835153138,0.9430826606120133,0.9430826606120133,0.9457762418933208
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.9584464656421011,1.0,0.0,1.0,0.7452593296108463,0.9976176805727092,1.0,0.1912073834021242,0.9584464656421011,0.9584464656421011,0.973299851062001
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.976626819068628,1.0,0.0,1.0,0.7327578582982679,0.9970701328178486,1.0,0.19065981964780734,0.976626819068628,0.976626819068628,0.9926404838069016
63,0.5141890047548117,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7176874911917307,0.9928408622615573,1.0,0.1905503486367645,1.0,1.0,1.0
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9891387425186207,1.0,0.0,1.0,0.7547477758773575,1.0,1.0,0.19039165875545636,0.9891387425186207,0.9891387425186207,0.9967456836887563
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.9540037746829073,1.0,0.0,1.0,0.7869986929004816,1.0,1.0,0.1908029091920528,0.9540037746829073,0.9540037746829073,0.9571028733123136
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.9429931685361386,1.0,0.0,1.0,0.7701271115960545,1.0,1.0,0.19113471971723708,0.9429931685361386,0.9429931685361386,0.9527223798475923
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.933862040165497,1.0,0.0,1.0,0.765400122683673,1.0,1.0,0.19093500862192783,0.933862040165497,0.933862040165497,0.9464289451800886
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.9389629160925019,1.0,0.0,1.0,0.7502062145765597,1.0,1.0,0.19089289976782292,0.9389629160925019,0.9389629160925019,0.955333389363703
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.9149833341042092,1.0,0.0,1.0,0.776038083546361,1.0,1.0,0.1907291498654775,0.9149833341042092,0.9149833341042092,0.9272421214583002
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.9212939712430416,1.0,0.0,1.0,0.7512243472224747,1.0,1.0,0.19101867428335928,0.9212939712430416,0.9212939712430416,0.9399779028190032
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.915290132335913,1.0,0.0,1.0,0.758622084672874,1.0,1.0,0.1907341562024257,0.915290132335913,0.915290132335913,0.9327264480330576
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.9338626533078385,1.0,0.0,1.0,0.7354711826081628,0.9983095661498983,1.0,0.19082859619053621,0.9338626533078385,0.9338626533078385,0.95543475148158
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.913780109448365,1.0,0.0,1.0,0.7690317288172749,1.0,1.0,0.19057157470333017,0.913780109448365,0.913780109448365,0.9283606807100954
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.913072404565926,1.0,0.0,1.0,0.7567404192804483,1.0,1.0,0.19094978703804047,0.913072404565926,0.913072404565926,0.9313519713373924
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.9082671217949562,1.0,0.0,1.0,0.7586367176591341,1.0,1.0,0.190797693435094,0.9082671217949562,0.9082671217949562,0.926736614869199
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.9057323549249143,1.0,0.0,1.0,0.7567316648415139,1.0,1.0,0.1908257005780961,0.9057323549249143,0.9057323549249143,0.9251465770891989
77,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457333880502407,0.9714665712656266,1.0,0.19080357797195446,1.0,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9576847481301274,1.0,0.0,1.0,0.7690421712725451,0.9967355826909511,1.0,0.1895942717951614,0.9576847481301274,0.9576847481301274,0.9659208165800545
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.9549666851003986,1.0,0.0,1.0,0.7573034827062524,0.9995357018645968,1.0,0.1909963121408215,0.9549666851003986,0.9549666851003986,0.9667815594882577
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.9715084320623725,1.0,0.0,1.0,0.7367673481079567,0.9985494065305145,1.0,0.19080159736869132,0.9715084320623725,0.9715084320623725,0.9870515634784567
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9648342475352539,1.0,0.0,1.0,0.7553311135626815,1.0,1.0,0.19058704244840438,0.9648342475352539,0.9648342475352539,0.9758630157240603
82,0.5137820881337427,-0.1,0.2,1.0,1.0,0.9950044293672562,1.0,0.0,1.0,0.7223345320640175,0.9945761848033868,1.0,0.19079982469814916,0.9950044293672562,0.9950044293672562,1.0
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.9588515494017882,1.0,0.0,1.0,0.7812872877032804,1.0,1.0,0.19042975144411528,0.9588515494017882,0.9588515494017882,0.9630301928195069
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.9166824365585278,1.0,0.0,1.0,0.7998079688877925,1.0,1.0,0.19108990018776628,0.9166824365585278,0.9166824365585278,0.9214652053614691
85,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6544370795132796,0.9709462040330935,1.0,0.19126127263238873,1.0,1.0,1.0
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.9689619365835085,1.0,0.0,1.0,0.7601072514283604,0.9925470676014885,1.0,0.1896644472158726,0.9689619365835085,0.9689619365835085,0.9781693588635059
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455669378445595,0.9639542850621121,1.0,0.19089613107984604,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9748246584110009,1.0,0.0,1.0,0.7518636671345376,0.9838837980498967,1.0,0.18958740836356966,0.9748246584110009,0.9748246584110009,0.9856450074180969
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.9582140913336067,1.0,0.0,1.0,0.7675294557031365,0.9923724507460875,1.0,0.1908105103552511,0.9582140913336067,0.9582140913336067,0.966520513333812
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.9309987617694634,1.0,0.0,1.0,0.7824109427896486,1.0,1.0,0.19092205800404716,0.9309987617694634,0.9309987617694634,0.9388951501661374
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.9593538482443773,1.0,0.0,1.0,0.7303478891405587,0.9944759853717761,1.0,0.19107912586415063,0.9593538482443773,0.9593538482443773,0.9785766227995153
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9775823860492564,1.0,0.0,1.0,0.7293892863092929,0.9946291989685221,1.0,0.19050324933173834,0.9775823860492564,0.9775823860492564,0.9945024299161453
93,0.6347175030294723,-0.1,0.2,1.0,1.0,0.9894349530944747,1.0,0.0,1.0,0.7349320868294068,0.9961159913160224,1.0,0.19052143419243794,0.9894349530944747,0.9894349530944747,1.0
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.980534461330791,1.0,0.0,1.0,0.7566922457140827,1.0,1.0,0.19058088107208246,0.980534461330791,0.980534461330791,0.9888013981489269
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.9393867987844902,1.0,0.0,1.0,0.7936783298479315,1.0,1.0,0.19081494716465242,0.9393867987844902,0.9393867987844902,0.942671543221274
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9714264818085836,1.0,0.0,1.0,0.7285897377236531,0.99278205542005,1.0,0.1912070023333633,0.9714264818085836,0.9714264818085836,0.9893338376368593
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9781365743917606,1.0,0.0,1.0,0.7404145100683485,0.9968054945072667,1.0,0.19047768162740591,0.9781365743917606,0.9781365743917606,0.9916723148056403
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.9478893805685848,1.0,0.0,1.0,0.7793786791431352,1.0,1.0,0.1906427246991915,0.9478893805685848,0.9478893805685848,0.9542316885655587
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517882992812873,0.971163299538993,1.0,0.19116474125979013,1.0,1.0,1.0
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7183818226584476,0.9786171468039331,1.0,0.1897630792059627,1.0,1.0,1.0
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7379628284998758,0.9823151740987939,1.0,0.1905518126935805,1.0,1.0,1.0
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7359755393405641,0.9835603965459333,1.0,0.19072326144006033,1.0,1.0,1.0
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7386778125467879,0.9859837638576074,1.0,0.19069350942387348,1.0,1.0,1.0
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7367712402171488,0.9873485513458754,1.0,0.1907240631009061,1.0,1.0,1.0
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7409033519295709,0.9901479197305659,1.0,0.19070204091291051,1.0,1.0,1.0
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7459428605534143,0.9938317761250891,1.0,0.1907476169338446,1.0,1.0,1.0
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9578737515028274,1.0,0.0,1.0,0.7935071270032593,1.0,1.0,0.19079969366387725,0.9578737515028274,0.9578737515028274,0.9584406272604562
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9788161102079037,1.0,0.0,1.0,0.7410717468351311,0.9960078318016029,1.0,0.19130970645411963,0.9788161102079037,0.9788161102079037,0.9918447430126488
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9781558621494679,1.0,0.0,1.0,0.7516607269999377,1.0,1.0,0.19071995390603563,0.9781558621494679,0.9781558621494679,0.9882542762505574
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.9810574669616106,1.0,0.0,1.0,0.750064343572431,1.0,1.0,0.19086261455273237,0.9810574669616106,0.9810574669616106,0.9911638902074565
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9560400116601692,1.0,0.0,1.0,0.7776673341515419,1.0,1.0,0.19083857232385393,0.9560400116601692,0.9560400116601692,0.9616241665847177
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9464509603283786,1.0,0.0,1.0,0.7684642863586866,1.0,1.0,0.1911372205759911,0.9464509603283786,0.9464509603283786,0.956159725227518
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9388436252371568,1.0,0.0,1.0,0.7649469315647761,1.0,1.0,0.19102400891662621,0.9388436252371568,0.9388436252371568,0.9507769997529938
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9112238433739407,1.0,0.0,1.0,0.7842521071511823,1.0,1.0,0.19099137993894938,0.9112238433739407,0.9112238433739407,0.9215167897377575
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.8724935113468207,1.0,0.0,1.0,0.7997669197627059,1.0,1.0,0.1912011489312255,0.8724935113468207,0.8724935113468207,0.8838891214831796
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.8598330682522395,1.0,0.0,1.0,0.7775838570220145,1.0,1.0,0.19135901527109972,0.8598330682522395,0.8598330682522395,0.8797431970900242
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.8402583521815309,1.0,0.0,1.0,0.7803292475917804,1.0,1.0,0.19111214842420382,0.8402583521815309,0.8402583521815309,0.8623427879707162
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8423202434663224,1.0,0.0,1.0,0.7593557087705335,1.0,1.0,0.19115324555109547,0.8423202434663224,0.8423202434663224,0.87037718292744
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8195286205439077,1.0,0.0,1.0,0.7812207821938173,1.0,1.0,0.19103339283806378,0.8195286205439077,0.8195286205439077,0.8444747445946604
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.7939739357038731,1.0,0.0,1.0,0.7889650344327084,1.0,1.0,0.19127208920447514,0.7939739357038731,0.7939739357038731,0.8203703127173608
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8105520153665421,1.0,0.0,1.0,0.7490727088191695,0.9988153930370559,1.0,0.19134383794266802,0.8105520153665421,0.8105520153665421,0.8464114409301429
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.8307715065686491,1.0,0.0,1.0,0.736402600545898,0.9983735048554604,1.0,0.19091466109127786,0.8307715065686491,0.8307715065686491,0.8675063351467629
123,0.0,0.8,0.2,1.0,1.0,0.940019930769612,1.0,0.0,1.0,0.6438418599459947,0.9703400115342773,1.0,0.19080006401014626,0.940019930769612,0.940019930769612,0.9881643671678351
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9357251188921516,1.0,0.0,1.0,0.7321475621932754,0.9831021330540461,1.0,0.18982012508460214,0.9357251188921516,0.9357251188921516,0.9582670511291957
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.9016727862719506,1.0,0.0,1.0,0.7838720104578807,0.998619525904767,1.0,0.19080773910689075,0.9016727862719506,0.9016727862719506,0.913558330417071
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.922057152489694,1.0,0.0,1.0,0.7420981493830296,0.9955766359163272,1.0,0.19131062666294377,0.922057152489694,0.922057152489694,0.9432914781355952
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9494729863456512,1.0,0.0,1.0,0.7258734925929412,0.9928068959931471,1.0,0.1908417836713488,0.9494729863456512,0.9494729863456512,0.9715795446980839
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9246751218270446,1.0,0.0,1.0,0.7735722156565016,1.0,1.0,0.19069145170999932,0.9246751218270446,0.9246751218270446,0.9362293259285376
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.8851980552611279,1.0,0.0,1.0,0.7993593186449056,1.0,1.0,0.19120632656270936,0.8851980552611279,0.8851980552611279,0.8948089697378098
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.8954742042911462,1.0,0.0,1.0,0.7561145623953867,0.9996882730617492,1.0,0.19145771395231567,0.8954742042911462,0.8954742042911462,0.9164542764407794
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8596101301651121,1.0,0.0,1.0,0.7929063607842397,1.0,1.0,0.1909844845789443,0.8596101301651121,0.8596101301651121,0.8750505812603373
