t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31524381317962075,0.31039963173876417,0.19138755980861244,1.0,1.0,1.0
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3166861851648643,0.31562935912467377,0.19138755980861244,1.0,1.0,1.0
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3185175693223482,0.320843416919874,0.19138755980861244,1.0,1.0,1.0
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3196285628076906,0.3260275540068291,0.19138755980861244,1.0,1.0,1.0
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3209520290180069,0.3311863190471209,0.19138755980861244,1.0,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3222644597371372,0.33631974505139245,0.19138755980861244,1.0,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32345622094501636,0.34142567201977886,0.19138755980861244,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3249297689912602,0.3465100106794063,0.19138755980861244,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32575030872234034,0.351559916747059,0.19138755980861244,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3269886369084891,0.35658409031775823,0.19138755980861244,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3282159254524061,0.36158256792362875,0.19138755980861244,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3290026763390911,0.36654679577117427,0.19138755980861244,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3301112329736239,0.371483552472935,0.19138755980861244,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3308103208642837,0.37638492336549134,0.19138755980861244,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331481748172332,0.3812507090952831,0.19138755980861244,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.332388125428371,0.3860859645128977,0.19138755980861244,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3331617939937235,0.39088834074764317,0.19138755980861244,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33333485839277543,0.39564615450802226,0.19138755980861244,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.334212810488889,0.40037394917271985,0.19138755980861244,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33468598358009716,0.40506392935259455,0.19138755980861244,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.335508156130096,0.4097234531816705,0.19138755980861244,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3355565383353195,0.4143373494165602,0.19138755980861244,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360042541472416,0.41891406100533946,0.19138755980861244,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3365899760475214,0.4234567199162365,0.19138755980861244,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33707297999307023,0.4279636123169355,0.19138755980861244,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33704586599525466,0.4324248935136713,0.19138755980861244,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372169335877593,0.43684498325028975,0.19138755980861244,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33741471035861087,0.44122482762495907,0.19138755980861244,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33778972309759814,0.44556837381066144,0.19138755980861244,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33812393959506726,0.44987516886445617,0.19138755980861244,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33861732325977145,0.45414876364100704,0.19138755980861244,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391379339635253,0.4583900346838675,0.19138755980861244,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389315679609346,0.4625847656962475,0.19138755980861244,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3390013575736494,0.466738945190758,0.19138755980861244,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392016024332792,0.47085558778751596,0.19138755980861244,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33917705709317314,0.47493057305150427,0.19138755980861244,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392185888325495,0.47896563909764023,0.19138755980861244,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395375263073708,0.48296673323281125,0.19138755980861244,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395476879736678,0.4869280196599565,0.19138755980861244,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3398608735581054,0.4908559569345191,0.19138755980861244,1.0,1.0,1.0
60,0.3047248028846224,0.06722221124277478,0.65,1.0,1.0,1.0,0.9895645933014354,0.0,1.0,0.029985337898874406,0.34096907586852293,0.49476677888254433,0.6220095693779905,0.9895645933014354,0.9895645933014354,0.9356275119617226
61,0.3688539680871682,0.12288604672709699,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.060533367415244385,0.3424807054164322,0.4986687252020476,0.5590311004784689,1.0,1.0,0.9602422248803828
62,0.30866171538065346,0.13351136052889587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.08163042967900523,0.34319180975344815,0.5025458741450961,0.568241701555024,1.0,1.0,0.9579395746112441
63,0.3460690548414743,0.08348088404129672,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.10712209369980764,0.3440929255051929,0.5064022739137489,0.5668946511475778,1.0,1.0,0.9582763372131057
64,0.3715162788972683,0.06287551249238857,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1351798988625897,0.34504038968210626,0.5102390589682535,0.5670916572696668,1.0,1.0,0.9582270856825834
65,0.30785610754200804,0.08436049778640343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.15228233060650098,0.34520841718057066,0.5140408367221824,0.5670628451243113,1.0,1.0,0.9582342887189222
66,0.3590187457881554,0.10477624656071469,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1762045421532898,0.3457436932054114,0.5178153022190688,0.5670670589005695,1.0,1.0,0.9582332352748577
67,0.33873690698858305,0.1406745844494668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.19588829335102997,0.34593977020817807,0.5215559446010416,0.5670664426357916,1.0,1.0,0.9582333893410522
68,0.3315146940515233,0.12881354136846027,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.21350453586377105,0.34595745497313307,0.5252595342544939,0.5670665327645155,1.0,1.0,0.9582333668088712
69,0.3003664142490881,0.12829458553117254,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2255677226987507,0.3456005694732378,0.5289189503014137,0.5670665195831897,1.0,1.0,0.9582333701042027
70,0.31243831378718495,0.1155686828955485,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2388385353540281,0.34531294652042493,0.532536019728808,0.5670665215109585,1.0,1.0,0.9582333696222605
71,0.3670796985386585,0.11557523473796574,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2596420150554304,0.34547119186343284,0.5361200833687886,0.5670665212290223,1.0,1.0,0.9582333696927445
72,0.34630580398104305,0.10500199393720945,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2762892365930682,0.3453243859334366,0.5396653702537695,0.5670665212702555,1.0,1.0,0.9582333696824362
73,0.3601131482852649,0.08687812641689997,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.29417519869873376,0.3452264968724814,0.5431732464886814,0.5670665212642252,1.0,1.0,0.9582333696839438
74,0.3186834651113554,0.10570939901957517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3049524102231354,0.34471961637993986,0.5466359063513934,0.567066521265107,1.0,1.0,0.9582333696837233
75,0.3416280505828241,0.06162406354810626,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3186324489920218,0.3445441723224703,0.5500604307343289,0.5670665212649781,1.0,1.0,0.9582333696837555
76,0.342406498028939,0.09668780087468949,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3317452529393834,0.34445777067948125,0.5534489818405751,0.5670665212649969,1.0,1.0,0.9582333696837508
77,0.3125164156141908,0.12075680917913949,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3397189043271644,0.34412369903665957,0.5567969660029025,0.5670665212649942,1.0,1.0,0.9582333696837515
78,0.36228026564100474,0.0838759246912118,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.35475845064957845,0.3443835473578137,0.5601166672900297,0.5670665212649946,1.0,1.0,0.9582333696837515
79,0.3692331329610933,0.1487263445307729,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.37008894975388507,0.3447794228613307,0.563411089074356,0.5670665212649946,1.0,1.0,0.9582333696837515
80,0.3529753309261767,0.09078309538108509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.38221425359773886,0.34505607023524776,0.5666780995883174,0.5670665212649946,1.0,1.0,0.9582333696837515
81,0.3217935814482173,0.0629918327628455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.38905602982770604,0.34504436503853986,0.569912205893205,0.5670665212649946,1.0,1.0,0.9582333696837515
82,0.32184057793446247,0.14988179220759928,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.39556276671911167,0.34506896379806185,0.5731144631102342,0.5670665212649946,1.0,1.0,0.9582333696837515
83,0.3048338249123116,0.1416229225659164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3991931538126245,0.3449433238673982,0.5762821849564798,0.5670665212649946,1.0,1.0,0.9582333696837515
84,0.35577561711282835,0.12839050159801746,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.41028329038153905,0.34538943281283163,0.5794271517631716,0.5670665212649946,1.0,1.0,0.9582333696837515
85,0.3079413062734586,0.11461163927012048,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.41364377349610243,0.34535336215304796,0.5825399474886009,0.5670665212649946,1.0,1.0,0.9582333696837515
86,0.31641299828587655,0.11769498964455682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4181069862568004,0.34542742683268196,0.5856230965503686,0.5670665212649946,1.0,1.0,0.9582333696837515
87,0.36353585295764024,0.12214814159577825,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.42941546658022794,0.3460246296865349,0.5886873581785956,0.5670665212649946,1.0,1.0,0.9582333696837515
88,0.3428248001106458,0.13845992229138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.43705186496043497,0.3464221974972246,0.5917289285467542,0.5670665212649946,1.0,1.0,0.9582333696837515
89,0.31834536750442605,0.06570538700651196,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4406345285306987,0.3465729112397507,0.5947430974860817,0.5670665212649946,1.0,1.0,0.9582333696837515
90,0.3692394685021036,0.055569649017088475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45167217407210086,0.34727803704352583,0.5977412272520913,0.5670665212649946,1.0,1.0,0.9582333696837515
91,0.33343952907685176,0.09198964144269932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45678794642264503,0.34761406106945736,0.6007160962009596,0.5670665212649946,1.0,1.0,0.9582333696837515
92,0.3701774890244834,0.0872286384926248,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4671586241478068,0.34834963111703043,0.6036759278612905,0.5670665212649946,1.0,1.0,0.9582333696837515
93,0.34554726132550834,0.10012835575143861,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4733162338318642,0.3488304787998232,0.6066157781586741,0.5670665212649946,1.0,1.0,0.9582333696837515
94,0.3383052259664854,0.09733072438801531,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.47807965772786537,0.3492365019606325,0.6095343504163,0.5670665212649946,1.0,1.0,0.9582333696837515
95,0.3374606707499865,0.10963222769728381,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.48247822714659155,0.349633554910011,0.6124316780103373,0.5670665212649946,1.0,1.0,0.9582333696837515
96,0.3345954752376031,0.09230717217476737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4862270887675239,0.34999866309960725,0.6153073344922261,0.5670665212649946,1.0,1.0,0.9582333696837515
97,0.3739864566575447,0.14764384682616818,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49569715452040103,0.3507829738689507,0.6181699206246829,0.5670665212649946,1.0,1.0,0.9582333696837515
98,0.3197659126908176,0.14472571535221931,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49656063539062517,0.3509881054035621,0.6210079835265073,0.5670665212649946,1.0,1.0,0.9582333696837515
99,0.301905070216608,0.08324920341724146,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4947018158462066,0.35099406908006237,0.6238177850728435,0.5670665212649946,1.0,1.0,0.9582333696837515
100,0.37192605057475264,0.06690677108919788,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5034390843327307,0.3517400638913454,0.626614408499942,0.5670665212649946,1.0,1.0,0.9582333696837515
101,0.3535206345224705,0.14940937906784038,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5089786769870862,0.3522889991953674,0.6293940443988499,0.5670665212649946,1.0,1.0,0.9582333696837515
102,0.34895982186649943,0.09595228243246767,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5135571681103283,0.3527845701879194,0.6321557953586199,0.5670665212649946,1.0,1.0,0.9582333696837515
103,0.3024393697595353,0.09510424575703556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5109286668613636,0.35277566053831505,0.6348897506157999,0.5670665212649946,1.0,1.0,0.9582333696837515
104,0.3371112749556319,0.12887878064951863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5136323764542617,0.35312513736092993,0.6376033558568606,0.5670665212649946,1.0,1.0,0.9582333696837515
105,0.3312284210052607,0.13057399425062696,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5153184724749592,0.353404510238591,0.6402954125030638,0.5670665212649946,1.0,1.0,0.9582333696837515
106,0.332416724381796,0.1135336097345063,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5170985092011021,0.3536884971453413,0.64296622832094,0.5670665212649946,1.0,1.0,0.9582333696837515
107,0.3606998885421138,0.06660698776611465,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5230320187149856,0.35426748911424866,0.6456219158200155,0.5670665212649946,1.0,1.0,0.9582333696837515
108,0.37628067810121313,0.0950116439993888,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5310059711870397,0.35500905072500577,0.6482658776763155,0.5670665212649946,1.0,1.0,0.9582333696837515
109,0.3383616443457546,0.1472596203608971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5328933709721725,0.3553409121637781,0.6508900371428279,0.5670665212649946,1.0,1.0,0.9582333696837515
110,0.345691008250985,0.1019871965681793,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5357858053538331,0.3557410417645469,0.6534959576066905,0.5670665212649946,1.0,1.0,0.9582333696837515
111,0.31708780518051305,0.07200342354918517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5342431375558399,0.3558256614727627,0.656077511260079,0.5670665212649946,1.0,1.0,0.9582333696837515
112,0.36084357771368847,0.10059350088186422,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5393409690277225,0.3563659144365121,0.6586440544362084,0.5670665212649946,1.0,1.0,0.9582333696837515
113,0.35269240326216633,0.11954092487616276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5429612327582829,0.3568126050195115,0.6611938659922366,0.5670665212649946,1.0,1.0,0.9582333696837515
114,0.3545879497119656,0.08233826153144708,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5466848152697851,0.3572713674229461,0.6637273546807732,0.5670665212649946,1.0,1.0,0.9582333696837515
115,0.3690343289775666,0.09497862924193633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5523891755455523,0.3578764267823932,0.6662476096696133,0.5670665212649946,1.0,1.0,0.9582333696837515
116,0.31407420035221517,0.13672190328762318,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5495642985137285,0.35788582297091065,0.6687428500323354,0.5670665212649946,1.0,1.0,0.9582333696837515
117,0.37211461985949545,0.06205036439298131,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5555867282595878,0.3585017766618668,0.6712254570652494,0.5670665212649946,1.0,1.0,0.9582333696837515
118,0.37081263166035655,0.11883348615428839,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5611127382882833,0.359097723902349,0.6736951569726438,0.5670665212649946,1.0,1.0,0.9582333696837515
119,0.3215942544719711,0.10751440097398199,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5589796912372863,0.3591591339201619,0.6761413880813206,0.5670665212649946,1.0,1.0,0.9582333696837515
120,0.3737594075741794,0.06518627885669737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5647780695041703,0.3597646055952591,0.6785752663124126,0.5670665212649946,1.0,1.0,0.9582333696837515
121,0.3528030505840269,0.07404411059293296,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5671430753091873,0.360139052066995,0.6809922946906284,0.5670665212649946,1.0,1.0,0.9582333696837515
122,0.31194885282609447,0.14504314848624034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5632617011602636,0.360065615772219,0.6833836840591665,0.5670665212649946,1.0,1.0,0.9582333696837515
123,0.3796164876940332,0.11551228332684643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5697245409489768,0.36070139457518124,0.6857638751100784,0.5670665212649946,1.0,1.0,0.9582333696837515
124,0.36338791085280614,0.08950209020101946,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5734299522220704,0.36115837296011233,0.6881294038181799,0.5670665212649946,1.0,1.0,0.9582333696837515
125,0.33427177203943165,0.11150208956506603,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5725826721095031,0.3612951075550873,0.6904740119310998,0.5670665212649946,1.0,1.0,0.9582333696837515
126,0.3651083436057192,0.12008430931370898,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5764032417375073,0.36174955120886126,0.6928042628359661,0.5670665212649946,1.0,1.0,0.9582333696837515
127,0.33757956543516426,0.11276537379344688,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.575903466158528,0.3619014945513938,0.6951142500986343,0.5670665212649946,1.0,1.0,0.9582333696837515
128,0.3322151462690464,0.13101562108907722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5746240164835801,0.3619843045153851,0.6974027936879555,0.5670665212649946,1.0,1.0,0.9582333696837515
129,0.3695184746207887,0.12736961560382526,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5790040385451408,0.3624551009513515,0.6996778677701031,0.5670665212649946,1.0,1.0,0.9582333696837515
130,0.3257261042615856,0.08810222100675584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5765962039497431,0.36245110282778875,0.7019301111489579,0.5670665212649946,1.0,1.0,0.9582333696837515
131,0.37839248796855834,0.08781999523092276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5822087186401611,0.36299904936966704,0.7041707910248616,0.5670665212649946,1.0,1.0,0.9582333696837515
132,0.3531759478654665,0.059645808319853305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5837581265805946,0.3632728421748903,0.7063945399581107,0.5670665212649946,1.0,1.0,0.9582333696837515
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5788343615976124,0.36308150271415013,0.7085922246128127,0.5670665212649946,1.0,1.0,0.9582333696837515
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5806508158674053,0.36334005852035056,0.7107731035370916,0.5670665212649946,1.0,1.0,0.9582333696837515
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.582184473954322,0.3635787124828688,0.7129369467513781,0.5670665212649946,1.0,1.0,0.9582333696837515
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5840561510786866,0.3638405245922659,0.7150843877757097,0.5670665212649946,1.0,1.0,0.9582333696837515
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5806160890240984,0.3637236533887039,0.7172080169657267,0.5670665212649946,1.0,1.0,0.9582333696837515
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5772801052538399,0.3635912971069818,0.719307762738209,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5733192836558362,0.36339324572246084,0.7213825500252761,0.5670665212649946,1.0,1.0,0.9582333696837515
