t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.16110139347191224,0.3,0.2,1.0,1.0,0.9785104114347054,0.5515817740987783,0.6735524012193982,1.0,0.6372485948292733,0.786101643568671,0.327337324753538,0.2,0.5397285087132803,0.6669659102809183,0.7410359650461189
12,0.16013593860402156,0.3,0.2,1.0,1.0,1.0,0.5440343208758149,0.6898217475051545,1.0,0.6383437008495519,0.8083095627222247,0.3422301427604471,0.2,0.5440343208758149,0.675384667951082,0.7446095080025231
13,0.7742809489448564,-0.3,0.45499999999999996,1.0,1.0,0.9199274526082163,0.5214132912495405,0.7629330607542171,0.9848075240844114,0.7668596021595881,0.8962415600048482,0.3587326725329396,0.45499999999999996,0.47966240077525574,0.6077450070185193,0.5701887631670215
14,0.16723849353797857,0.3,0.2,1.0,1.0,0.9440652738898428,0.5147708925120543,0.7773940438476403,1.0,0.6399343174305286,0.9126301304060658,0.37539794841573154,0.2,0.4859773236299114,0.61820588052213,0.6780158944451238
15,0.21979262123494414,0.3,0.2,1.0,1.0,0.9591847334846567,0.5083277657366927,0.794646750025546,1.0,0.6555439173157589,0.9340811636190123,0.39232559220395447,0.2,0.4875802325010006,0.6231891489977676,0.6741182514482655
16,0.22691823911600667,0.3,0.2,1.0,1.0,0.9722585785467369,0.5020779327645919,0.8118956756218677,1.0,0.6572121940513624,0.9550406579531298,0.4095031494409775,0.2,0.4881495772293863,0.6268638630125999,0.6732914902209277
17,0.20422643818004738,0.3,0.2,1.0,1.0,0.9878126055153273,0.49601559478165413,0.8273518700221238,1.0,0.654961505626209,0.9723745571595819,0.42685560908975934,0.2,0.4899704570575006,0.6318527479232419,0.675116010042468
18,0.22527808008703992,0.3,0.2,1.0,1.0,0.9992699196521261,0.4901351269382045,0.8436847580767931,1.0,0.6595384173778889,0.99099968819703,0.44440704676280235,0.2,0.48977728891422423,0.6344034606424109,0.672644464717324
19,0.22732514498537565,0.3,0.2,1.0,1.0,1.0,0.48443107313005834,0.8597321478239959,1.0,0.6609004227048315,1.0,0.46196297629517435,0.2,0.48443107313005834,0.6301994115712342,0.6654529434593004
20,0.17390311182830942,-0.3,0.2,1.0,1.0,1.0,0.47889814093615657,0.8721730308380945,1.0,0.6538142881060525,1.0,0.4793433465322226,0.2,0.47889814093615657,0.6250868560012124,0.6607449350015958
21,0.16327648457037963,-0.3,0.2,1.0,1.0,1.0,0.47353119670807187,0.883665294141365,1.0,0.6534939818115635,1.0,0.4965499130669004,0.2,0.47353119670807187,0.6199862761865247,0.654207081386804
22,0.6130279426751353,0.3,0.45499999999999996,1.0,1.0,0.9359088398955492,0.4530252608068297,0.942255338348339,1.0,0.7562599193785592,1.0,0.5135844139362313,0.45499999999999996,0.4239903462850986,0.5638178548034518,0.5001661330996985
23,0.19824879979261234,-0.3,0.2,1.0,1.0,0.9471950276861391,0.44843450298262477,0.9540938828771872,1.0,0.6592518346301389,1.0,0.530448569796869,0.2,0.42475493146804727,0.5665945601105012,0.5930110491294469
24,0.7355868499095383,0.3,0.45499999999999996,1.0,1.0,0.8625908509315937,0.42868146789314604,1.0,1.0,0.7789754357549238,1.0,0.5471440840989004,0.45499999999999996,0.3697767121685535,0.49919856142754726,0.426876146486938
25,0.17479663452825028,-0.3,0.2,1.0,1.0,0.8756610158511444,0.4248210238563516,1.0,1.0,0.6582707233914913,1.0,0.5636726432579113,0.2,0.3719992093049761,0.5021989325617178,0.5293878756600127
26,0.1884596149304031,-0.3,0.2,1.0,1.0,0.8860363255506961,0.42107639314066103,1.0,1.0,0.6663554060699859,1.0,0.5800359168253323,0.2,0.37308898015449166,0.5036701232085637,0.5282129829062834
27,0.1884974708989491,-0.3,0.2,1.0,1.0,0.8958144521941663,0.41744410134644117,1.0,1.0,0.665956850331343,1.0,0.596235557657079,0.2,0.37395245896934826,0.5048358196086202,0.5293233915679243
28,0.1545600743628632,-0.3,0.2,1.0,1.0,0.9101137176535501,0.4139207783060479,1.0,1.0,0.6608861686378623,1.0,0.6122732020805083,0.2,0.3767149783581682,0.5085652207835271,0.5340145870746393
29,0.15182924506021764,-0.3,0.2,1.0,1.0,0.9241980037245382,0.41050315495686646,1.0,1.0,0.6607300783271396,1.0,0.6281504700597033,0.2,0.37938619633376075,0.512171365050577,0.5371266367948486
30,0.21759047115105037,-0.3,0.2,1.0,1.0,0.9278090302329919,0.40718806030816046,1.0,1.0,0.6706020667563005,1.0,0.6438689653591062,0.2,0.3777927593569674,0.510020225131906,0.5323365713352299
31,0.7575476607960868,0.3,0.45499999999999996,1.0,1.0,0.8354004358799538,0.38867241849891565,1.0,1.0,0.781702045781598,1.0,0.6594302757055152,0.45499999999999996,0.32469710782850997,0.4383410955684885,0.3743293174987359
32,0.19628150632454996,-0.3,0.2,1.0,1.0,0.8409986729063458,0.3860122459439482,1.0,1.0,0.6613571236596026,1.0,0.67483597294846,0.2,0.32463578656445835,0.4382583118620188,0.4741124279848352
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,0.7696577046796579,0.36813187856562973,1.0,1.0,0.7599339573779881,1.0,0.6900876132189754,0.45499999999999996,0.2833355366762331,0.38250297451291476,0.3333973411225811
34,0.2264143919672933,-0.3,0.2,1.0,1.0,0.7693312309794083,0.3660879222086608,1.0,1.0,0.6669654609261946,1.0,0.7051867370867857,0.2,0.2816428718394829,0.38021787698330195,0.42309555715794833
35,0.21045891299610542,-0.3,0.2,1.0,1.0,0.7711650597103894,0.364105284542401,1.0,1.0,0.6692205639031061,1.0,0.7201348697159179,0.2,0.280785273495009,0.37906011921826216,0.42143493216459094
36,0.22536350635421593,-0.3,0.2,1.0,1.0,0.7705049129823365,0.3621821260061289,1.0,1.0,0.6713434977579772,1.0,0.7349335210187588,0.2,0.27906310748211,0.3767351951008485,0.41882186650832803
37,0.17838345640463296,-0.3,0.2,1.0,1.0,0.7766778202940199,0.36031666222594505,1.0,1.0,0.6641903435727962,1.0,0.7495841858085712,0.2,0.2798499598332636,0.37779744577490587,0.4218707258368311
38,0.2120482411759196,-0.3,0.2,1.0,1.0,0.7774912762963216,0.3585071623591667,1.0,1.0,0.6695977189977481,1.0,0.7640883439504855,0.2,0.2787361912240011,0.3762938581524015,0.41897046373021685
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.6828511991559438,0.3414519474883917,1.0,1.0,0.7805720557446525,1.0,0.7784474605109807,0.45499999999999996,0.23316087179658063,0.31476717692538386,0.26963048366318054
40,0.2187755455350064,0.3,0.2,1.0,1.0,0.6818671060260024,0.34020838906373996,1.0,1.0,0.6647877290430184,1.0,0.7926629859058709,0.2,0.23197690969666065,0.3131688280904919,0.36675718516401257
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.5806093503713661,0.32370213739182774,1.0,0.9836171970393248,0.7867346190991146,1.0,0.8067363560468123,0.45499999999999996,0.18794448770489178,0.2537250584016039,0.21589591391162893
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.4971009228430777,0.3076910732700729,1.0,0.9775706605896842,0.7624854851101709,1.0,0.8206689924863442,0.45499999999999996,0.15295351647313027,0.20648724723872589,0.1830185146198657
43,0.22344697484266496,0.3,0.2,1.0,1.0,0.4942726037026683,0.3074603410719707,1.0,1.0,0.6663927719708912,1.0,0.8344623025614808,0.2,0.1519692233169534,0.20515845147788708,0.27446685216493666
44,0.22393580955422326,0.3,0.2,1.0,1.0,0.49138652691477214,0.30723653083981156,1.0,1.0,0.6712707328345889,1.0,0.848117679535866,0.2,0.1509718918307183,0.2038120539714697,0.2718590260253726
45,0.17499602954743254,0.3,0.2,1.0,1.0,0.49585865676868973,0.3070194349146172,1.0,1.0,0.6636858677903854,1.0,0.8616365027405074,0.2,0.15223824459864424,0.20552163020816974,0.2755876253398286
46,0.16419822204039908,0.3,0.2,1.0,1.0,0.5018581058351609,0.30680885186717866,1.0,1.0,0.6624454399165406,1.0,0.8750201377131024,0.2,0.15397450925152276,0.20786558748955575,0.27795211739116016
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,1.0,0.4233207432662756,0.2913045863111633,1.0,0.9963681112860279,0.7629437693428703,1.0,0.8882699363359714,0.45499999999999996,0.12331527399411658,0.1664756198920574,0.14887114610538763
48,0.2297381451629363,0.3,0.2,1.0,1.0,0.4187480641894604,0.2915654487218284,1.0,1.0,0.667313533307297,1.0,0.9013872369726117,0.2,0.12209246723679702,0.164824830769676,0.23990704616203543
49,0.1538841730838765,0.3,0.2,1.0,1.0,0.42565243549525783,0.2918184852601735,1.0,1.0,0.6607169492972167,1.0,0.9143733646028855,0.2,0.12421324897352985,0.1676878861142653,0.24431961840796043
50,0.19268245930886674,0.3,0.2,1.0,1.0,0.4266629517507831,0.2920639307023683,1.0,1.0,0.6668665214314692,1.0,0.9272296309568567,0.2,0.12461285877340864,0.16822735934410166,0.24293329901304564
51,0.16898692830834297,0.3,0.2,1.0,1.0,0.43124120976202557,0.29230201278129725,1.0,1.0,0.663004713174678,1.0,0.9399573346472881,0.2,0.1260526736076817,0.17017110937037028,0.24574402901241132
52,0.21610364094389012,0.3,0.2,1.0,1.0,0.42871099976175464,0.2925329523978583,1.0,1.0,0.6702653104828497,1.0,0.9525577613008153,0.2,0.1254120944857436,0.1693063275557539,0.24283078527753588
53,0.18374058255292713,0.3,0.2,1.0,1.0,0.43110008304149994,0.29275696382592253,1.0,1.0,0.6650478218587966,1.0,0.9650321836878071,0.2,0.1262075514163326,0.17038019441204905,0.24530881869260268
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,1.0,0.32897241193195514,0.2776742549111449,1.0,0.984092890424928,0.7858296893603198,1.0,0.977381861850929,0.45499999999999996,0.09134716936952787,0.12331867864886263,0.1053219700434373
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,0.9910260952137139,0.2392961830720081,0.26304402726381054,1.0,0.9755821476331975,0.767115441484609,1.0,0.9896080432324197,0.45499999999999996,0.062380565393274655,0.08421376328092078,0.07769706634339998
56,0.1604457461722496,0.3,0.2,1.0,1.0,0.24458820317359806,0.2641527064458962,1.0,1.0,0.656711089851607,1.0,1.0,0.2,0.06460863583304467,0.08722165837461031,0.17712508266293667
57,0.22598388500975192,0.3,0.2,1.0,1.0,0.24009917240483358,0.2652281252525193,1.0,1.0,0.6720620282588825,1.0,1.0,0.2,0.06368105337161543,0.08596942205168084,0.17145540026626394
58,0.21304076398242855,0.3,0.2,1.0,1.0,0.23774412400079004,0.2662712814949437,1.0,1.0,0.6693530131844202,1.0,1.0,0.2,0.06330443256558317,0.08546098396353728,0.1718359324136806
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,0.9910588641562188,0.14987928358877656,0.2519831430500954,1.0,0.991797116950393,0.7711690050587922,1.0,1.0,0.45499999999999996,0.0374293726058905,0.050529653017952175,0.04784950354762171
60,0.7689467794010726,0.3,0.45499999999999996,1.0,0.9588996424217815,0.04936391527581513,0.23812364875859254,1.0,1.0,0.7783835666572213,1.0,1.0,0.45499999999999996,0.01127159260717263,0.015216650019683052,0.01566908251956417
61,0.18625239307999808,-0.3,0.2,1.0,0.9472141690994209,0.050733190300178366,0.23997993929583478,1.0,1.0,0.6600186806291387,1.0,1.0,0.2,0.011532283185942582,0.015568582301022486,0.11522769076712747
62,0.21818021367149942,-0.3,0.2,0.9998503996621805,0.9472975908288507,0.04750882532898594,0.24178054111695974,1.0,1.0,0.670726098019268,1.0,1.0,0.2,0.010879704381013867,0.014687600914368722,0.11126663137143303
63,0.18628319916732985,-0.3,0.2,0.9998383403944596,0.9466669233223631,0.04932696805996578,0.2435271248834509,1.0,1.0,0.6654061749741361,1.0,1.0,0.2,0.01136995518302188,0.015349439497079538,0.11342517108027678
64,0.20836040158134833,-0.3,0.2,0.9997262610541672,0.9465551541426656,0.04800956063829772,0.24522131113694734,1.0,1.0,0.6689837514884954,1.0,1.0,0.2,0.011140712496560236,0.01503996187035632,0.11208884214325424
65,0.173281809371758,-0.3,0.2,0.9999316585946479,0.9467181341986192,0.05217090643930022,0.2468646718028389,1.0,1.0,0.6635430838313389,1.0,1.0,0.2,0.012192095075080513,0.016459328351358694,0.11492750394925322
66,0.1617205090001585,-0.3,0.2,1.0,0.9482731900492708,0.058195314290537384,0.2484587316487537,1.0,1.0,0.6620809221584568,1.0,1.0,0.2,0.01371120910127154,0.01851013228671658,0.117109335796172
67,0.22907101603254787,-0.3,0.2,1.0,0.9495968769828547,0.05421232853521207,0.2500049696992911,1.0,1.0,0.6722566062969594,1.0,1.0,0.2,0.012870220307164637,0.017374797414672263,0.11309159591338358
68,0.20015719767638712,-0.3,0.2,1.0,0.9500743859385277,0.05480614242872331,0.25150482060831236,1.0,1.0,0.6674107493366102,1.0,1.0,0.2,0.013095833905228798,0.01767937577205888,0.11480424460526698
69,0.17707830082185286,-0.3,0.2,1.0,0.9516522652495323,0.059027466287822086,0.25295967599006297,1.0,1.0,0.6641912076564475,1.0,1.0,0.2,0.014209661221508891,0.019183042649037006,0.11704822395474718
70,0.6544620268273038,0.3,0.45499999999999996,0.99625,0.9249340313619735,0.0,0.23907088571036111,1.0,1.0,0.7665597436412731,1.0,1.0,0.45499999999999996,0.0,0.0,0.006282076907618062
71,0.21939094454218416,-0.3,0.2,0.9925562499999999,0.9089259472585406,0.0,0.2408987591390503,1.0,1.0,0.6655806544992641,1.0,1.0,0.2,0.0,0.0,0.10032580365022076
72,0.21288180637070642,-0.3,0.2,0.9889179062499999,0.9033977363089264,0.0,0.2426717963648788,1.0,1.0,0.6696532382306427,1.0,1.0,0.2,0.0,0.0,0.09910402853080716
73,0.20556773995607155,-0.3,0.2,0.9853341376562499,0.8976827778391427,0.0,0.2443916424739324,1.0,1.0,0.6683524990818787,1.0,1.0,0.2,0.0,0.0,0.09949425027543637
74,0.21077109891515916,-0.3,0.2,0.9818041255914062,0.8923170777193449,0.0,0.24605989319971444,1.0,1.0,0.6691980398831799,1.0,1.0,0.2,0.0,0.0,0.09924058803504598
75,0.20635756592053625,-0.3,0.2,0.9783283224143189,0.8870788936791785,1.7736680366323143e-05,0.247678096403723,1.0,1.0,0.6684937328939214,1.0,1.0,0.2,3.812473322326207e-06,5.14683898514038e-06,0.09945625494496091
76,0.1888548179059377,-0.3,0.2,0.9751045252022996,0.8824550346694071,0.0028489783656635258,0.24924775351161133,1.0,1.0,0.6659035360411946,1.0,1.0,0.2,0.0006110322899919905,0.0008248935914891872,0.1009300987404074
77,0.20527063650845603,-0.3,0.2,0.9719639213342451,0.878342451624467,0.0033580867226617166,0.25077032090626294,1.0,1.0,0.6684954186742087,1.0,1.0,0.2,0.0007189224757033646,0.0009705453421995423,0.10027633793860696
78,0.22564380427603326,-0.3,0.2,0.9687030301854335,0.8738652471010738,0.0009808101339058139,0.25224721127907507,1.0,1.0,0.6714217997076946,1.0,1.0,0.2,0.00020943364167955893,0.0002827354162674046,0.09881378519151893
79,0.19645286610831142,-0.3,0.2,0.9656443740667237,0.8695422412340686,0.0031897434585348456,0.2536797949407028,1.0,1.0,0.666896839930862,1.0,1.0,0.2,0.0006794375301153971,0.0009172406656557861,0.10071060258654879
80,0.7093981784190491,-0.3,0.45499999999999996,0.9624097084557228,0.8438409757098699,0.0,0.23976940109248174,1.0,0.9899981457264759,0.7746648847663142,1.0,1.0,0.45499999999999996,0.0,0.0,0.003850534570105729
81,0.20373143391232795,0.3,0.2,0.959223562828887,0.8282929781223669,0.0,0.24157631905970728,1.0,1.0,0.6628264708485335,1.0,1.0,0.2,0.0,0.0,0.10115205874543992
82,0.21533437341472456,0.3,0.2,0.9560852093864537,0.8243022587247113,0.0,0.24332902948791607,1.0,1.0,0.670158832469782,1.0,1.0,0.2,0.0,0.0,0.09895235025906537
83,0.21381007573400176,0.3,0.2,0.9529939312456569,0.8197741742851247,0.0,0.24502915860327856,1.0,1.0,0.6695635697366111,1.0,1.0,0.2,0.0,0.0,0.09913092907901663
84,0.20152504583929887,0.3,0.2,0.9499896471209924,0.8155801838670643,0.0006226371855267906,0.2466782838451802,1.0,1.0,0.6677505783890644,1.0,1.0,0.2,0.00011900124644043897,0.00016065168269459263,0.09981138041357104
85,0.21625509346036256,0.3,0.2,0.9469898024141775,0.8116836580965379,0.0,0.24827793532982478,1.0,1.0,0.6700507350996012,1.0,1.0,0.2,0.0,0.0,0.0989847794701196
86,0.21743036697654305,0.3,0.2,0.9440349553779649,0.8077396974967239,0.0,0.24982959726993004,1.0,1.0,0.6701120182915015,1.0,1.0,0.2,0.0,0.0,0.09896639451254954
87,0.20506695654975418,0.3,0.2,0.9411662493255843,0.8040471915500402,0.0006501216397567233,0.2513347093518321,1.0,1.0,0.668254442567888,1.0,1.0,0.2,0.00012365024324252112,0.00016692782837740352,0.09966555588375436
88,0.2265213181581135,0.3,0.2,0.9382987555857005,0.800634612865703,0.0,0.25279466807127715,1.0,1.0,0.6715654755953226,1.0,1.0,0.2,0.0,0.0,0.0985303573214032
89,0.19234720646155168,0.3,0.2,0.9356594772419665,0.7974037985628281,0.002903218394263902,0.2542108280291388,1.0,1.0,0.6662738071894666,1.0,1.0,0.2,0.0005506426835969331,0.0007433676228558598,0.10074972032258747
90,0.21692962250830466,0.3,0.2,0.9330170331749941,0.7947809651754637,0.0022403671246959984,0.25558450318826464,1.0,1.0,0.6702257530167725,1.0,1.0,0.2,0.0004246105089336887,0.0005732241870604798,0.09941951465396964
91,0.18817911462954173,0.3,0.2,0.930655912908243,0.7923672245149048,0.006059930594508298,0.2569169680926167,1.0,1.0,0.6657155795435926,1.0,1.0,0.2,0.0011480903917770629,0.001549922028899035,0.10160275986148637
92,0.20757491807392733,0.3,0.2,0.928393143379449,0.7906650663980669,0.007067929010482157,0.2582094590498382,1.0,1.0,0.6688504587339095,1.0,1.0,0.2,0.0013396421451666429,0.001808516895974968,0.10088210174140588
93,0.16374614037083413,0.3,0.2,0.9266513410193314,0.7897013669573445,0.01478557005310097,0.25946317527834306,1.0,1.0,0.6621193981189297,1.0,1.0,0.2,0.0028073273079961443,0.003789891865794795,0.10458558865024664
94,0.1964676240184636,0.3,0.2,0.925115288000882,0.7898632678229229,0.01762515650193404,0.26067928001999274,1.0,1.0,0.6673641736968231,1.0,1.0,0.2,0.003357277736050357,0.004532324943667982,0.10364322409307081
95,0.18366336244503623,0.3,0.2,0.9239098852597132,0.7901757347232853,0.022484342981976747,0.26185890161939296,1.0,1.0,0.6651812956819143,1.0,1.0,0.2,0.004298340799588615,0.005802760079444631,0.10537795736295363
96,0.21197637967296132,0.3,0.2,0.9227666324100399,0.7908745395440854,0.023160997034800228,0.26300313457081115,1.0,1.0,0.6695373921668486,1.0,1.0,0.2,0.004445469675451002,0.006001384061858853,0.1042399588025254
97,0.20763315796614695,0.3,0.2,0.9217333595136077,0.791390186266742,0.024612173248398594,0.2641130405336868,1.0,1.0,0.6686681040865797,1.0,1.0,0.2,0.004741718575386218,0.006401320076771394,0.10484069083928177
98,0.6320046135581258,-0.3,0.45499999999999996,0.9191573591209036,0.7674936950094969,0.0,0.2498896493176762,1.0,0.9961896309153497,0.7629672868293899,1.0,1.0,0.45499999999999996,0.0,0.0,0.007359813951183042
99,0.2020093650703089,0.3,0.2,0.9166874061162456,0.7551798877388709,0.0011157504200311752,0.2513929598381459,1.0,1.0,0.6631530404190769,1.0,1.0,0.2,0.00019417434563469038,0.00026213536660683206,0.10127690293589273
100,0.20487657855780908,-0.3,0.2,0.9143051846342953,0.7532501392129466,0.001959667905219528,0.25285117104300153,1.0,1.0,0.6685738347627175,1.0,1.0,0.2,0.0003412540799365078,0.0004606930079142856,0.09981943862791187
101,0.15334893643049502,-0.3,0.2,0.9124836784191533,0.7519680315691942,0.010689808731472353,0.2542656359117115,1.0,1.0,0.6605736487264384,1.0,1.0,0.2,0.0018650139581466477,0.0025177688434979747,0.10396800889904176
102,0.16809940765246478,-0.3,0.2,0.9110841992574613,0.7524010880264917,0.017241070472753764,0.2556376668343601,1.0,1.0,0.6631862287115478,1.0,1.0,0.2,0.0030213219225298594,0.00407878459541531,0.10451109829263863
103,0.6267053769690227,0.3,0.45499999999999996,0.9086679362685994,0.7289799317812858,0.0,0.24166853682932932,1.0,1.0,0.762446495109776,1.0,1.0,0.45499999999999996,0.0,0.0,0.007516051467067186
104,0.16452377705732693,-0.3,0.2,0.9066196535004807,0.7172178598869451,0.0057816511283348936,0.24341848072444944,1.0,1.0,0.6575562418031102,1.0,1.0,0.2,0.0009151276021937707,0.0012354222629615906,0.10378323638258427
105,0.15285260404079543,-0.3,0.2,0.9050409457983114,0.7171749555419411,0.013430946911616466,0.24511592630271595,1.0,1.0,0.6610500785159639,1.0,1.0,0.2,0.0021368375454167707,0.0028847306863126407,0.10413699752857655
106,0.1804239080324912,-0.3,0.2,0.9036924948641192,0.717346606077271,0.01702739032470467,0.24676244851363444,1.0,1.0,0.6650110822790756,1.0,1.0,0.2,0.0027238104763087504,0.003677144143016813,0.10362224783784163
107,0.19721315217278376,-0.3,0.2,0.9024341087693973,0.7173932434409709,0.018243155650903578,0.24835957505822537,1.0,1.0,0.6673314187119638,1.0,1.0,0.2,0.002933280907516005,0.003959929225146607,0.10316651422778547
108,0.22225458584666902,-0.3,0.2,0.9010579806950186,0.7170463509397883,0.015870374975917097,0.24990878780647857,1.0,1.0,0.6709716169414022,1.0,1.0,0.2,0.0025625283786608467,0.0034594133111921434,0.10164901623209266
109,0.6810751497031846,0.3,0.45499999999999996,0.8987921109845933,0.692932415915334,0.0,0.2361115241722842,1.0,1.0,0.7702126916084076,1.0,1.0,0.45499999999999996,0.0,0.0,0.0051861925174777335
110,0.18280338517808986,-0.3,0.2,0.8966904201300729,0.6800965596279653,0.0023928736369404,0.23802817844711566,1.0,1.0,0.6599098731962931,1.0,1.0,0.2,0.00034734515540740254,0.0004689159597999935,0.10242561660694202
111,0.766274011950557,0.3,0.45499999999999996,0.8944900638281218,0.6567211105614127,0.0,0.2245873330937022,1.0,1.0,0.7835456081327689,1.0,1.0,0.45499999999999996,0.0,0.0,0.0011863175601693476
112,0.15288496884699637,-0.3,0.2,0.8926074635406268,0.6425784165671927,0.005539220245057479,0.22684971310089114,1.0,1.0,0.654755464920411,1.0,1.0,0.2,0.0007207315201845397,0.0009729875522491287,0.10440039994328842
113,0.1575857331128605,-0.3,0.2,0.8910106401823102,0.6423041609928005,0.010553578579396266,0.2290442217078644,1.0,1.0,0.6619000867209086,1.0,1.0,0.2,0.0013833838899515597,0.0018675682514346058,0.10301740699744683
114,0.17714986500209742,-0.3,0.2,0.8895533391781655,0.6417610466172102,0.012813542557186123,0.23117289505662844,1.0,1.0,0.6644774754142693,1.0,1.0,0.2,0.0016910306320422413,0.002282891353257026,0.10259721502598765
115,0.22666404029823434,-0.3,0.2,0.8878628233351962,0.6405391310359616,0.00786025835868473,0.2332377082049296,1.0,1.0,0.6717757322740218,1.0,1.0,0.2,0.0010426225755350012,0.0014075404769722517,0.09966368972321987
116,0.1835281541402595,-0.3,0.2,0.8862903250123054,0.6389857570714008,0.009692000597319336,0.2352405769587817,1.0,1.0,0.6649404365073378,1.0,1.0,0.2,0.0012911980290989053,0.0017431173392835223,0.10199951878618962
117,0.20138372334145643,-0.3,0.2,0.8847080941577214,0.6382177236660147,0.009051065245143266,0.23718335965001824,1.0,1.0,0.6679605366758516,1.0,1.0,0.2,0.0012121399729169149,0.0016363889634378353,0.10100276961616664
118,0.16136899897860016,-0.3,0.2,0.8834350898283218,0.6379816039502333,0.014648092482938212,0.23906785886051768,1.0,1.0,0.6618073230129975,1.0,1.0,0.2,0.0019737178402395882,0.0026645190843234442,0.10372264431777564
119,0.19510873107733206,-0.3,0.2,0.8822161983394917,0.6385911606619112,0.015319560205458587,0.24089582309470214,1.0,1.0,0.66717594351095,1.0,1.0,0.2,0.002079090997377849,0.0028067728464600964,0.10223297386620603
120,0.22743975349246442,0.3,0.2,0.8808122470427551,0.6383195040834442,0.011344077586730368,0.24266894840186104,1.0,1.0,0.6717571658483222,1.0,1.0,0.2,0.0015477644079929596,0.0020894819507904956,0.10024890990367522
121,0.17808928657843726,0.3,0.2,0.8796177714661937,0.6381745680169617,0.01503718903014044,0.24438887994980518,1.0,1.0,0.6641255346943494,1.0,1.0,0.2,0.0020629162094695196,0.0027849368827838517,0.1031295359420614
122,0.15007579826227058,0.3,0.2,0.8788548566821596,0.6398932283611578,0.023077127081505062,0.246057213551311,1.0,1.0,0.6603050930046231,1.0,1.0,0.2,0.003193320540764676,0.004310982730032313,0.10557280741914049
123,0.7131624026842059,-0.3,0.45499999999999996,0.8769220338319271,0.6177043604068598,0.0,0.23237549714477168,1.0,0.9896970077852634,0.7755591057523997,1.0,1.0,0.45499999999999996,0.0,0.0,0.0035822682742800704
124,0.16125603874053943,0.3,0.2,0.8752696152043702,0.6055080352507397,0.005190102056570507,0.23440423223042853,1.0,1.0,0.656410450523461,1.0,1.0,0.2,0.0006447674570805964,0.0008704360670588053,0.10381673549996165
