t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.9038499107080025,-0.1,0.2,1.0,1.0,0.9636986959844949,1.0,0.0,1.0,0.8064324339168867,0.9842045508724451,0.8819932910702988,0.19303862744196257,0.9636986959844949,0.9636986959844949,0.9589545045512642
51,0.8540886720587799,-0.1,0.2,1.0,1.0,0.9427039098806688,1.0,0.0,1.0,0.8251628800343727,0.9982788070654318,0.8951389343009044,0.19352009710483425,0.9427039098806688,0.9427039098806688,0.9353694351120481
52,0.5314869515213365,-0.1,0.2,1.0,1.0,0.9704074454674406,1.0,0.0,1.0,0.7847307177955157,0.996468492818327,0.9081169148142618,0.19365726073635167,0.9704074454674406,0.9704074454674406,0.9710127981245817
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886366171826431,0.9702768250462812,0.9204412821670448,0.19332155688513683,1.0,1.0,1.0
54,0.6931664781950686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7516472159478641,0.9816330273247627,0.9328695298918697,0.19254732424530074,1.0,1.0,1.0
55,0.8718759689458123,-0.1,0.2,1.0,1.0,0.975814085802036,1.0,0.0,1.0,0.8050159693277489,0.9981695514377433,0.9455042256217059,0.1930903771218422,0.975814085802036,0.975814085802036,0.9696645878529454
56,0.9824810488747213,-0.1,0.2,1.0,1.0,0.9353793776494971,1.0,0.0,1.0,0.8438950181357225,1.0,0.9580491833654888,0.1935067906860029,0.9353793776494971,0.9353793776494971,0.923527267889855
57,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7124906271567145,0.9732116327102615,0.9699329241860393,0.1938110257300466,1.0,1.0,1.0
58,0.6050409714157357,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7489517108675634,0.9797361768480622,0.9818283184811402,0.19272401498980818,1.0,1.0,1.0
59,0.516560732882116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7506972874129325,0.9794608552786452,0.9935992524019016,0.1930620621512944,1.0,1.0,1.0
60,0.8796889514047977,-0.1,0.2,1.0,1.0,0.9746434498907502,1.0,0.0,1.0,0.8060495762601906,0.997203353655497,1.0,0.1930641479705998,0.9746434498907502,0.9746434498907502,0.9683660225364306
61,0.7900039448290048,-0.1,0.2,1.0,1.0,0.9630974007288592,1.0,0.0,1.0,0.8154408695336224,1.0,1.0,0.19351611378358358,0.9630974007288592,0.9630974007288592,0.9556215013135477
62,0.9849343874716452,-0.1,0.2,1.0,1.0,0.9224818911210076,1.0,0.0,1.0,0.8488221244970101,1.0,1.0,0.19357780952343784,0.9224818911210076,0.9224818911210076,0.9110685177228939
63,0.5416774012165497,-0.1,0.2,1.0,1.0,0.9489505976144005,1.0,0.0,1.0,0.7957766915777603,0.9980173812930383,1.0,0.19384909914619108,0.9489505976144005,0.9489505976144005,0.9494127257123646
64,0.7486040249890771,-0.1,0.2,1.0,1.0,0.9440054590953657,1.0,0.0,1.0,0.8056089773744147,1.0,1.0,0.19340551612914414,0.9440054590953657,0.9440054590953657,0.9423705679864502
65,0.5772597394179098,-0.1,0.2,1.0,1.0,0.9648313640623873,1.0,0.0,1.0,0.7836236134634688,1.0,1.0,0.19350104467722928,0.9648313640623873,0.9648313640623873,0.9666443142446811
66,0.7903682467377235,-0.1,0.2,1.0,1.0,0.9533877624717014,1.0,0.0,1.0,0.806630111559937,1.0,1.0,0.1933178823818317,0.9533877624717014,0.9533877624717014,0.9500610940375073
67,0.5632259313737837,-0.1,0.2,1.0,1.0,0.9761774393495954,1.0,0.0,1.0,0.7818590439074877,0.9998721992975558,1.0,0.19351233957925917,0.9761774393495954,0.9761774393495954,0.9768150253800949
68,0.8627621087820385,-0.1,0.2,1.0,1.0,0.9537053090256935,1.0,0.0,1.0,0.8167651505323396,1.0,1.0,0.19330304832704315,0.9537053090256935,0.9537053090256935,0.9472942054303767
69,0.7356490625584868,-0.1,0.2,1.0,1.0,0.9506225845681064,1.0,0.0,1.0,0.8118172176743494,1.0,1.0,0.19359570876857357,0.9506225845681064,0.9506225845681064,0.9460851043884421
70,0.6804039979552339,-0.1,0.2,1.0,1.0,0.955875371427571,1.0,0.0,1.0,0.8017413640099785,1.0,1.0,0.19354549357457707,0.955875371427571,0.955875371427571,0.9535852831167974
71,0.5987534338568403,-0.1,0.2,1.0,1.0,0.973300991927633,1.0,0.0,1.0,0.7853632262055904,1.0,1.0,0.19346467699996914,0.973300991927633,0.973300991927633,0.9733307060268185
72,0.5540915213943108,-0.1,0.2,1.0,1.0,0.9971710801158369,1.0,0.0,1.0,0.7718866025672306,1.0,1.0,0.1933333744746995,0.9971710801158369,0.9971710801158369,0.9976960937096172
73,0.8541605606699232,-0.1,0.2,1.0,1.0,0.9756780454538786,1.0,0.0,1.0,0.811236457587353,1.0,1.0,0.19322768719464578,0.9756780454538786,0.9756780454538786,0.9676484795609294
74,0.5113087097377047,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7758679007430009,0.9972172406927623,1.0,0.19355301660164506,1.0,1.0,0.9988513756266886
75,0.716210054337528,-0.1,0.2,1.0,1.0,0.9991558623813469,1.0,0.0,1.0,0.7923245376096091,1.0,1.0,0.19325258936047673,0.9991558623813469,0.9991558623813469,0.9932719744011429
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691493257251707,0.973387779434116,1.0,0.19339758865992476,1.0,1.0,1.0
77,0.8778155952699567,-0.1,0.2,1.0,1.0,0.9749492725826969,1.0,0.0,1.0,0.7806081183666393,0.9940610110627305,1.0,0.19256776253619165,0.9749492725826969,0.9749492725826969,0.9763825055512525
78,0.8525853886044537,-0.1,0.2,1.0,1.0,0.9540209477989092,1.0,0.0,1.0,0.8141226190418019,1.0,1.0,0.1933255480875829,0.9540209477989092,0.9540209477989092,0.9483496328946364
79,0.6147171941552642,-0.1,0.2,1.0,1.0,0.9690743867796142,1.0,0.0,1.0,0.7925947721318173,1.0,1.0,0.19357335358043712,0.9690743867796142,0.9690743867796142,0.9675414587280176
80,0.87197552442474,-0.1,0.2,1.0,1.0,0.9453225001853532,1.0,0.0,1.0,0.8226112246251411,1.0,1.0,0.19338884257711647,0.9453225001853532,0.9453225001853532,0.9383935471257288
81,0.5033426146565305,-0.1,0.2,1.0,1.0,0.9772092360213804,1.0,0.0,1.0,0.7793968397680642,0.9967324772401528,1.0,0.19364068925425754,0.9772092360213804,0.9772092360213804,0.9783986263741898
82,0.9544256220753282,-0.1,0.2,1.0,1.0,0.940973332241442,1.0,0.0,1.0,0.8295793875223971,1.0,1.0,0.19327843856637011,0.940973332241442,0.940973332241442,0.932633906506914
83,0.9637899954133193,-0.1,0.2,1.0,1.0,0.9038551684865577,1.0,0.0,1.0,0.8511762993767505,1.0,1.0,0.19370128918529556,0.9038551684865577,0.9038551684865577,0.8944986811042249
84,0.6118340776575382,-0.1,0.2,1.0,1.0,0.9200790060763561,1.0,0.0,1.0,0.807333793054343,1.0,1.0,0.1938644646854495,0.9200790060763561,0.9200790060763561,0.9214009010772375
85,0.7736692965756475,-0.1,0.2,1.0,1.0,0.9118024381467678,1.0,0.0,1.0,0.8141169656097246,1.0,1.0,0.19349976704191674,0.9118024381467678,0.9118024381467678,0.912422040981356
86,0.6846268765880907,-0.1,0.2,1.0,1.0,0.9170029942956748,1.0,0.0,1.0,0.8032537930064809,1.0,1.0,0.19356751581355502,0.9170029942956748,0.9170029942956748,0.9200845282959906
87,0.925241266641126,-0.1,0.2,1.0,1.0,0.8860379435342765,1.0,0.0,1.0,0.8349666371854194,1.0,1.0,0.19347631701588597,0.8860379435342765,0.8860379435342765,0.8842731815945375
88,0.8125560761662376,-0.1,0.2,1.0,1.0,0.8724270164524947,1.0,0.0,1.0,0.8308062068146859,1.0,1.0,0.1937389300766415,0.8724270164524947,0.8724270164524947,0.8738863694210542
89,0.8916367027732406,-0.1,0.2,1.0,1.0,0.8471602889747368,1.0,0.0,1.0,0.8412133844357439,1.0,1.0,0.19369633629968674,0.8471602889747368,0.8471602889747368,0.8492981462228815
90,0.9228583131331892,-0.1,0.2,1.0,1.0,0.8175849880766323,1.0,0.0,1.0,0.8500374023803103,1.0,1.0,0.19378299187010212,0.8175849880766323,0.8175849880766323,0.8214902711835188
91,0.684986112187044,-0.1,0.2,1.0,1.0,0.8241306693688761,1.0,0.0,1.0,0.8179425491154824,1.0,1.0,0.19385254117100126,0.8241306693688761,0.8241306693688761,0.8366651689361496
92,0.9235277098367194,-0.1,0.2,1.0,1.0,0.7948101949410089,1.0,0.0,1.0,0.8409051118610164,1.0,1.0,0.19358715823652276,0.7948101949410089,0.7948101949410089,0.804920342582422
93,0.6452476508804506,-0.1,0.2,1.0,1.0,0.8076616957968356,1.0,0.0,1.0,0.8081842449741531,1.0,1.0,0.1937839717598107,0.8076616957968356,0.8076616957968356,0.8256111749951116
94,0.9213188436588893,-0.1,0.2,1.0,1.0,0.7789234719530912,1.0,0.0,1.0,0.8365489163056935,1.0,1.0,0.19350943715916885,0.7789234719530912,0.7789234719530912,0.7927429169786272
95,0.9680244911113135,-0.1,0.2,1.0,1.0,0.7435984057098993,1.0,0.0,1.0,0.8547942012959022,1.0,1.0,0.19375080994397054,0.7435984057098993,0.7435984057098993,0.7571826819786511
96,0.9104610818476182,-0.1,0.2,1.0,1.0,0.7174306399873693,1.0,0.0,1.0,0.8536138840258884,1.0,1.0,0.1938925471947756,0.7174306399873693,0.7174306399873693,0.7352587419828035
97,0.681091568146245,-0.1,0.2,1.0,1.0,0.726061525227156,1.0,0.0,1.0,0.8188769421312787,1.0,1.0,0.1938783987693194,0.726061525227156,0.726061525227156,0.7530196141113691
98,0.7449711331080275,-0.1,0.2,1.0,1.0,0.7249952340900329,1.0,0.0,1.0,0.8145237938435441,1.0,1.0,0.19359396585023153,0.7249952340900329,0.7249952340900329,0.7534903193609068
99,0.9190964664592571,-0.1,0.2,1.0,1.0,0.697827449814646,1.0,0.0,1.0,0.8386606095385144,1.0,1.0,0.1935677159029562,0.697827449814646,0.697827449814646,0.7231632205051557
100,0.5343136992240021,-0.1,0.2,1.0,1.0,0.7287746722710896,1.0,0.0,1.0,0.7906228524258567,0.9979398957888649,1.0,0.19376621825472812,0.7287746722710896,0.7287746722710896,0.7638300611389872
101,0.6354417055426123,-0.1,0.2,1.0,1.0,0.744108491697824,1.0,0.0,1.0,0.7864570832021838,1.0,1.0,0.19336609315614772,0.744108491697824,0.744108491697824,0.7782135696934582
102,0.5585212432762762,-0.1,0.2,1.0,1.0,0.7707513918975625,1.0,0.0,1.0,0.772943554254762,1.0,1.0,0.19334571866705505,0.7707513918975625,0.7707513918975625,0.8049191871697358
103,0.636971834997581,-0.1,0.2,1.0,1.0,0.7852325508148549,1.0,0.0,1.0,0.7791016946849177,1.0,1.0,0.19323589909214076,0.7852325508148549,0.7852325508148549,0.815408185014116
104,0.902112170403155,-0.1,0.2,1.0,1.0,0.7597227331438808,1.0,0.0,1.0,0.8213534162249404,1.0,1.0,0.19329007696556022,0.7597227331438808,0.7597227331438808,0.7810357790634266
105,0.6386645585122336,-0.1,0.2,1.0,1.0,0.7740955257217836,1.0,0.0,1.0,0.799099708647335,1.0,1.0,0.19363365296208015,0.7740955257217836,0.7740955257217836,0.7998428710287955
106,0.7059014523198364,-0.1,0.2,1.0,1.0,0.7781768718297708,1.0,0.0,1.0,0.8004082556678159,1.0,1.0,0.19344006316421164,0.7781768718297708,0.7781768718297708,0.8029678485639076
107,0.9827228048742409,-0.1,0.2,1.0,1.0,0.7406729315801623,1.0,0.0,1.0,0.8423406795105105,1.0,1.0,0.19345732882051483,0.7406729315801623,0.7406729315801623,0.7585054557848561
108,0.873693270452079,-0.1,0.2,1.0,1.0,0.720068852631298,1.0,0.0,1.0,0.8428970448071451,1.0,1.0,0.1937998881470004,0.720068852631298,0.720068852631298,0.7407394392577098
109,0.9066365316917384,-0.1,0.2,1.0,1.0,0.6948326665679558,1.0,0.0,1.0,0.8483541440727504,1.0,1.0,0.19379347040224054,0.6948326665679558,0.6948326665679558,0.7176531557603772
110,0.9148624323136478,-0.1,0.2,1.0,1.0,0.6687388912070339,1.0,0.0,1.0,0.8517681845308671,1.0,1.0,0.19383841030710855,0.6687388912070339,0.6687388912070339,0.6944379995899416
111,0.8903831545477645,-0.1,0.2,1.0,1.0,0.646707085935617,1.0,0.0,1.0,0.8494917950263314,1.0,1.0,0.19386497442293146,0.646707085935617,0.646707085935617,0.6763872409316422
112,0.6939702707686419,-0.1,0.2,1.0,1.0,0.6544686657234149,1.0,0.0,1.0,0.8191507582720527,1.0,1.0,0.19384546615743192,0.6544686657234149,0.6544686657234149,0.6920917718439289
113,0.8901200688136524,-0.1,0.2,1.0,1.0,0.6327037604558436,1.0,0.0,1.0,0.8363808312556188,1.0,1.0,0.19359729919344146,0.6327037604558436,0.6327037604558436,0.668484622212421
114,0.9602255375874712,-0.1,0.2,1.0,1.0,0.6007420436082461,1.0,0.0,1.0,0.8536325504778115,1.0,1.0,0.193746596052783,0.6007420436082461,0.6007420436082461,0.63610432291047
115,0.5684025772738797,-0.1,0.2,1.0,1.0,0.6280263683761058,1.0,0.0,1.0,0.8018447456224355,0.999289204528201,1.0,0.19388315973869524,0.6280263683761058,0.6280263683761058,0.6747981994982855
116,0.8425196530842554,-0.1,0.2,1.0,1.0,0.6138053187323957,1.0,0.0,1.0,0.8222148930502294,1.0,1.0,0.19345412310860366,0.6138053187323957,0.6138053187323957,0.6567065222303166
117,0.0,0.8,0.2,1.0,1.0,0.7261664739826943,1.0,0.0,1.0,0.703797594674414,0.9733268873932569,1.0,0.19363529937431068,0.7261664739826943,0.7261664739826943,0.7876933996393882
118,0.9343560027674431,-0.1,0.2,1.0,1.0,0.6967376059883692,1.0,0.0,1.0,0.7945203972611901,0.9967935663686605,1.0,0.19265940938936515,0.6967376059883692,0.6967376059883692,0.7357059935644156
119,0.9626574313868402,-0.1,0.2,1.0,1.0,0.6634661397104172,1.0,0.0,1.0,0.836387337101551,1.0,1.0,0.19343574960200707,0.6634661397104172,0.6634661397104172,0.6946710802228876
120,0.0,0.8,0.2,1.0,1.0,0.7750765542390708,1.0,0.0,1.0,0.709423427313154,0.9732156112334468,1.0,0.19375186751380347,0.7750765542390708,0.7750765542390708,0.8275500760308132
121,0.9325052089270877,-0.1,0.2,1.0,1.0,0.74518956968519,1.0,0.0,1.0,0.796721661470494,0.9965406067841359,1.0,0.19270109802463437,0.74518956968519,0.74518956968519,0.7762193612851047
122,0.6599597476072938,-0.1,0.2,1.0,1.0,0.7565951503855795,1.0,0.0,1.0,0.7919109751584946,1.0,1.0,0.19345227226477413,0.7565951503855795,0.7565951503855795,0.7871695172140006
123,0.0,0.8,0.2,1.0,1.0,0.8668268540115669,1.0,0.0,1.0,0.6914334395857509,0.9734595236436759,1.0,0.19338738236457742,0.8668268540115669,0.8668268540115669,0.9110259484429621
124,0.9295342234421766,-0.1,0.2,1.0,1.0,0.8360159344132264,1.0,0.0,1.0,0.788339428461452,0.9967951669813101,1.0,0.19256766543680826,0.8360159344132264,0.8360159344132264,0.8559697993536048
125,0.6831248551418734,-0.1,0.2,1.0,1.0,0.8425875407403832,1.0,0.0,1.0,0.7918674575200274,1.0,1.0,0.1933885277072756,0.8425875407403832,0.8425875407403832,0.8602920404464985
126,0.9074021735442148,-0.1,0.2,1.0,1.0,0.8154189413325074,1.0,0.0,1.0,0.8274786229777693,1.0,1.0,0.1933892053027586,0.8154189413325074,0.8154189413325074,0.8265152119136108
127,0.799868713283051,-0.1,0.2,1.0,1.0,0.8047733254993714,1.0,0.0,1.0,0.825826155367422,1.0,1.0,0.19368049441381316,0.8047733254993714,0.8047733254993714,0.8178893564607859
128,0.6482974728347899,-0.1,0.2,1.0,1.0,0.8170242328105377,1.0,0.0,1.0,0.8026590680660732,1.0,1.0,0.1936574376224942,0.8170242328105377,0.8170242328105377,0.8352585180635115
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.826836106535434,1.0,0.0,1.0,0.7955167570311292,1.0,1.0,0.1934684146242891,0.826836106535434,0.826836106535434,0.8457885597897079
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.8524631889041413,1.0,0.0,1.0,0.7765013500372682,1.0,1.0,0.19341633927113955,0.8524631889041413,0.8524631889041413,0.8732892207395547
