t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1558190047753348,0.5,0.2,1.0,1.0,1.0,1.0,0.49397416830275187,1.0,0.7218409450973846,0.7598181832896609,0.32214868356907106,0.1925834255892598,1.0,1.0,1.0
11,0.16613210858720012,0.5,0.2,1.0,1.0,1.0,1.0,0.4341946074216546,1.0,0.7073295508508557,0.7812783575425611,0.33655276388423155,0.19238965044475825,1.0,1.0,1.0
12,0.1145302794710103,0.5,0.2,1.0,1.0,1.0,1.0,0.37280398777960577,1.0,0.690723168939033,0.7964042756653462,0.3511153217586962,0.19227167499466238,1.0,1.0,1.0
13,0.844005479192477,-0.2,0.65,1.0,1.0,0.9567853372906068,0.9863144009003375,0.4715787271383637,0.9832579927260396,0.8418737203842307,0.8824544134912187,0.3672532568109336,0.6244313787712427,0.9436911567400121,1.0,0.8713300391919202
14,0.11622673223888887,0.5,0.2,1.0,1.0,1.0,1.0,0.48855863067721045,1.0,0.7714206309446728,0.8838772502600832,0.383258269248026,0.17869709728715658,1.0,1.0,1.0
15,0.19059729815293228,0.5,0.2,1.0,1.0,1.0,1.0,0.5107474697782162,1.0,0.7413566300673303,0.9008623365186106,0.3994429332859179,0.19333708723450052,1.0,1.0,1.0
16,0.10588243274108661,0.5,0.2,1.0,1.0,1.0,1.0,0.5272341016090084,1.0,0.7102134681684081,0.9083225186135664,0.41561495432533,0.1925296576347801,1.0,1.0,1.0
17,0.18188201278420804,0.5,0.2,1.0,1.0,1.0,1.0,0.547849452769006,1.0,0.7025874419001157,0.922280388575282,0.4319044125535823,0.19229103666462916,1.0,1.0,1.0
18,0.10746096336358775,0.5,0.2,1.0,1.0,1.0,1.0,0.5634796424435897,1.0,0.6867656363515992,0.9282214133421829,0.4481497966948902,0.19223460239992027,1.0,1.0,1.0
19,0.8686945504093542,-0.2,0.65,1.0,1.0,0.9531044178467829,0.9864571056719218,0.6589603280429727,0.9812881836948071,0.8478670524331835,1.0,0.4656682987279413,0.6243250454488929,0.9401966254322595,1.0,0.8577665572992272
20,0.13369995927917677,0.5,0.2,1.0,1.0,1.0,1.0,0.6163055341858011,1.0,0.7790226312529468,0.9946148136494665,0.48290391201365124,0.1788691053497032,1.0,1.0,0.99831482744953
21,0.14046142831286493,0.5,0.2,1.0,1.0,1.0,1.0,0.5762846189342474,1.0,0.7384800428789424,1.0,0.5000748728935147,0.19339186306429376,1.0,1.0,1.0
22,0.18424033678125618,0.5,0.2,1.0,1.0,1.0,1.0,0.5398198126084736,1.0,0.7202091775456398,1.0,0.5170741241645795,0.19250250726913798,1.0,1.0,1.0
23,0.10186043003120028,0.5,0.2,1.0,1.0,1.0,1.0,0.49931392847320827,1.0,0.6966921083358683,1.0,0.5339033829229337,0.19237871273623217,1.0,1.0,1.0
24,0.806078469618897,-0.2,0.65,1.0,1.0,0.9624419500139884,0.9861081217755396,0.5366502834476747,0.9923581858392897,0.8398441665026946,1.0,0.5505643490937044,0.6245850831248368,0.9490718236462818,1.0,0.8719004792679825
25,0.1915033643409947,0.5,0.2,1.0,1.0,1.0,1.0,0.5565150130419126,1.0,0.7814666234477481,0.9999156482675849,0.5670570185681191,0.17863481024962652,1.0,1.0,1.0
26,0.15089259164277016,0.5,0.2,1.0,1.0,1.0,1.0,0.5746293064185788,1.0,0.7415389488557634,1.0,0.5833864483824379,0.19342016505184711,1.0,1.0,1.0
27,0.10909779890585834,0.5,0.2,1.0,1.0,1.0,1.0,0.5897116844509355,1.0,0.7108067927755987,1.0,0.5995525838986135,0.1925280344808695,1.0,1.0,1.0
28,0.19871339904055696,0.5,0.2,1.0,1.0,1.0,1.0,0.6097753956484371,1.0,0.7062567341505861,1.0,0.6155570580596275,0.19229624207927054,1.0,1.0,1.0
29,0.19467130187432707,0.5,0.2,1.0,1.0,1.0,1.0,0.6290925803726224,1.0,0.7044166467972214,1.0,0.6314014874790312,0.19226614378670767,1.0,1.0,1.0
30,0.11125276361470265,0.5,0.2,1.0,1.0,1.0,1.0,0.6152825950382622,1.0,0.6896748487596682,1.0,0.6470874726042409,0.19225143390080598,1.0,1.0,1.0
31,0.8423206612254094,-0.2,0.65,1.0,1.0,0.9570437125791343,0.9863503459776184,0.6802541860888285,0.984317047857372,0.8473986432247995,1.0,0.6626165978781985,0.6244045950873689,0.9439803970181335,1.0,0.8536284210429523
32,0.1135069500949164,0.5,0.2,1.0,1.0,1.0,1.0,0.6156250317743337,1.0,0.775651607597939,0.9927835511507067,0.6778461029224306,0.17885325145522596,1.0,1.0,0.9994661985019452
33,0.13125406941922682,0.5,0.2,1.0,1.0,1.0,1.0,0.554837398755615,1.0,0.7350394291399366,0.9974327871104821,0.693016297635416,0.19336531743591515,1.0,1.0,1.0
34,0.16214519482714324,0.5,0.2,1.0,1.0,1.0,1.0,0.497351586540692,1.0,0.7147926627725217,1.0,0.7080861346590618,0.19247359810907422,1.0,1.0,1.0
35,0.11635241283189814,0.5,0.2,1.0,1.0,1.0,1.0,0.43854410031413404,1.0,0.6955563393931717,1.0,0.7230052733124712,0.1923329431429074,1.0,1.0,1.0
36,0.8696834488850647,-0.2,0.65,1.0,1.0,0.9529066694580854,0.9861428824212521,0.46098476251452536,0.989465693613352,0.8486889862018864,1.0,0.7377752205793465,0.6245591819940995,0.9397021296978317,1.0,0.8692535086409092
37,0.10513533171650048,0.5,0.2,1.0,1.0,1.0,1.0,0.477579005862729,1.0,0.7739366951027408,0.9935673960838886,0.7522688162952308,0.17888428135095916,1.0,1.0,1.0
38,0.11712140925768588,0.5,0.2,1.0,1.0,1.0,1.0,0.49563484420529297,1.0,0.7318716388018311,0.9971124892364602,0.7666883779170077,0.1933503616708875,1.0,1.0,1.0
39,0.18156976482540577,0.5,0.2,1.0,1.0,1.0,1.0,0.517033888432273,1.0,0.71577075855681,1.0,0.7810214941378376,0.19244661803235108,1.0,1.0,1.0
40,0.14005186975556538,0.5,0.2,1.0,1.0,1.0,1.0,0.5353985524693083,1.0,0.6997090417767512,1.0,0.7952112791964593,0.1923424882813526,1.0,1.0,1.0
41,0.8418840212137617,-0.2,0.65,1.0,1.0,0.9570521965281589,0.9859878039598927,0.6300006087543435,0.9834155415379353,0.8494661356021432,1.0,0.8092591664044947,0.6246747352992775,0.943641793529791,1.0,0.8629913537436691
42,0.15959709768711786,0.5,0.2,1.0,1.0,1.0,1.0,0.6171380187250125,1.0,0.7839532153357663,0.9970273423424582,0.8231071215872989,0.17890222056158564,1.0,1.0,0.9966608765138713
43,0.14767682448722155,0.5,0.2,1.0,1.0,1.0,1.0,0.6050440261148033,1.0,0.7429781471750487,1.0,0.836876050371426,0.1934303338163642,1.0,1.0,1.0
44,0.13845813910748747,0.5,0.2,1.0,1.0,1.0,1.0,0.5926280490086687,1.0,0.7160902109182717,1.0,0.8505072898677117,0.1925401689614068,1.0,1.0,1.0
45,0.10304943817908163,0.5,0.2,1.0,1.0,1.0,1.0,0.5783820584530793,1.0,0.6943534284302711,1.0,0.8640022169690347,0.1923415336938603,1.0,1.0,1.0
46,0.872632742734748,-0.2,0.65,1.0,1.0,0.952471656538057,0.9861898195087246,0.6452418298676553,0.9840553728732947,0.8520127540847565,1.0,0.8773621947993443,0.624524207855555,0.9393178510484423,1.0,0.8592167558371533
47,0.19674588828672945,0.5,0.2,1.0,1.0,1.0,1.0,0.6197541089318265,1.0,0.7912974567811543,0.9994057513227567,0.890576687877806,0.1789788735991426,1.0,1.0,0.9939152227795028
48,0.19763037695534935,0.5,0.2,1.0,1.0,1.0,1.0,0.5961172740386357,1.0,0.7545544055603914,1.0,0.9036709209990279,0.19348666983820684,1.0,1.0,1.0
49,0.16635960434493702,0.5,0.2,1.0,1.0,1.0,1.0,0.5711272832447424,1.0,0.7273487827995527,1.0,0.9166342117890376,0.19263878963311237,1.0,1.0,1.0
50,0.13563451911590085,0.5,0.2,1.0,1.0,1.0,1.0,0.5449022506289932,1.0,0.7061201604141442,1.0,0.9294678696711473,0.19243520865859898,1.0,1.0,1.0
51,0.1363128556803851,0.5,0.2,1.0,1.0,1.0,1.0,0.5193594770974118,1.0,0.693251350856075,1.0,0.9421731909744357,0.19225937209491115,1.0,1.0,1.0
52,0.8690114463758426,-0.2,0.65,1.0,1.0,0.9530190942379876,0.9862168024873661,0.6159765051191189,0.9812538791858127,0.8484536536379995,1.0,0.9547514590646914,0.6245041020823983,0.939883443828794,1.0,0.8661425773641769
53,0.16737728216491835,0.5,0.2,1.0,1.0,1.0,1.0,0.6324300918266869,1.0,0.7857232719985285,0.9979178962535323,0.967162302399115,0.17887953007063515,1.0,1.0,0.9930771175174453
54,0.11138324011294372,0.5,0.2,1.0,1.0,1.0,1.0,0.6154693799240154,1.0,0.7394496821623225,1.0,0.9794906793751239,0.19344541526964393,1.0,1.0,1.0
55,0.12349724273028423,0.5,0.2,1.0,1.0,1.0,1.0,0.5995846025054392,1.0,0.7116899571551489,1.0,0.9916957725813726,0.192508871888246,1.0,1.0,1.0
56,0.13633223799710426,0.5,0.2,1.0,1.0,1.0,1.0,0.5848507072560307,1.0,0.6966572687173371,1.0,1.0,0.19230465960942222,1.0,1.0,1.0
57,0.8511350501874311,-0.2,0.65,1.0,1.0,0.9556816050431215,0.9860963074037157,0.6479564662580588,0.9836366797995032,0.8504189751076382,1.0,1.0,0.6245938863441937,0.9423941017866784,1.0,0.8591345426300484
58,0.18101070729276686,0.5,0.2,1.0,1.0,1.0,1.0,0.618874092682335,1.0,0.7878889162066371,0.9982186052754828,1.0,0.17893173235396773,1.0,1.0,0.99512557351305
59,0.15000121234313285,0.5,0.2,1.0,1.0,1.0,1.0,0.5898205453655955,1.0,0.7453277335448487,1.0,1.0,0.1934609400610848,1.0,1.0,1.0
60,0.10281432671913153,0.5,0.2,1.0,1.0,1.0,1.0,0.5585900038690425,1.0,0.7121791996896196,1.0,1.0,0.1925594434949352,1.0,1.0,1.0
61,0.18225676183334252,0.5,0.2,1.0,1.0,1.0,1.0,0.5328865667319295,1.0,0.7038446513778219,1.0,1.0,0.19230687743460526,1.0,1.0,1.0
62,0.1430154375975689,0.5,0.2,1.0,1.0,1.0,1.0,0.505466273261886,1.0,0.6928669340614415,1.0,1.0,0.1922448423444567,1.0,1.0,1.0
63,0.8518997304333307,-0.2,0.65,1.0,1.0,0.9555877260082896,0.9862287217410162,0.601403217913351,0.982623260529701,0.8444854732610656,1.0,1.0,0.6244952207126552,0.9424280615325598,1.0,0.8702499092608464
64,0.12221679514322754,0.5,0.2,1.0,1.0,1.0,1.0,0.6155026104140521,1.0,0.7751610646537701,0.9948356501385779,1.0,0.17876831549926486,1.0,1.0,0.9996590796462425
65,0.14272430542370937,0.5,0.2,1.0,1.0,1.0,1.0,0.6316476652378151,1.0,0.738992451109419,1.0,1.0,0.19336452198364765,1.0,1.0,1.0
66,0.13882461205453073,0.5,0.2,1.0,1.0,1.0,1.0,0.6170213104270013,1.0,0.7150717549282614,1.0,1.0,0.19250802590980076,1.0,1.0,1.0
67,0.17719185770100981,0.5,0.2,1.0,1.0,1.0,1.0,0.6050487263101524,1.0,0.7052565260027379,1.0,1.0,0.19233398947112368,1.0,1.0,1.0
68,0.11026131790376881,0.5,0.2,1.0,1.0,1.0,1.0,0.5893533827558346,1.0,0.6888163948049368,1.0,1.0,0.19225596881417845,1.0,1.0,1.0
69,0.8549971366082435,-0.2,0.65,1.0,1.0,0.9551474628236065,0.9863835500436029,0.6533044827121318,0.9833909597649518,0.8466175123961528,1.0,1.0,0.6243798538077855,0.9421417451950892,1.0,0.8592588862867815
70,0.1178049527689673,0.5,0.2,1.0,1.0,1.0,1.0,0.6152074805830441,1.0,0.7757838809472961,0.9935752036531228,1.0,0.1788321418637854,1.0,1.0,0.9995153041332561
71,0.16958955397739034,0.5,0.2,1.0,1.0,1.0,1.0,0.5823327814284421,1.0,0.7408706602712434,1.0,1.0,0.1933671649732017,1.0,1.0,1.0
72,0.10368460896125616,0.5,0.2,1.0,1.0,1.0,1.0,0.5462582211967141,1.0,0.7095867061238962,1.0,1.0,0.19252426678541085,1.0,1.0,1.0
73,0.12765476293735187,0.5,0.2,1.0,1.0,1.0,1.0,0.5125046586669699,1.0,0.6940704038768661,1.0,1.0,0.19228582250572343,1.0,1.0,1.0
74,0.8344178487375884,-0.2,0.65,1.0,1.0,0.9582040130799122,0.9861905981242906,0.5565797447630088,0.9895119611619401,0.8424884589980011,1.0,1.0,0.6245236276872884,0.9449717887843742,1.0,0.8711225553787776
75,0.16369296366414154,0.5,0.2,1.0,1.0,1.0,1.0,0.5742837270836164,1.0,0.7789172517181534,0.9978664396659896,1.0,0.17871122649792998,1.0,1.0,1.0
76,0.10520588197858481,0.5,0.2,1.0,1.0,1.0,1.0,0.5892107346872348,1.0,0.7331280276378519,1.0,1.0,0.1933968482749217,1.0,1.0,1.0
77,0.14592620385311958,0.5,0.2,1.0,1.0,1.0,1.0,0.6061324974449154,1.0,0.7116823155731622,1.0,1.0,0.19245573617092832,1.0,1.0,1.0
78,0.12087934340511235,0.5,0.2,1.0,1.0,1.0,1.0,0.6211164830110232,1.0,0.6960242387481634,1.0,1.0,0.19230671747404904,1.0,1.0,1.0
79,0.8281895797369114,-0.2,0.65,1.0,1.0,0.9591272404282363,0.9861205659873129,0.6926853517070177,0.9851860819441961,0.8501671480047689,1.0,1.0,0.6245758105940924,0.9458150971849419,1.0,0.8502688326086427
80,0.14762624330591245,0.5,0.2,1.0,1.0,1.0,1.0,0.6179887295301881,1.0,0.7826560268499478,0.994962748834001,1.0,0.17892526423947494,1.0,1.0,0.9968741299791094
81,0.1958748101111798,0.5,0.2,1.0,1.0,1.0,1.0,0.5492139392260038,1.0,0.749011683068745,1.0,1.0,0.19341904311333133,1.0,1.0,1.0
82,0.14810245054953722,0.5,0.2,1.0,1.0,1.0,1.0,0.47922610321119785,1.0,0.7212236685861731,1.0,1.0,0.19259311943173396,1.0,1.0,1.0
83,0.19558918773273262,0.5,0.2,1.0,1.0,1.0,1.0,0.41382043118339584,1.0,0.7113708861127469,1.0,1.0,0.19238391762726062,1.0,1.0,1.0
84,0.11675630022937611,0.5,0.2,1.0,1.0,1.0,1.0,0.3453137656750165,1.0,0.6935265126318468,1.0,1.0,0.19230689223887282,1.0,1.0,1.0
85,0.8924249742544119,-0.2,0.65,1.0,1.0,0.9495067617508225,0.9862148737558243,0.44768686312714917,0.9793807250979324,0.8508555835517034,1.0,1.0,0.6245055392342923,0.936417691170389,1.0,0.868616940125916
86,0.13641927777372398,0.5,0.2,1.0,1.0,1.0,1.0,0.4664956067994636,1.0,0.7799584355087024,0.9958684280765654,1.0,0.17894698230087192,1.0,1.0,1.0
87,0.1189232280600354,0.5,0.2,1.0,1.0,1.0,1.0,0.48494033204510195,1.0,0.735820712467348,0.9994956526796579,1.0,0.19339652165028487,1.0,1.0,1.0
88,0.17485277743628935,0.5,0.2,1.0,1.0,1.0,1.0,0.506206325024304,1.0,0.7171760531717541,1.0,1.0,0.19247918292690336,1.0,1.0,1.0
89,0.19120418921628113,0.5,0.2,1.0,1.0,1.0,1.0,0.5279116874166395,1.0,0.7082404245646615,1.0,1.0,0.1923533645620788,1.0,1.0,1.0
90,0.10066742520607869,0.5,0.2,1.0,1.0,1.0,1.0,0.5436364221066127,1.0,0.689200494809892,1.0,1.0,0.19228101703780529,1.0,1.0,1.0
91,0.8268254048492408,-0.2,0.65,1.0,1.0,0.9593716474713327,0.9863735338145683,0.6371060212193487,0.9846346017530316,0.8413310723206384,1.0,1.0,0.6243873171805855,0.9462988021578027,1.0,0.8640826447647925
92,0.17706727594239516,0.5,0.2,1.0,1.0,1.0,1.0,0.6183463553640522,1.0,0.7816817563516101,0.99816401531096,1.0,0.17868335346281053,1.0,1.0,0.997155363656004
93,0.13417897386814656,0.5,0.2,1.0,1.0,1.0,1.0,0.5986613233009489,1.0,0.7391631302756397,1.0,1.0,0.19342010684112987,1.0,1.0,1.0
94,0.12415867283563758,0.5,0.2,1.0,1.0,1.0,1.0,0.5787941790566486,1.0,0.7116141933331857,1.0,1.0,0.19250735783083087,1.0,1.0,1.0
95,0.10086298547789949,0.5,0.2,1.0,1.0,1.0,1.0,0.5580097086547722,1.0,0.6912905934112986,1.0,1.0,0.1923040638030872,1.0,1.0,1.0
96,0.8040022941288023,-0.2,0.65,1.0,1.0,0.9627833560686517,0.9862987641345259,0.6145043258408235,0.99028047225319,0.837381115787089,1.0,1.0,0.6244430301634217,0.9495920342198024,1.0,0.8697740425548532
97,0.16190770947639532,0.5,0.2,1.0,1.0,1.0,1.0,0.6168627073457004,1.0,0.7768661085858837,0.997501119422788,1.0,0.1785704578887009,1.0,1.0,0.9989250114829197
98,0.19838150692057027,0.5,0.2,1.0,1.0,1.0,1.0,0.6225357659032931,1.0,0.747654681609913,1.0,1.0,0.1933855671847913,1.0,1.0,1.0
99,0.199849513580324,0.5,0.2,1.0,1.0,1.0,1.0,0.6204609723441988,1.0,0.729793571679327,1.0,1.0,0.19258259227246244,1.0,1.0,1.0
100,0.15035994809479017,0.5,0.2,1.0,1.0,1.0,1.0,0.617429809399091,1.0,0.7112174879977333,1.0,1.0,0.19245860255998298,1.0,1.0,1.0
101,0.10239095682465067,0.5,0.2,1.0,1.0,1.0,1.0,0.6115838040217408,1.0,0.6922043247867598,1.0,1.0,0.19230257718921318,1.0,1.0,1.0
102,0.8322456426039083,-0.2,0.65,1.0,1.0,0.9585413886347172,0.9862640109375005,0.6842485378099575,0.9848470727750768,0.8477576386245782,1.0,1.0,0.6244689257439335,0.9453748746044776,1.0,0.8527057694146518
103,0.178740213564476,0.5,0.2,1.0,1.0,1.0,1.0,0.6196395191336116,1.0,0.7859776924380942,0.9973294784138943,1.0,0.1788611609311765,1.0,1.0,0.9955634982090553
104,0.18319542801338468,0.5,0.2,1.0,1.0,1.0,1.0,0.5580799968067788,1.0,0.7491394829244913,1.0,1.0,0.1934481361270521,1.0,1.0,1.0
105,0.16394110628821507,0.5,0.2,1.0,1.0,1.0,1.0,0.49683580177236614,1.0,0.7236774246690572,1.0,1.0,0.19259311784904395,1.0,1.0,1.0
106,0.12295142247093839,0.5,0.2,1.0,1.0,1.0,1.0,0.4346482958475654,1.0,0.7019745644548333,1.0,1.0,0.19240518363389797,1.0,1.0,1.0
107,0.1527237076328708,0.5,0.2,1.0,1.0,1.0,1.0,0.37578737489408653,1.0,0.6931800028186754,1.0,1.0,0.19222468630247094,1.0,1.0,1.0
108,0.8477388497365621,-0.2,0.65,1.0,1.0,0.9562094362897497,0.9862133212673437,0.47471755718888353,0.9829555572192279,0.8439414327043094,1.0,1.0,0.6245066960369431,0.9430264839904886,1.0,0.8706908961794715
109,0.16270043503771486,0.5,0.2,1.0,1.0,1.0,1.0,0.4944118552650842,1.0,0.7796596555607758,0.9977942392404412,1.0,0.17875263629574847,1.0,1.0,1.0
110,0.1262678076956652,0.5,0.2,1.0,1.0,1.0,1.0,0.5125997305479753,1.0,0.7367407158505902,1.0,1.0,0.1934012900347277,1.0,1.0,1.0
111,0.19466774124267025,0.5,0.2,1.0,1.0,1.0,1.0,0.5343637621057559,1.0,0.7207104383756403,1.0,1.0,0.1924870043364972,1.0,1.0,1.0
112,0.1894318414768691,0.5,0.2,1.0,1.0,1.0,1.0,0.555261272012543,1.0,0.7101341838368992,1.0,1.0,0.1923836683852359,1.0,1.0,1.0
113,0.11621476445257445,0.5,0.2,1.0,1.0,1.0,1.0,0.5712363217390813,1.0,0.6926896102979406,1.0,1.0,0.19229619574621645,1.0,1.0,1.0
114,0.82913213790721,-0.2,0.65,1.0,1.0,0.9590053552100084,0.9862445578074245,0.6641620156353184,0.9844452579266223,0.8459814547165732,1.0,1.0,0.6244834208160193,0.9458138124840468,1.0,0.8572523052539596
115,0.1873169601306292,0.5,0.2,1.0,1.0,1.0,1.0,0.6196479285088584,1.0,0.7861753564426193,0.998349291784076,1.0,0.17881075637672095,1.0,1.0,0.9955151182712624
116,0.12783050412684765,0.5,0.2,1.0,1.0,1.0,1.0,0.5738487715299343,1.0,0.7409557318086333,1.0,1.0,0.19345157299673704,1.0,1.0,1.0
117,0.19439036612373847,0.5,0.2,1.0,1.0,1.0,1.0,0.5331137988817182,1.0,0.7232441606110676,1.0,1.0,0.19252174407700473,1.0,1.0,1.0
118,0.15151720094698037,0.5,0.2,1.0,1.0,1.0,1.0,0.4908154106849577,1.0,0.7059950274728224,1.0,1.0,0.1924042446502015,1.0,1.0,1.0
119,0.16959713954113312,0.5,0.2,1.0,1.0,1.0,1.0,0.4506477016715198,1.0,0.6981676817917475,1.0,1.0,0.1922595341846323,1.0,1.0,1.0
120,0.8704695789457164,-0.2,0.65,1.0,1.0,0.952771204463535,0.986031309948516,0.5490810692879617,0.9811303177959134,0.8504098008670539,1.0,1.0,0.6246423177685878,0.9394622388184047,1.0,0.868716480297737
121,0.12140695060343117,0.5,0.2,1.0,1.0,1.0,1.0,0.5644528468582618,1.0,0.7774326020188572,0.9947636051164316,1.0,0.1789298408286641,1.0,1.0,1.0
122,0.12850206309630013,0.5,0.2,1.0,1.0,1.0,1.0,0.5810217947996534,1.0,0.7357144146865532,0.999329623101564,1.0,0.19337681658837735,1.0,1.0,1.0
123,0.125494159779338,0.5,0.2,1.0,1.0,1.0,1.0,0.5969242214540224,1.0,0.7097073998320981,1.0,1.0,0.19247902421999885,1.0,1.0,1.0
124,0.16832949221409266,0.5,0.2,1.0,1.0,1.0,1.0,0.6149839799070952,1.0,0.701444297807128,1.0,1.0,0.19228868070722285,1.0,1.0,1.0
125,0.1694104723835435,0.5,0.2,1.0,1.0,1.0,1.0,0.6184172123148302,1.0,0.6968329462162763,1.0,1.0,0.19222480592675215,1.0,1.0,1.0
126,0.8131731812343155,-0.2,0.65,1.0,1.0,0.9613726165809614,0.9860755209357697,0.6949811419631716,0.9861910829602042,0.8485956907249702,1.0,1.0,0.624609374923672,0.9479860037084554,1.0,0.8502727206589566
127,0.18864370231764854,0.5,0.2,1.0,1.0,1.0,1.0,0.6205035476547857,1.0,0.7880458059522334,0.9978059973535659,1.0,0.17887996208309467,1.0,1.0,0.9947655581625993
128,0.14203228513775645,0.5,0.2,1.0,1.0,1.0,1.0,0.6170116533920349,1.0,0.7455894080614884,1.0,1.0,0.19346409490499866,1.0,1.0,1.0
129,0.12412310928126312,0.5,0.2,1.0,1.0,1.0,1.0,0.6124603063634155,1.0,0.7165322218507988,1.0,1.0,0.19256160026690172,1.0,1.0,1.0
130,0.14352789928896034,0.5,0.2,1.0,1.0,1.0,1.0,0.6091696633007007,1.0,0.7014287546530064,1.0,1.0,0.19234451138849057,1.0,1.0,1.0
131,0.19794775475471324,0.5,0.2,1.0,1.0,1.0,1.0,0.6092167098417371,1.0,0.7003677300043563,1.0,1.0,0.19222241387896932,1.0,1.0,1.0
132,0.15599317816660122,0.5,0.2,1.0,1.0,1.0,1.0,0.6067449663620923,1.0,0.6932290701092881,1.0,1.0,0.19221817310561096,1.0,1.0,1.0
133,0.8624738668790465,-0.2,0.65,1.0,1.0,0.953998710305742,0.9862103108166798,0.6943777713084394,0.9819905670327175,0.8537321072081641,1.0,1.0,0.624508939208053,0.9408433646093375,1.0,0.8488775787738498
134,0.19199341083795812,0.5,0.2,1.0,1.0,1.0,1.0,0.6207012654406556,1.0,0.791715023019427,0.9980465721956223,1.0,0.1790277063458394,1.0,1.0,0.993588313419581
135,0.19619876985096577,0.5,0.2,1.0,1.0,1.0,1.0,0.6202685183672648,1.0,0.7562160517991623,1.0,1.0,0.19348825675238157,1.0,1.0,1.0
136,0.17604342925489294,0.5,0.2,1.0,1.0,1.0,1.0,0.6189815744877083,1.0,0.7313352156045893,1.0,1.0,0.19265319716541401,1.0,1.0,1.0
137,0.14176558064756953,0.5,0.2,1.0,1.0,1.0,1.0,0.6156554137427446,1.0,0.7107280560562691,1.0,1.0,0.19246920284095487,1.0,1.0,1.0
138,0.1588435441947521,0.5,0.2,1.0,1.0,1.0,1.0,0.6134233817381847,1.0,0.7005202660669294,1.0,1.0,0.19229791420281458,1.0,1.0,1.0
139,0.19009615734571988,0.5,0.2,1.0,1.0,1.0,1.0,0.6131157891104408,1.0,0.6989470214173238,1.0,1.0,0.19221643654836357,1.0,1.0,1.0
140,0.878923281430447,-0.2,0.65,1.0,1.0,0.9514973257362348,0.9859942789941406,0.688741791665197,0.9810997258042323,0.8592559078807381,1.0,1.0,0.6246699105698991,0.9381709196541518,1.0,0.8483073916602645
141,0.15801635649571474,0.5,0.2,1.0,1.0,1.0,1.0,0.6185337322165673,1.0,0.7898325649117246,0.9957629448906841,1.0,0.1791775754399306,1.0,1.0,0.9945490902231866
142,0.1347478106469008,0.5,0.2,1.0,1.0,1.0,1.0,0.5498279656558398,1.0,0.7442261514749018,1.0,1.0,0.19346762734762232,1.0,1.0,1.0
143,0.13684701073025424,0.5,0.2,1.0,1.0,1.0,1.0,0.4828923527466489,1.0,0.7166109555147187,1.0,1.0,0.19254959587908677,1.0,1.0,1.0
144,0.17358353166657642,0.5,0.2,1.0,1.0,1.0,1.0,0.4198180074133693,1.0,0.7052516931149587,1.0,1.0,0.1923456708416156,1.0,1.0,1.0
