t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6983402373253901,-0.1,0.2,1.0,1.0,0.8103258615789015,0.9074928214101355,0.0,1.0,0.16461391817060528,0.7479763070519191,0.30671692371678266,0.1920126574743807,0.7353649023858363,0.7353649023858363,0.8270570026593657
11,0.5232913403088781,-0.1,0.2,1.0,1.0,0.8320899842763012,0.9230278711761156,0.0,1.0,0.14922119187969224,0.7777527218179762,0.32120480891597436,0.19201265747438073,0.7680422468135218,0.7680422468135218,0.8548327454228983
12,0.6448046431658381,-0.1,0.2,1.0,1.0,0.837108929497456,0.9380968694491164,0.0,1.0,0.15282509733186878,0.8145461382421983,0.33628368359165856,0.19201265747438073,0.7852892661494646,0.7852892661494646,0.8694927118584497
13,0.5588961190391841,-0.1,0.2,1.0,1.0,0.8566929005582686,0.9527137977739272,0.0,1.0,0.14336252889243845,0.8431856599518429,0.3517845599547788,0.19201265747438073,0.8161831468168295,0.8161831468168295,0.8957525104257098
14,0.9080631795600157,-0.1,0.2,1.0,1.0,0.8253094634320525,0.9668922182489936,0.0,1.0,0.18674814795310435,0.8940770792492877,0.3681482559402168,0.19201265747438073,0.797985297839704,0.797985297839704,0.8802843387951531
15,0.7908000818312331,-0.1,0.2,1.0,1.0,0.8136366106653445,0.9806452861098081,0.0,1.0,0.21037502140141956,0.9323306164285636,0.3851133857093859,0.19201265747438073,0.7978889068553313,0.7978889068553313,0.8802024064584364
16,0.6861987713628657,-0.1,0.2,1.0,1.0,0.8194299043593912,0.9939857619347979,0.0,1.0,0.21713035460706387,0.9603146615709796,0.40246854508371166,0.19201265747438073,0.814501657836828,0.814501657836828,0.8943232447927086
17,0.5313944874866616,-0.1,0.2,1.0,1.0,0.8490786497972821,1.0,0.0,1.0,0.20032727857099536,0.975894681173892,0.4199617532563524,0.19201265747438073,0.8490786497972821,0.8490786497972821,0.9237136879590946
18,0.0,0.8,0.2,1.0,1.0,0.9579918371766039,1.0,0.0,1.0,0.10465518321373105,0.9552504718852166,0.43686714516149316,0.19201265747438073,0.9579918371766039,0.9579918371766039,1.0
19,0.8401999865908929,-0.1,0.2,1.0,1.0,0.9392413287566018,1.0,0.0,1.0,0.1397966906129639,0.9963064314721829,0.45442460233932186,0.19201265747438073,0.9392413287566018,0.9392413287566018,1.0
20,0.6570735851883958,-0.1,0.2,1.0,1.0,0.9482410381732743,1.0,0.0,1.0,0.14571216243186053,1.0,0.4718803563159287,0.19201265747438073,0.9482410381732743,0.9482410381732743,1.0
21,0.7265921881853876,-0.1,0.2,1.0,1.0,0.9466779614991481,1.0,0.0,1.0,0.16175965110936114,1.0,0.4891615527527694,0.19201265747438073,0.9466779614991481,0.9466779614991481,1.0
22,0.8971897407612456,-0.1,0.2,1.0,1.0,0.919548698088755,1.0,0.0,1.0,0.20259439823936543,1.0,0.5062699372252417,0.19201265747438073,0.919548698088755,0.919548698088755,0.9836132290068464
23,0.6220482553610764,-0.1,0.2,1.0,1.0,0.9340975964395432,1.0,0.0,1.0,0.20011618520284408,1.0,0.5232072378529893,0.19201265747438073,0.9340975964395432,0.9340975964395432,0.9959797926050165
24,0.7625982519057257,-0.1,0.2,1.0,1.0,0.9273457618333721,1.0,0.0,1.0,0.2188443822998462,1.0,0.5399751654744595,0.19201265747438073,0.9273457618333721,0.9273457618333721,0.9902407331897711
25,0.8647226447196088,-0.1,0.2,1.0,1.0,0.9053765458242112,1.0,0.0,1.0,0.2519548284640807,1.0,0.5565754138197149,0.19201265747438073,0.9053765458242112,0.9053765458242112,0.9715668995819842
26,0.9900874237462911,-0.1,0.2,1.0,1.0,0.8649321512011854,1.0,0.0,1.0,0.30221446917410577,1.0,0.5730096596815177,0.19201265747438073,0.8649321512011854,0.8649321512011854,0.9371891641524124
27,0.7090614108926137,-0.1,0.2,1.0,1.0,0.8672483244255565,1.0,0.0,1.0,0.307807225920578,1.0,0.5892795630847025,0.19201265747438073,0.8672483244255565,0.8672483244255565,0.9391579113931279
28,0.5759922673302524,-0.1,0.2,1.0,1.0,0.8894901265859162,1.0,0.0,1.0,0.2931599732953724,1.0,0.6053867674538556,0.19201265747438073,0.8894901265859162,0.8894901265859162,0.9580634432294337
29,0.5196036285237189,-0.1,0.2,1.0,1.0,0.9198565975348506,1.0,0.0,1.0,0.2707867874804471,1.0,0.621332899779317,0.19201265747438073,0.9198565975348506,0.9198565975348506,0.9838749435360277
30,0.8822854331064065,-0.1,0.2,1.0,1.0,0.8953653007321478,1.0,0.0,1.0,0.3039345316436712,1.0,0.6371195707815239,0.19201265747438073,0.8953653007321478,0.8953653007321478,0.9630573412537304
31,0.9377389059154442,-0.1,0.2,1.0,1.0,0.86292335246013,1.0,0.0,1.0,0.34374290952008973,1.0,0.6527483750737088,0.19201265747438073,0.86292335246013,0.86292335246013,0.9354816852225153
32,0.8476476831368296,-0.1,0.2,1.0,1.0,0.8444817168289845,1.0,0.0,1.0,0.3680471850858951,1.0,0.6682208913229717,0.19201265747438073,0.8444817168289845,0.8444817168289845,0.9198062949360416
33,0.7899476021412462,-0.1,0.2,1.0,1.0,0.8349717178816438,1.0,0.0,1.0,0.38248123472407275,1.0,0.683538682409742,0.19201265747438073,0.8349717178816438,0.8349717178816438,0.9117227958308021
34,0.9199838902562707,-0.1,0.2,1.0,1.0,0.8060989257012595,1.0,0.0,1.0,0.4156990250975952,1.0,0.6987032955856446,0.19201265747438073,0.8060989257012595,0.8060989257012595,0.8871809224774754
35,0.7370491687098222,-0.1,0.2,1.0,1.0,0.8050994336355483,1.0,0.0,1.0,0.41981571772047427,1.0,0.7137162626297882,0.19201265747438073,0.8050994336355483,0.8050994336355483,0.8863313542216208
36,0.5303347137986099,-0.1,0.2,1.0,1.0,0.8351221021875046,1.0,0.0,1.0,0.3927194074755275,1.0,0.7285791000034902,0.19201265747438073,0.8351221021875046,0.8351221021875046,0.9118506224907837
37,0.8235644272638344,-0.1,0.2,1.0,1.0,0.8207099736913979,1.0,0.0,1.0,0.41096236976261186,1.0,0.7432933090034554,0.19201265747438073,0.8207099736913979,0.8207099736913979,0.899600313269093
38,0.9109623933048574,-0.1,0.2,1.0,1.0,0.7934043322165792,1.0,0.0,1.0,0.44140287884149537,1.0,0.7578603759134208,0.19201265747438073,0.7934043322165792,0.7934043322165792,0.8763905180154972
39,0.6928957212233554,-0.1,0.2,1.0,1.0,0.7992182761761082,1.0,0.0,1.0,0.4376113616542095,1.0,0.7722817721542866,0.19201265747438073,0.7992182761761082,0.7992182761761082,0.8813323703810968
40,0.5112814640277943,-0.1,0.2,1.0,1.0,0.8321871495555784,1.0,0.0,1.0,0.4067672817469537,1.0,0.7865589544327438,0.19201265747438073,0.8321871495555784,0.8321871495555784,0.9093559127536464
41,0.5840241894532723,-0.1,0.2,1.0,1.0,0.8537500810205348,1.0,0.0,1.0,0.38837681464888235,1.0,0.8006933648884164,0.19201265747438073,0.8537500810205348,0.8537500810205348,0.9276844044988594
42,0.5294772096656553,-0.1,0.2,1.0,1.0,0.8831716154816595,1.0,0.0,1.0,0.36272382393757197,1.0,0.8146864312395322,0.19201265747438073,0.8831716154816595,0.8831716154816595,0.9526927087908152
43,0.5646701110093422,-0.1,0.2,1.0,1.0,0.9068728917243142,1.0,0.0,1.0,0.3436324179633802,1.0,0.8285395669271369,0.19201265747438073,0.9068728917243142,0.9068728917243142,0.9728387935970719
44,0.6954748515666136,-0.1,0.2,1.0,1.0,0.9105979377397383,1.0,0.0,1.0,0.34511629337148864,1.0,0.8422541712578656,0.19201265747438073,0.9105979377397383,0.9105979377397383,0.9760050827101825
45,0.5402906506000693,-0.1,0.2,1.0,1.0,0.9375447382099127,1.0,0.0,1.0,0.32324834486421006,1.0,0.855831629545287,0.19201265747438073,0.9375447382099127,0.9375447382099127,0.9989098631098305
46,0.7747199545720187,-0.1,0.2,1.0,1.0,0.9289229410772422,1.0,0.0,1.0,0.3376381893780878,1.0,0.8692733132498341,0.19201265747438073,0.9289229410772422,0.9289229410772422,0.9915813355470606
47,0.9096399189178707,-0.1,0.2,1.0,1.0,0.9001924762496839,1.0,0.0,1.0,0.3715465363181495,1.0,0.8825805801173359,0.19201265747438073,0.9001924762496839,0.9001924762496839,0.967160440443636
48,0.6392105322569486,-0.1,0.2,1.0,1.0,0.9124573763936773,1.0,0.0,1.0,0.36319505791206974,1.0,0.8957547743161626,0.19201265747438073,0.9124573763936773,0.9124573763936773,0.9775856055660306
49,0.6793855826658124,-0.1,0.2,1.0,1.0,0.9185120454741812,1.0,0.0,1.0,0.36128741098762357,1.0,0.908797226573001,0.19201265747438073,0.9185120454741812,0.9185120454741812,0.9827320742844587
50,0.9788656019819957,-0.1,0.2,1.0,1.0,0.8795538916210501,1.0,0.0,1.0,0.4043971493068273,1.0,0.921709254307271,0.19201265747438073,0.8795538916210501,0.8795538916210501,0.9496176435092974
51,0.5881088642451852,-0.1,0.2,1.0,1.0,0.8997936207362376,1.0,0.0,1.0,0.3867378900495492,1.0,0.9344921617641984,0.19201265747438073,0.8997936207362376,0.8997936207362376,0.9668214132572066
52,0.6166680418404306,-0.1,0.2,1.0,1.0,0.9154458772754104,1.0,0.0,1.0,0.3742454703944218,1.0,0.9471472401465564,0.19201265747438073,0.9154458772754104,0.9154458772754104,0.9801258313155037
53,0.7945617518661279,-0.1,0.2,1.0,1.0,0.904179293462641,1.0,0.0,1.0,0.3890617282259053,1.0,0.9596757677450908,0.19201265747438073,0.904179293462641,0.904179293462641,0.9705492350746496
54,0.5020468016925319,-0.1,0.2,1.0,1.0,0.9369589509331026,1.0,0.0,1.0,0.35925993063977524,1.0,0.9720790100676399,0.19201265747438073,0.9369589509331026,0.9369589509331026,0.998411943924542
55,0.6846267864473627,-0.1,0.2,1.0,1.0,0.9418599158282825,1.0,0.0,1.0,0.35833522064617634,1.0,0.9843582199669635,0.19201265747438073,0.9418599158282825,0.9418599158282825,1.0
56,0.9765489627625477,-0.1,0.2,1.0,1.0,0.9028990398027571,1.0,0.0,1.0,0.4012450725995352,1.0,0.9965146377672938,0.19201265747438073,0.9028990398027571,0.9028990398027571,0.9694610194637483
57,0.7577457165353891,-0.1,0.2,1.0,1.0,0.8973430638516884,1.0,0.0,1.0,0.4091889450211523,1.0,1.0,0.19201265747438073,0.8973430638516884,0.8973430638516884,0.9647384399053398
58,0.8381000412247507,-0.1,0.2,1.0,1.0,0.8798172788364814,1.0,0.0,1.0,0.4287887725250928,1.0,1.0,0.19201265747438073,0.8798172788364814,0.8798172788364814,0.949841522642414
59,0.0,0.8,0.2,1.0,1.0,0.9882693867802151,1.0,0.0,1.0,0.32169360247012363,0.9709342919317879,1.0,0.19201265747438073,0.9882693867802151,0.9882693867802151,1.0
60,0.8899847453530364,-0.1,0.2,1.0,1.0,0.9615970013018375,1.0,0.0,1.0,0.3534509027208584,1.0,1.0,0.19201265747438073,0.9615970013018375,0.9615970013018375,1.0
61,0.8989365605982831,-0.1,0.2,1.0,1.0,0.9339819293188484,1.0,0.0,1.0,0.38496311024584345,1.0,1.0,0.19201265747438073,0.9339819293188484,0.9339819293188484,0.9958814755524259
62,0.6994894161601365,-0.1,0.2,1.0,1.0,0.9366981550813261,1.0,0.0,1.0,0.3849826357288572,1.0,1.0,0.19201265747438073,0.9366981550813261,0.9366981550813261,0.9981902674505321
63,0.8171447828428545,-0.1,0.2,1.0,1.0,0.921725332454959,1.0,0.0,1.0,0.4026494899401281,1.0,1.0,0.19201265747438073,0.921725332454959,0.921725332454959,0.98546336821812
64,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2968612840144072,0.9701889837741452,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19636248838497233,0.946203439648568,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.5811515938860488,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18806137161991648,0.9667869839507521,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.5262878019451335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17194574190197615,0.9827426260077458,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0776927233781628,0.9627705615437392,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.5507321840112982,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07076218338223483,0.9848316114252357,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.5127504433330728,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05848090928436947,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.8070344938942393,-0.1,0.2,1.0,1.0,0.985594193042145,1.0,0.0,1.0,0.09095630647557235,1.0,1.0,0.19201265747438073,0.985594193042145,0.985594193042145,1.0
72,0.6261288782785386,-0.1,0.2,1.0,1.0,0.9985403155310129,1.0,0.0,1.0,0.09467209146486,1.0,1.0,0.19201265747438073,0.9985403155310129,0.9985403155310129,1.0
73,0.6820817197641412,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10659501342752364,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.9244684632423075,-0.1,0.2,1.0,1.0,0.9679790976399348,1.0,0.0,1.0,0.15427980081377907,1.0,1.0,0.19201265747438073,0.9679790976399348,0.9679790976399348,1.0
75,0.7329947295799668,-0.1,0.2,1.0,1.0,0.9651595688646217,1.0,0.0,1.0,0.17085928878137058,1.0,1.0,0.19201265747438073,0.9651595688646217,0.9651595688646217,1.0
76,0.5429423307780827,-0.1,0.2,1.0,1.0,0.9908901928412209,1.0,0.0,1.0,0.1581019425302999,1.0,1.0,0.19201265747438073,0.9908901928412209,0.9908901928412209,1.0
77,0.6713179191215009,-0.1,0.2,1.0,1.0,0.9969785192066585,1.0,0.0,1.0,0.16523880184329554,1.0,1.0,0.19201265747438073,0.9969785192066585,0.9969785192066585,1.0
78,0.9144276890607803,-0.1,0.2,1.0,1.0,0.9665090551857225,1.0,0.0,1.0,0.20848528368153324,1.0,1.0,0.19201265747438073,0.9665090551857225,0.9665090551857225,1.0
79,0.511547860522624,-0.1,0.2,1.0,1.0,0.996928607405824,1.0,0.0,1.0,0.18913746714713564,1.0,1.0,0.19201265747438073,0.996928607405824,0.996928607405824,1.0
80,0.7641286975210624,-0.1,0.2,1.0,1.0,0.9890047407928582,1.0,0.0,1.0,0.20864416698922367,1.0,1.0,0.19201265747438073,0.9890047407928582,0.9890047407928582,1.0
81,0.7715862129410571,-0.1,0.2,1.0,1.0,0.9800811048660877,1.0,0.0,1.0,0.22829415915220652,1.0,1.0,0.19201265747438073,0.9800811048660877,0.9800811048660877,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13122371976588165,0.9768422730814893,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.9892506213594864,-0.1,0.2,1.0,1.0,0.958261773922358,1.0,0.0,1.0,0.18739439555279597,1.0,1.0,0.19201265747438073,0.958261773922358,0.958261773922358,1.0
84,0.848098392953901,-0.1,0.2,1.0,1.0,0.9383224554967184,1.0,0.0,1.0,0.21958370328952675,1.0,1.0,0.19201265747438073,0.9383224554967184,0.9383224554967184,0.9995709228036156
85,0.6833498958805895,-0.1,0.2,1.0,1.0,0.9433945014084602,1.0,0.0,1.0,0.22545127107842428,1.0,1.0,0.19201265747438073,0.9433945014084602,0.9433945014084602,1.0
86,0.8859689542010156,-0.1,0.2,1.0,1.0,0.917997607883462,1.0,0.0,1.0,0.2614183192259409,1.0,1.0,0.19201265747438073,0.917997607883462,0.917997607883462,0.9822948023323474
87,0.8895274456690886,-0.1,0.2,1.0,1.0,0.8924478940411277,1.0,0.0,1.0,0.2961207886862926,1.0,1.0,0.19201265747438073,0.8924478940411277,0.8924478940411277,0.9605775455663634
88,0.6115208365515925,-0.1,0.2,1.0,1.0,0.9089824172740528,1.0,0.0,1.0,0.2873871433060023,1.0,1.0,0.19201265747438073,0.9089824172740528,0.9089824172740528,0.9746318903143498
89,0.9924630252954454,-0.1,0.2,1.0,1.0,0.8681275943469061,1.0,0.0,1.0,0.3362315085063044,1.0,1.0,0.19201265747438073,0.8681275943469061,0.8681275943469061,0.9399052908262749
90,0.9030392923928338,-0.1,0.2,1.0,1.0,0.8412991536990584,1.0,0.0,1.0,0.36922009551119966,1.0,1.0,0.19201265747438073,0.8412991536990584,0.8412991536990584,0.9171011162756044
91,0.8699365101878571,-0.1,0.2,1.0,1.0,0.8198385569916748,1.0,0.0,1.0,0.3955938358351037,1.0,1.0,0.19201265747438073,0.8198385569916748,0.8198385569916748,0.8988596090743284
92,0.7588193621217527,-0.1,0.2,1.0,1.0,0.8153674414448178,1.0,0.0,1.0,0.4039813169328969,1.0,1.0,0.19201265747438073,0.8153674414448178,0.8153674414448178,0.8950591608594999
93,0.5144900753706827,-0.1,0.2,1.0,1.0,0.847612785643824,1.0,0.0,1.0,0.37530003096313996,1.0,1.0,0.19201265747438073,0.847612785643824,0.847612785643824,0.9224677034286553
94,0.0,0.8,0.2,1.0,1.0,0.9565479609854476,1.0,0.0,1.0,0.2708792979862684,0.9712326218559345,1.0,0.19201265747438073,0.9565479609854476,0.9565479609854476,1.0
95,0.6295871816338783,-0.1,0.2,1.0,1.0,0.969411031451865,1.0,0.0,1.0,0.2661176789033222,0.9907459081188721,1.0,0.19201265747438073,0.969411031451865,0.969411031451865,1.0
96,0.9782575381706688,-0.1,0.2,1.0,1.0,0.9297806023807677,1.0,0.0,1.0,0.31389469425504185,1.0,1.0,0.19201265747438073,0.9297806023807677,0.9297806023807677,0.9923103476550574
97,0.9685106006381212,-0.1,0.2,1.0,1.0,0.892206670375619,1.0,0.0,1.0,0.3578208182092934,1.0,1.0,0.19201265747438073,0.892206670375619,0.892206670375619,0.9603725054506809
98,0.9775003156606665,-0.1,0.2,1.0,1.0,0.8538478900971657,1.0,0.0,1.0,0.4008990932192143,1.0,1.0,0.19201265747438073,0.8538478900971657,0.8538478900971657,0.9277675422139956
99,0.6102311614981187,-0.1,0.2,1.0,1.0,0.8711548646472713,1.0,0.0,1.0,0.38673308135425694,1.0,1.0,0.19201265747438073,0.8711548646472713,0.8711548646472713,0.9424784705815854
100,0.5983530817096586,-0.1,0.2,1.0,1.0,0.8899839465473944,1.0,0.0,1.0,0.37149365811427837,1.0,1.0,0.19201265747438073,0.8899839465473944,0.8899839465473944,0.9584831901966901
101,0.8120331987189091,-0.1,0.2,1.0,1.0,0.8764785746676281,1.0,0.0,1.0,0.3890682235876863,1.0,1.0,0.19201265747438073,0.8764785746676281,0.8764785746676281,0.9470036240988887
102,0.9202177636396449,-0.1,0.2,1.0,1.0,0.846948098627948,1.0,0.0,1.0,0.42199174552553415,1.0,1.0,0.19201265747438073,0.846948098627948,0.846948098627948,0.9219027194651606
103,0.8264890214205045,-0.1,0.2,1.0,1.0,0.831919891061734,1.0,0.0,1.0,0.4392097800336186,1.0,1.0,0.19201265747438073,0.831919891061734,0.831919891061734,0.9091287430338787
104,0.54238924322519,-0.1,0.2,1.0,1.0,0.8597320733383105,1.0,0.0,1.0,0.41295194608700175,1.0,1.0,0.19201265747438073,0.8597320733383105,0.8597320733383105,0.9327690979689687
105,0.9548885687758615,-0.1,0.2,1.0,1.0,0.8252521740481376,1.0,0.0,1.0,0.4498819026703164,1.0,1.0,0.19201265747438073,0.8252521740481376,0.8252521740481376,0.9034611835723217
106,0.8750702299152292,-0.1,0.2,1.0,1.0,0.8032622240764121,1.0,0.0,1.0,0.4729926105953705,1.0,1.0,0.19201265747438073,0.8032622240764121,0.8032622240764121,0.8847697260963551
107,0.5892608591687868,-0.1,0.2,1.0,1.0,0.8244735289662288,1.0,0.0,1.0,0.4520763775122055,1.0,1.0,0.19201265747438073,0.8244735289662288,0.8244735289662288,0.9027993352526993
108,0.666258599932305,-0.1,0.2,1.0,1.0,0.8338170031681706,1.0,0.0,1.0,0.44375561719772655,1.0,1.0,0.19201265747438073,0.8338170031681706,0.8338170031681706,0.9107412883243499
109,0.9858286444910791,-0.1,0.2,1.0,1.0,0.7950848185732671,1.0,0.0,1.0,0.4837864015827876,1.0,1.0,0.19201265747438073,0.7950848185732671,0.7950848185732671,0.8778189314186818
110,0.7006934089338508,-0.1,0.2,1.0,1.0,0.7997039020808714,1.0,0.0,1.0,0.47904536141501125,1.0,1.0,0.19201265747438073,0.7997039020808714,0.7997039020808714,0.8817451524001455
111,0.8623993328171076,-0.1,0.2,1.0,1.0,0.7799978107533732,1.0,0.0,1.0,0.4987972618381124,1.0,1.0,0.19201265747438073,0.7799978107533732,0.7799978107533732,0.864994974771772
112,0.5635191836489322,-0.1,0.2,1.0,1.0,0.8054193331710137,1.0,0.0,1.0,0.47272954486483215,1.0,1.0,0.19201265747438073,0.8054193331710137,0.8054193331710137,0.8866032688267664
113,0.9524260478666197,-0.1,0.2,1.0,1.0,0.7721235031197364,1.0,0.0,1.0,0.5063012433728691,1.0,1.0,0.19201265747438073,0.7721235031197364,0.7721235031197364,0.8583018132831808
114,0.5730871543719371,-0.1,0.2,1.0,1.0,0.7962279445434308,1.0,0.0,1.0,0.48129352293130173,1.0,1.0,0.19201265747438073,0.7962279445434308,0.7962279445434308,0.878790588493321
115,0.9901529717235152,-0.1,0.2,1.0,1.0,0.757410946743033,1.0,0.0,1.0,0.5200960611145495,1.0,1.0,0.19201265747438073,0.757410946743033,0.757410946743033,0.8457961403629828
116,0.6752037560787514,-0.1,0.2,1.0,1.0,0.7664185862563557,1.0,0.0,1.0,0.5097160900419202,1.0,1.0,0.19201265747438073,0.7664185862563557,0.7664185862563557,0.8534526339493071
117,0.5654919260047252,-0.1,0.2,1.0,1.0,0.7917478856880826,1.0,0.0,1.0,0.48339834301181844,1.0,1.0,0.19201265747438073,0.7917478856880826,0.7917478856880826,0.874982538466275
118,0.0,0.8,0.2,1.0,1.0,0.9015210345290423,1.0,0.0,1.0,0.373572694432513,0.9730181586524443,1.0,0.19201265747438073,0.9015210345290423,0.9015210345290423,0.9682897149810907
119,0.8248373348369153,-0.1,0.2,1.0,1.0,0.8859219859118502,1.0,0.0,1.0,0.39296392850771017,1.0,1.0,0.19201265747438073,0.8859219859118502,0.8859219859118502,0.9550305236564776
120,0.9668124025287134,-0.1,0.2,1.0,1.0,0.8492606628701465,1.0,0.0,1.0,0.4326818610329172,1.0,1.0,0.19201265747438073,0.8492606628701465,0.8492606628701465,0.9238683990710292
121,0.9358714639947021,-0.1,0.2,1.0,1.0,0.81779040045417,1.0,0.0,1.0,0.4657727561517622,1.0,1.0,0.19201265747438073,0.81779040045417,0.81779040045417,0.8971186760174492
122,0.6055211686640745,-0.1,0.2,1.0,1.0,0.8363447362740272,1.0,0.0,1.0,0.4476565622150707,1.0,1.0,0.19201265747438073,0.8363447362740272,0.8363447362740272,0.9128898614643278
123,0.6464833263351095,-0.1,0.2,1.0,1.0,0.8484764334059314,1.0,0.0,1.0,0.43659050162586915,1.0,1.0,0.19201265747438073,0.8484764334059314,0.8484764334059314,0.9232018040264465
124,0.7932185840829808,-0.1,0.2,1.0,1.0,0.8384158664186762,1.0,0.0,1.0,0.4480880327283084,1.0,1.0,0.19201265747438073,0.8384158664186762,0.8384158664186762,0.9146503220872795
125,0.7095062763772718,-0.1,0.2,1.0,1.0,0.8410630540920861,1.0,0.0,1.0,0.4464538411197692,1.0,1.0,0.19201265747438073,0.8410630540920861,0.8410630540920861,0.916900431609678
126,0.9550085281577783,-0.1,0.2,1.0,1.0,0.8068451961833191,1.0,0.0,1.0,0.481726696858733,1.0,1.0,0.19201265747438073,0.8068451961833191,0.8068451961833191,0.887815252387226
127,0.7290804932358668,-0.1,0.2,1.0,1.0,0.8070298113814702,1.0,0.0,1.0,0.4813467045724619,1.0,1.0,0.19201265747438073,0.8070298113814702,0.8070298113814702,0.8879721753056545
128,0.9521483872710199,-0.1,0.2,1.0,1.0,0.7737514732463762,1.0,0.0,1.0,0.5144458960057774,1.0,1.0,0.19201265747438073,0.7737514732463762,0.7737514732463762,0.8596855878908245
129,0.9588605421713321,-0.1,0.2,1.0,1.0,0.7399654869482617,1.0,0.0,1.0,0.5468969511024739,1.0,1.0,0.19201265747438073,0.7399654869482617,0.7399654869482617,0.8309674995374272
130,0.765912481217967,-0.1,0.2,1.0,1.0,0.7356284995876238,1.0,0.0,1.0,0.5487832443013307,1.0,1.0,0.19201265747438073,0.7356284995876238,0.7356284995876238,0.827281060280885
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7698405741271839,1.0,0.0,1.0,0.5120912157504562,1.0,1.0,0.19201265747438073,0.7698405741271839,0.7698405741271839,0.8563613236395111
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7912092410961422,1.0,0.0,1.0,0.4895640150796338,1.0,1.0,0.19201265747438073,0.7912092410961422,0.7912092410961422,0.8745246905631257
133,0.0,0.8,0.2,1.0,1.0,0.9009904696059811,1.0,0.0,1.0,0.37943008289693764,0.9732534368045721,1.0,0.19201265747438073,0.9009904696059811,0.9009904696059811,0.9678387347964885
