t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.7600565439610851,-0.3,0.45499999999999996,1.0,1.0,0.9246069080368057,0.5426282469247373,0.7063103822623534,0.985945476483113,1.0,0.89588153608977,0.3444049919657563,0.45499999999999996,0.5017178256025137,0.6257468038187155,0.5268727067934375
13,0.18561699312902746,0.3,0.2,1.0,1.0,0.9483871833889389,0.5353493995169952,0.7232896422935362,1.0,1.0,0.9335547262441574,0.36163203657098186,0.2,0.5077185091368829,0.6362481477376811,0.5961529971183217
14,0.6394324089597868,-0.3,0.45499999999999996,1.0,1.0,0.8883051843979151,0.5129889175314853,0.787473345773785,0.9955954072832169,1.0,1.0,0.3800157162052721,0.45499999999999996,0.45569071498189295,0.5812862171695868,0.47284861543939183
15,0.17329468494507724,0.3,0.2,1.0,1.0,0.9110283138908496,0.5065992500055407,0.801684193226145,1.0,1.0,1.0,0.39821555904321937,0.2,0.4615262605509168,0.5910256682957712,0.5420349794061765
16,0.1970855837480806,0.3,0.2,1.0,1.0,0.9290982043209196,0.5004012725053745,0.8169672234203762,1.0,1.0,1.0,0.4162334034527872,0.2,0.4649219237246466,0.5978610143210511,0.5447884174888182
17,0.20243231946985474,0.3,0.2,1.0,1.0,0.9453735914552531,0.4943892343302132,0.8321889820030581,1.0,1.0,1.0,0.43407106941825935,0.2,0.4673825260355664,0.6035152320272109,0.5465501508225177
18,0.2246189772085685,0.3,0.2,1.0,1.0,0.9573770478781759,0.4885575573003068,0.8483613960854958,1.0,1.0,1.0,0.4517303587240768,0.2,0.4677337919267405,0.6066163443771069,0.5459516135034417
19,0.19117209290020631,0.3,0.2,1.0,1.0,0.973538677894728,0.48290083058129757,0.8621226867573708,1.0,1.0,1.0,0.46921305513683603,0.2,0.4701226361583825,0.6119788227249954,0.5477574619647719
20,0.2058328282191803,-0.3,0.2,1.0,1.0,0.986600330173093,0.4774138056638586,0.8764195892815874,1.0,1.0,1.0,0.4865209245854677,0.2,0.47101661829715574,0.6154994852006341,0.5478906445642215
21,0.2281100004412494,-0.3,0.2,1.0,1.0,0.9954857921335825,0.47209139149394286,0.8916956995760226,1.0,1.0,1.0,0.5036557153396131,0.2,0.4699602728207929,0.6166318168068492,0.5457979043706173
22,0.6722752842976089,0.3,0.45499999999999996,1.0,1.0,0.9224076505768322,0.4516286497491246,0.9536398241444786,1.0,1.0,1.0,0.520619158186217,0.45499999999999996,0.416585721748277,0.5556311787984716,0.4178085371498051
23,0.17434595248543,-0.3,0.2,1.0,1.0,0.9373192177761633,0.44707979025665084,0.9637595856899923,1.0,1.0,1.0,0.5374129666043548,0.2,0.41905647928689516,0.560410873887281,0.4835973256661903
24,0.15717499703178237,-0.3,0.2,1.0,1.0,0.9540532675406277,0.4426673965489513,0.9725960958696495,1.0,1.0,1.0,0.5540388369383112,0.2,0.4223282761112298,0.5660924674936293,0.486659378195655
25,0.19202105474419917,-0.3,0.2,1.0,1.0,0.9647957952741862,0.4383873746524828,0.9833024567575601,1.0,1.0,1.0,0.5704984485689282,0.2,0.42295429576600474,0.5685164951090114,0.48657852949114755
26,0.7325482342658708,0.3,0.45499999999999996,1.0,1.0,0.8792139136147418,0.4189357534129083,1.0,1.0,1.0,1.0,0.586793464083239,0.45499999999999996,0.3683341433113035,0.49725109347025975,0.3589134294497208
27,0.16569793068159025,-0.3,0.2,1.0,1.0,0.8922651370055446,0.415367680810521,1.0,1.0,1.0,1.0,0.6029255294424066,0.2,0.3706181006260748,0.500334435845201,0.42528427046842077
28,0.1610484436734576,-0.3,0.2,1.0,1.0,0.9054026914457873,0.41190665038620533,1.0,1.0,1.0,1.0,0.6188962741479825,0.2,0.37294138988408926,0.5034708763435205,0.4279502448919924
29,0.21924313597439804,-0.3,0.2,1.0,1.0,0.9092111147828951,0.40854945087461914,1.0,1.0,1.0,1.0,0.6347073114065027,0.2,0.3714577016736521,0.5014678972594304,0.42624771267051587
30,0.1510018159084002,-0.3,0.2,1.0,1.0,0.9228078317566972,0.40529296734838055,1.0,1.0,1.0,1.0,0.6503602382924377,0.2,0.37400752442499696,0.5049101579737459,0.42917363427768396
31,0.15136469998835753,-0.3,0.2,1.0,1.0,0.9357671106814446,0.40213417832792914,1.0,1.0,1.0,1.0,0.6658566359095134,0.2,0.37630393816018304,0.5080103165162472,0.43180876903881016
32,0.2223550281949973,-0.3,0.2,1.0,1.0,0.9375157681493442,0.39907015297809123,1.0,1.0,1.0,1.0,0.6811980695504183,0.2,0.3741345610147315,0.5050816573698876,0.42931940876440455
33,0.17448996208586223,-0.3,0.2,1.0,1.0,0.9460613031208747,0.39609804838874846,1.0,1.0,1.0,1.0,0.6963860888549142,0.2,0.3747330358222946,0.5058895983600977,0.43000615860608304
34,0.1811332465941603,-0.3,0.2,1.0,1.0,0.9531362094173877,0.393215106937086,1.0,1.0,1.0,1.0,0.711422227966365,0.2,0.3747875565116669,0.5059632012907503,0.4300687210971378
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.8523570468306826,0.3751186537289734,1.0,1.0,1.0,1.0,0.7263080056867014,0.45499999999999996,0.3197350279035292,0.4316422876697644,0.30314594451929977
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.7682928427448148,0.3575650941171042,1.0,1.0,1.0,1.0,0.7410449256298344,0.45499999999999996,0.2747147026255472,0.37086484854448876,0.2514851212628155
37,0.1818211436843762,-0.3,0.2,1.0,1.0,0.773445855506217,0.35583814129359104,1.0,1.0,1.0,1.0,0.7556344763735361,0.2,0.27522153561456364,0.37154907307966095,0.3158167121177118
38,0.16962488341669135,-0.3,0.2,1.0,1.0,0.7801499948076941,0.35416299705478327,1.0,1.0,1.0,1.0,0.7700781316098008,0.2,0.2763002603133665,0.3730053514230448,0.31705454870958816
39,0.22138055956553304,-0.3,0.2,1.0,1.0,0.7787952338079255,0.35253810714313977,1.0,1.0,1.0,1.0,0.7843773502937028,0.2,0.274554997578745,0.3706492467313058,0.3150518597216099
40,0.22116100397474311,0.3,0.2,1.0,1.0,0.7773045903760566,0.35096196392884554,1.0,1.0,1.0,1.0,0.7985335767907658,0.2,0.2728043456092876,0.3682858665725383,0.3130429865866575
41,0.21650076113940392,0.3,0.2,1.0,1.0,0.7763518799508229,0.3494331050109802,1.0,1.0,1.0,1.0,0.8125482410228582,0.2,0.2712830479923278,0.3662321147896425,0.31129729757119606
42,0.19133493329669282,0.3,0.2,1.0,1.0,0.7790103751803348,0.3479501118606508,1.0,1.0,1.0,1.0,0.8264227586126296,0.2,0.27105674718460504,0.36592660869921684,0.31103761739433433
43,0.20645383823903346,0.3,0.2,1.0,1.0,0.7791885368373545,0.34651160850483126,1.0,1.0,1.0,1.0,0.8401585310265033,0.2,0.26999787322803764,0.36449712885785085,0.30982255952917326
44,0.1568744702292355,0.3,0.2,1.0,1.0,0.7866334894803712,0.34511626024968634,1.0,1.0,1.0,1.0,0.8537569457162383,0.2,0.27148000807662664,0.36649801090344597,0.31152330926792904
45,0.17126557734689601,0.3,0.2,1.0,1.0,0.7916456832291947,0.3437627724421957,1.0,1.0,1.0,1.0,0.867219376259076,0.2,0.2721383148587642,0.36738672505933173,0.3122787163004319
46,0.21272234199349516,0.3,0.2,1.0,1.0,0.7902066333940041,0.34244988926892983,1.0,1.0,1.0,1.0,0.8805471824964852,0.2,0.27060617410535054,0.3653183350422233,0.31052058478588984
47,0.15174986871358292,0.3,0.2,1.0,1.0,0.79778222069696,0.3411763925908619,1.0,1.0,1.0,1.0,0.8937417106715204,0.2,0.27218446013051567,0.36744902117619616,0.31233166799976675
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.7055899525743952,0.3246411008131361,1.0,0.9893193509815001,1.0,1.0,0.9068042935648052,0.45499999999999996,0.22906349892644012,0.3092357235506942,0.19910036501809003
49,0.1705049768106559,0.3,0.2,1.0,1.0,0.7095485808988299,0.32390186778874197,1.0,1.0,1.0,1.0,0.9197362506291572,0.2,0.2298241106399823,0.3102625493639761,0.2637231669593797
50,0.22420776874832662,0.3,0.2,1.0,1.0,0.705306364283708,0.3231848117550797,1.0,1.0,1.0,1.0,0.9325388881228657,0.2,0.22794430457068982,0.30772481117043127,0.2615660894948666
51,0.1828457283538162,0.3,0.2,1.0,1.0,0.7072486216546712,0.3224892674024273,1.0,1.0,1.0,1.0,0.945213499241637,0.2,0.22808008986879139,0.3079081213228684,0.2617219031244381
52,0.19897417276227747,0.3,0.2,1.0,1.0,0.706661517141152,0.32181458938035445,1.0,1.0,1.0,1.0,0.9577613642492206,0.2,0.22741398596967813,0.3070088810590655,0.2609575489002056
53,0.1879767141677663,0.3,0.2,1.0,1.0,0.707654305462743,0.3211601516989438,1.0,1.0,1.0,1.0,0.9701837506067285,0.2,0.22727036409282525,0.3068149915253141,0.260792742796517
54,0.1613748012311905,0.3,0.2,1.0,1.0,0.7125463123538803,0.3205253471479755,1.0,1.0,1.0,1.0,0.9824819131006612,0.2,0.22838915412623725,0.30832535807042033,0.2620765543598573
55,0.17445388235716142,0.3,0.2,1.0,1.0,0.7153291857230222,0.3199095867335362,1.0,1.0,1.0,1.0,0.9946570939696546,0.2,0.228840664183089,0.30893489664717017,0.26259466215009464
56,0.17587121985344709,0.3,0.2,1.0,1.0,0.7177860408549434,0.3193122991315301,1.0,1.0,1.0,1.0,1.0,0.2,0.22919791098991035,0.309417179836379,0.2630046028609221
57,0.22766128654068604,0.3,0.2,1.0,1.0,0.7123680088799265,0.3187329301575842,1.0,1.0,1.0,1.0,1.0,0.2,0.22705514282082292,0.306524442808111,0.26054577638689436
58,0.1800834236707999,0.3,0.2,1.0,1.0,0.7141004882664503,0.31817094225285664,1.0,1.0,1.0,1.0,1.0,0.2,0.2272060252149615,0.30672813404019805,0.26071891393416835
59,0.17560904064541996,0.3,0.2,1.0,1.0,0.7164127225238731,0.3176258139852709,1.0,1.0,1.0,1.0,1.0,0.2,0.22755117414104922,0.30719408509041646,0.261114972326854
60,0.1890398995454941,-0.3,0.2,1.0,1.0,0.7166121915020764,0.3170970395657128,1.0,1.0,1.0,1.0,1.0,0.2,0.22723560444200608,0.30676806599670825,0.260752856097202
61,0.2249289893076957,-0.3,0.2,1.0,1.0,0.7113637556388399,0.3165841283787414,1.0,1.0,1.0,1.0,1.0,0.2,0.2252064745391501,0.3040287406278527,0.25842442953367484
62,0.1504953847073221,-0.3,0.2,1.0,1.0,0.7172993841414443,0.31608660452737913,1.0,1.0,1.0,1.0,1.0,0.2,0.22672872676284933,0.30608378112984663,0.2601712139603696
63,0.15456840347205292,-0.3,0.2,1.0,1.0,0.7224771136255016,0.3156040063915577,1.0,1.0,1.0,1.0,1.0,0.2,0.22801667158641697,0.30782250664166294,0.2616491306454135
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.6229130766027421,0.299835886199811,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.18677169434863392,0.2521417873706558,0.15057051926505743
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.5246590619571053,0.28454080961381667,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.14928691426050034,0.20153733425167547,0.10755673411392419
66,0.22507523685541192,-0.3,0.2,1.0,1.0,0.5184784407384851,0.2850045853254022,1.0,1.0,1.0,1.0,1.0,0.2,0.14776873300283308,0.19948778955382468,0.169564621120751
67,0.15498198802427865,-0.3,0.2,1.0,1.0,0.5229584996556429,0.2854544477656401,1.0,1.0,1.0,1.0,1.0,0.2,0.14928082972354922,0.20152912012679147,0.1712997521077727
68,0.22579131142452552,-0.3,0.2,1.0,1.0,0.51680232316705,0.2858908143326709,1.0,1.0,1.0,1.0,1.0,0.2,0.14774903701924408,0.19946119997597953,0.16954201997958263
69,0.18376892853153626,-0.3,0.2,1.0,1.0,0.5170926398281367,0.28631408990269075,1.0,1.0,1.0,1.0,1.0,0.2,0.1480509085677728,0.1998687265664933,0.1698884175815193
70,0.21508110614112533,-0.3,0.2,1.0,1.0,0.5127310443742189,0.28672466720561,1.0,1.0,1.0,1.0,1.0,0.2,0.14701263806418277,0.19846706138664674,0.1686970021786497
71,0.18751193000797425,-0.3,0.2,1.0,1.0,0.5126180404701425,0.2871229271894417,1.0,1.0,1.0,1.0,1.0,0.2,0.14718439230990302,0.19869892961836907,0.16889409017561374
72,0.6723944007783569,0.3,0.45499999999999996,1.0,0.9926549053664432,0.4252347184711878,0.27220923937375846,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.11490260385871459,0.1551185152092647,0.06810073792787502
73,0.7251187119534016,0.3,0.45499999999999996,1.0,0.972776624325056,0.32951754636421526,0.2577429621925457,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.08261872464384692,0.11153527826919335,0.031054986528814388
74,0.16154210271697064,-0.3,0.2,1.0,0.974076798653572,0.33267474856041873,0.25901067332676936,1.0,1.0,1.0,1.0,1.0,0.2,0.08393260400387725,0.1133090154052343,0.09631266309444914
75,0.1577857778751465,-0.3,0.2,1.0,0.9759143472870428,0.3364956030259764,0.26024035312696625,1.0,1.0,1.0,1.0,1.0,0.2,0.08546056034244216,0.11537175646229693,0.09806599299295238
76,0.7291140325037773,0.3,0.45499999999999996,1.0,0.9446303284254697,0.24011704120899907,0.24613314253315727,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.055828372150747096,0.07536830240350859,0.0003130570429823454
77,0.22196683232128506,-0.3,0.2,1.0,0.9336348243836843,0.23420015853353082,0.24774914825716254,1.0,1.0,1.0,1.0,1.0,0.2,0.05417219052713943,0.07313245721163823,0.06216258862989249
78,0.2061096373506946,-0.3,0.2,1.0,0.9225382812918917,0.23093871141005737,0.24931667380944766,1.0,1.0,1.0,1.0,1.0,0.2,0.053116867967463906,0.07170777175607627,0.060951605992664804
79,0.7665326668682446,0.3,0.45499999999999996,1.0,0.8779042839449372,0.12925919154008952,0.23553717359516424,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.02672809848260608,0.03608293295151821,0.0
80,0.7236243451106223,-0.3,0.45499999999999996,0.9984801664152262,0.8214318658255726,0.03393717890687195,0.22217105838730933,1.0,0.9888600523911502,1.0,1.0,1.0,0.45499999999999996,0.006184067351098367,0.008348490923982797,0.0
81,0.22261835267448976,0.3,0.2,0.9965271604187275,0.7857079915112496,0.02822607951837821,0.22450592663569002,1.0,1.0,1.0,1.0,1.0,0.2,0.004961679199712491,0.006698266919611864,0.005693526881670075
82,0.18615870803576257,0.3,0.2,0.9945313564491078,0.7507149961831863,0.028341371980632465,0.2267707488366193,1.0,1.0,1.0,1.0,1.0,0.2,0.004798455551614784,0.0064779149946799595,0.005506227745477987
83,0.213306598447233,0.3,0.2,0.9922750896456284,0.7159792465659706,0.024646376798420515,0.2289676263715207,1.0,1.0,1.0,1.0,1.0,0.2,0.004009218157543496,0.00541244451268372,0.004600577835781161
84,0.7886803644728572,-0.3,0.45499999999999996,0.988640963300944,0.657353445673911,0.0,0.2157985975803751,1.0,0.9836555708421713,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
85,0.18527093141029102,0.3,0.2,0.9850613488514298,0.6202091151610394,0.0,0.21832463965296384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.1857662931433856,0.3,0.2,0.9815354286186584,0.5838179704706937,0.0,0.22077490046337492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.2069983056660409,0.3,0.2,0.9780623971893785,0.5481628331895912,0.0,0.22315165344947366,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.7600397516664273,-0.3,0.45499999999999996,0.9746414612315378,0.4916029589994265,0.0,0.21015710384598946,1.0,0.9859468198666856,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
89,0.17288565359124053,0.3,0.2,0.971303233599292,0.4566102385347623,0.0008594388489870861,0.21285239073060977,1.0,1.0,1.0,1.0,1.0,0.2,8.113233842491226e-05,0.00010952865687363156,9.309935834256322e-05
90,0.15669454068088853,0.3,0.2,0.968134140929305,0.42278223661085557,0.004448384445161973,0.21546681900869147,1.0,1.0,1.0,1.0,1.0,0.2,0.00039231506110147296,0.0005296253324869885,0.0004501815326139469
91,0.17238463358528305,0.3,0.2,0.9650472044095084,0.38984284438156364,0.0059343013733037745,0.21800281443843073,1.0,1.0,1.0,1.0,1.0,0.2,0.00048670949936374414,0.0006570578241410546,0.0005584991505199199
92,0.18445573714031743,0.3,0.2,0.9619897759907965,0.35758811458213713,0.005882453882289933,0.2204627300052778,1.0,1.0,1.0,1.0,1.0,0.2,0.0004461154291784687,0.0006022558293909328,0.0005119174549823025
93,0.15255304975139122,0.3,0.2,0.9590948153307378,0.32661057527788995,0.010903121383961233,0.22284884810511946,1.0,1.0,1.0,1.0,1.0,0.2,0.0007611198115632739,0.0010275117456104198,0.0008733849837688767
94,0.7632743233511907,-0.3,0.45499999999999996,0.9559583931007768,0.2733504872616789,0.0,0.20986338266196589,1.0,0.9856880541319046,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
95,0.19284008964626126,0.3,0.2,0.9528690172042651,0.24150562844732223,0.0,0.2125674811821069,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.6346586306935265,-0.3,0.45499999999999996,0.9498259819462012,0.18872428056034388,0.0,0.19989045674664369,1.0,0.9959773095445177,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
97,0.15416526970380243,0.3,0.2,0.9468597791408082,0.15767161084064696,0.0024724587097389623,0.20289374304424437,1.0,1.0,1.0,1.0,1.0,0.2,7.489224946980809e-05,0.00010110453678424093,8.593885626662079e-05
98,0.21121581897212977,0.3,0.2,0.9439068824536961,0.1270210911382706,0.0,0.20580693075291703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.20605488862576096,0.3,0.2,0.9409982792168907,0.0970563925976229,0.0,0.20863272283032952,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.15620758483268854,-0.3,0.2,0.9381506607097372,0.06814249134579776,0.003183711212547069,0.21137374114541962,1.0,1.0,1.0,1.0,1.0,0.2,4.3020484539890935e-05,5.807765412885277e-05,4.9366006009521346e-05
101,0.15912280106523802,-0.3,0.2,0.9353483630466788,0.040237128950963354,0.006201438853900001,0.21403252891105704,1.0,1.0,1.0,1.0,1.0,0.2,4.995427084813262e-05,6.743826564497904e-05,5.732252579820907e-05
102,0.1871240828889732,-0.3,0.2,0.9325735672334524,0.012846479204556034,0.005283191202992555,0.2166115530437253,1.0,1.0,1.0,1.0,1.0,0.2,1.3710243385184837e-05,1.850882856999953e-05,1.5732504284493576e-05
103,0.15601452179434977,-0.3,0.2,0.9298349637249507,0.0,0.00934534984008483,0.21911320645241356,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.7040533646620762,0.3,0.45499999999999996,0.9271374392690764,0.0,0.0,0.20623981025884117,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
105,0.7050846080602498,0.3,0.45499999999999996,0.9244803776800403,0.0,0.0,0.19375261595107593,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
106,0.17253648444354283,-0.3,0.2,0.9218631720148397,0.0,0.0,0.19694003747254363,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.19547494521741227,-0.3,0.2,0.9192852244346171,0.0,0.0,0.2000318363483673,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.16784657951896115,-0.3,0.2,0.9167459460680979,0.0,0.0004367188231057806,0.20303088125791627,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.19512457413388262,-0.3,0.2,0.9142447568770764,0.0,0.0,0.20593995482017877,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.1835304872339107,-0.3,0.2,0.9117810855239202,0.0,0.0,0.20876175617557338,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.1753199022969158,-0.3,0.2,0.9093543692410614,0.0,0.00033188307429936337,0.21149890349030617,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.1957890605954912,-0.3,0.2,0.9069640537024455,0.0,0.0,0.214153936385597,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.19551322900455323,-0.3,0.2,0.9046095928969088,0.0,0.0,0.21672931829402906,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.17602105132039822,-0.3,0.2,0.9022904490034551,0.0,0.0011541349513652446,0.21922743874520817,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.1852754771767106,-0.3,0.2,0.9000060922684033,0.0,0.0011935752205304018,0.2216506155828519,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.22980164261507424,-0.3,0.2,0.8977560008843772,0.0,0.0,0.22400109711536634,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.20296600945965163,-0.3,0.2,0.8955396608711116,0.0,0.0,0.22628106420190533,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.2016114720963989,-0.3,0.2,0.8933565659580449,0.0,0.0,0.22849263227584815,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.1797779239844677,-0.3,0.2,0.8912062174686742,0.0,0.0019598537992385617,0.2306378533075727,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.22780662128294107,0.3,0.2,0.8890881242066441,0.0,0.0,0.2327187177083455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.2000371582116675,0.3,0.2,0.8870018023435444,0.0,0.0,0.23473715617709515,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.15488537908330746,0.3,0.2,0.8849467753083913,0.0,0.006420598116517753,0.23669504149178228,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.7517931208897041,-0.3,0.45499999999999996,0.8829225736787654,0.0,0.0,0.2232941902470288,1.0,0.9866065503288235,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
124,0.7422089733783545,-0.3,0.45499999999999996,0.8809287350735839,0.0,0.0,0.21029536453961795,1.0,0.9745155704454019,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
125,0.6735230782562787,-0.3,0.45499999999999996,0.8789648040474802,0.0,0.0,0.1976865036034294,1.0,0.9684031013670834,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
126,0.7085511806976622,-0.3,0.45499999999999996,0.877030331986768,0.0,0.0,0.18545590849532653,1.0,0.959732882856587,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
127,0.16804626271941903,0.3,0.2,0.8751248770069665,0.0,0.0,0.18889223124046672,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.2237823074764515,0.3,0.2,0.873248003851862,0.0,0.0,0.1922254643032527,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.18768391017752842,0.3,0.2,0.871399283794084,0.0,0.0,0.1954587003741551,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.2191378361337235,0.3,0.2,0.8695782945371728,0.0,0.0,0.19859493936293043,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.20290867891188588,0.3,0.2,0.8677846201191153,0.0,0.0,0.2016370911820425,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.6224447260826127,-0.3,0.45499999999999996,0.8660178508173285,0.0,0.0,0.18928797844658124,1.0,0.9969544219133908,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
133,0.15400102417705028,0.3,0.2,0.8642775830550686,0.0,0.0012629670646245109,0.19260933909318378,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.21000906040714065,0.3,0.2,0.8625634193092426,0.0,0.0,0.19583105892038827,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.20835520710070707,0.3,0.2,0.860874968019604,0.0,0.0,0.1989561271527766,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.17296211675148565,0.3,0.2,0.8592118434993099,0.0,0.0,0.2019874433381933,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.1661713342760892,0.3,0.2,0.8575736658468203,0.0,0.0009156382631523123,0.2049278200380475,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.21230487855410454,0.3,0.2,0.8559600608591179,0.0,0.0,0.20777998543690607,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
