t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.46217620869110787,0.1574589054286751,0.52,1.0,1.0,0.5709444808792967,1.0,0.3879118793122226,1.0,0.4597297464408355,0.9166260492432137,0.35977877997553015,0.4692485201526742,0.5709444808792967,0.648461132175587,0.6838798323110804
13,0.31934094988767747,0.24289871469993934,0.52,1.0,1.0,0.6222667451753261,1.0,0.37114137210775355,1.0,0.4118051422351675,0.9233163507533992,0.3766473191908429,0.46924852015259155,0.6222667451753261,0.7030988719428148,0.7303219111132447
14,0.28720581757921737,0.2886644131433581,0.52,1.0,1.0,0.6776394453531835,1.0,0.3528620196448911,1.0,0.3614564983935278,0.924847767026775,0.3933778013394699,0.4692485201526005,0.6776394453531835,0.7613290735006124,0.7798175824373704
15,0.263154824560639,0.27748773292307183,0.52,1.0,1.0,0.73578920398116,1.0,0.3335965914124852,1.0,0.3100176377911819,0.922127685414474,0.4098865770343647,0.46924852015259955,0.73578920398116,0.8216990736373373,0.8311320825535868
16,0.2375708798712221,0.2894309315440411,0.52,1.0,1.0,0.7969043079331294,1.0,0.3132777622045245,1.0,0.25731312851554095,0.9189510113501024,0.42616673149102313,0.46924852015259966,0.7969043079331294,0.884282647331282,0.8843281201934399
17,0.25363173188421284,0.2276737851736274,0.52,1.0,1.0,0.8546935575238707,1.0,0.2944305548475422,1.0,0.20965297250563059,0.9193222002109653,0.4422915081803322,0.46924852015259966,0.8546935575238707,0.9427703219521012,0.934042643621136
18,0.35013501807907843,0.28945632560914086,0.52,1.0,1.0,0.8971404754415209,1.0,0.2818447248461764,1.0,0.17885131722544562,0.928715728217297,0.4584429076628748,0.46924852015259966,0.8971404754415209,0.985639484098735,0.9704814314457748
19,0.4333624557801957,0.21114379201796946,0.52,1.0,1.0,0.9264665739352387,1.0,0.27456718685691184,1.0,0.1620738603644375,0.9449198649356213,0.47475687588495846,0.46924852015259966,0.9264665739352387,1.0,0.9826878699618502
20,0.4715979863721468,0.14125231906313956,0.52,1.0,1.0,0.9496174513627581,1.0,0.26976571915289593,1.0,0.1518706059352724,0.96364820369729,0.4912822712000547,0.46924852015259966,0.9496174513627581,1.0,0.9826878699618502
21,0.5185295462652014,0.04270986093359705,0.52,1.0,1.0,0.9653813316449066,1.0,0.2679001817350637,1.0,0.14921724821152377,0.9851147277377476,0.5080717430428091,0.46924852015259966,0.9653813316449066,1.0,0.9826878699618502
22,0.6378024045395396,-0.12156818397815555,0.52,1.0,1.0,0.9630178249816721,1.0,0.2732376542491376,1.0,0.16458748711511328,1.0,0.5249910256123811,0.46924852015259966,0.9630178249816721,1.0,0.9826878699618502
23,0.6937945925165194,-0.15238260102330511,0.52,1.0,1.0,0.9522909427218391,1.0,0.2818012212289783,1.0,0.1875880422700703,1.0,0.5417411153562574,0.46924852015259966,0.9522909427218391,1.0,0.9826878699618502
24,0.7634315347585473,-0.2306751401335513,0.52,1.0,1.0,0.9312794223595995,1.0,0.2943289155688448,1.0,0.21988411100358368,1.0,0.5583237042026948,0.46924852015259966,0.9312794223595995,1.0,0.9826878699618502
25,0.8419498708251202,-0.2889754732345923,0.52,1.0,1.0,0.8988053243928076,1.0,0.311254517714209,1.0,0.26234312671040727,1.0,0.574740467160668,0.46924852015259966,0.8988053243928076,0.9967203506098038,0.9799001679801833
26,0.8126410998063527,-0.29903902725419945,0.52,1.0,1.0,0.8712146535483326,1.0,0.32599845354481294,1.0,0.2982828759790746,1.0,0.5909930624890612,0.46924852015259966,0.8712146535483326,0.9706197739651503,0.9577146778322279
27,0.8145116426283778,-0.3350546073553758,0.52,1.0,1.0,0.843757261343221,1.0,0.3404860235489734,1.0,0.33270621920761234,1.0,0.6070831318641706,0.46924852015259966,0.843757261343221,0.9443079055075848,0.9353495896432971
28,0.7758265674756586,-0.2867913593296553,0.52,1.0,1.0,0.822514491294094,1.0,0.3522902997938666,1.0,0.3596056340018153,1.0,0.6230123005455289,0.46924852015259966,0.822514491294094,0.9239318481470726,0.9180299408868617
29,0.7062183468170468,-0.19159493004304118,0.52,1.0,1.0,0.8120315958944957,1.0,0.35962297589312087,1.0,0.37471884495751634,1.0,0.6387821775400736,0.46924852015259966,0.8120315958944957,0.9142404225566823,0.90979222913503
30,0.7190021497990964,-0.1592077643900317,0.52,1.0,1.0,0.7997883734785839,1.0,0.36753936326881664,1.0,0.39099396581273976,1.0,0.6543943557646729,0.46924852015259966,0.7997883734785839,0.9026721718169263,0.8999592160062375
31,0.6092245260717861,0.006647700608218267,0.52,1.0,1.0,0.8041954429580073,1.0,0.36867118353648143,1.0,0.3899886870661055,1.0,0.6698504122070261,0.46924852015259966,0.8041954429580073,0.907964732970498,0.9044578929867735
32,0.4520228197492664,-0.022467357403022616,0.52,1.0,1.0,0.8321166623436173,1.0,0.3603426059181034,1.0,0.36545341630842504,1.0,0.6851519080849559,0.46924852015259966,0.8321166623436173,0.9370631426314879,0.9291915411986149
33,0.4433487596178142,0.16876906668958996,0.52,1.0,1.0,0.8609201724581609,1.0,0.3517017991322977,1.0,0.3408438000689107,1.0,0.7003003890041063,0.46924852015259966,0.8609201724581609,0.966895683205149,0.9545492006862266
34,0.3539431451955096,0.143242409307847,0.52,1.0,1.0,0.9027024720843321,1.0,0.33791267565079897,1.0,0.30405382247802637,0.9997583721895736,0.7152925525578567,0.46924852015259966,0.9027024720843321,1.0,0.9826878699618502
35,0.27744036244777043,0.3083924157109552,0.52,1.0,1.0,0.9553334546282716,1.0,0.3198781132914733,1.0,0.25762792635452536,0.9950927680735185,0.7300414823937486,0.46924852015259966,0.9553334546282716,1.0,0.9826878699618502
36,0.29433837340975577,0.3348956036020709,0.52,1.0,1.0,1.0,1.0,0.30330829564884987,1.0,0.2160580266814972,0.9938660113297613,0.7446183877964063,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.22194005281449572,0.3528785083423906,0.52,1.0,1.0,1.0,1.0,0.2828088242115765,1.0,0.1657068739028315,0.9891259579355541,0.7589547230771534,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.2616770666237516,0.3159346750264756,0.52,1.0,1.0,1.0,1.0,0.26520606038879024,1.0,0.12383383083448746,0.9896655624425233,0.7731584870952323,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.285105675221018,0.312460680704042,0.52,1.0,1.0,1.0,1.0,0.24944908217740966,1.0,0.08756873120915054,0.993622034269082,0.7872993429096615,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.39937812489018826,0.21188334640386478,0.52,1.0,1.0,1.0,1.0,0.24094237540146377,1.0,0.07025775401545603,1.0,0.8014263494805649,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.44220203156628224,0.1168305378292506,0.52,1.0,1.0,1.0,1.0,0.2352177706954822,1.0,0.06023591168286033,1.0,0.8154120859857593,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5681743694254517,0.024831262980621355,0.52,1.0,1.0,1.0,1.0,0.23719462137870032,1.0,0.06961101214576984,1.0,0.8292579651259018,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6341774457547303,-0.04379117033116465,0.52,1.0,1.0,0.9976609571291605,1.0,0.2430822353745947,1.0,0.08841781903492565,1.0,0.8429653854746427,0.46924852015259966,0.9976609571291605,1.0,0.9826878699618502
44,0.7117554433949926,-0.19077655516824374,0.52,1.0,1.0,0.9837203002553443,1.0,0.2534773388790075,1.0,0.11792098522566302,1.0,0.8565357316198963,0.46924852015259966,0.9837203002553443,1.0,0.9826878699618502
45,0.7575836713522865,-0.20030168267039936,0.52,1.0,1.0,0.9631145190410412,1.0,0.26636225847324757,1.0,0.1528232273004576,1.0,0.8699703743036973,0.46924852015259966,0.9631145190410412,1.0,0.9826878699618502
46,0.7943347185323373,-0.3165456225532497,0.52,1.0,1.0,0.937305167467945,1.0,0.2811301179084347,1.0,0.19149301434852006,1.0,0.8832706705606603,0.46924852015259966,0.937305167467945,1.0,0.9826878699618502
47,0.8067072090577989,-0.27672426689353086,0.52,1.0,1.0,0.9100270825896261,1.0,0.29627113028926977,1.0,0.23008518562299868,1.0,0.8964379638550537,0.46924852015259966,0.9100270825896261,1.0,0.9826878699618502
48,0.845312632016045,-0.2879879238908241,0.52,1.0,1.0,0.877367355540745,1.0,0.3133499427380788,1.0,0.27253856177749025,1.0,0.9094735842165032,0.46924852015259966,0.877367355540745,0.9735904092573782,0.9602397178306215
49,0.7576067987000342,-0.27347315683687357,0.52,1.0,1.0,0.8583533993949987,1.0,0.324739434876707,1.0,0.29971339412685566,1.0,0.9223788483743381,0.46924852015259966,0.8583533993949987,0.9559128186404099,0.9452137658061985
50,0.7293922573334263,-0.2718198279632778,0.52,1.0,1.0,0.8438568337964298,1.0,0.334151317229873,1.0,0.3212973036537616,1.0,0.9351550598905948,0.46924852015259966,0.8438568337964298,0.9425483891947074,0.9338540007773515
51,0.6193196260329417,-0.06351651031965669,0.52,1.0,1.0,0.8460886113769123,1.0,0.3367235446461808,1.0,0.32529112300924956,1.0,0.9478035092916889,0.46924852015259966,0.8460886113769123,0.9458028960845718,0.9366203316337363
52,0.5444777150407762,-0.08311725428082099,0.52,1.0,1.0,0.8595131989425122,1.0,0.3347409517175509,1.0,0.31785896474813824,1.0,0.960325474198772,0.46924852015259966,0.8595131989425122,0.9602131921222469,0.94886908326576
53,0.4696368575699643,0.0508719162226723,0.52,1.0,1.0,0.88396254631525,1.0,0.32831747216388807,1.0,0.2995722857794607,1.0,0.9727222194567843,0.46924852015259966,0.88396254631525,0.9855396683580717,0.9703965880662111
54,0.366016132327509,0.11815139928197035,0.52,1.0,1.0,0.9235882622637649,1.0,0.31583733608451947,1.0,0.2666568319728488,1.0,0.9849949972622164,0.46924852015259966,0.9235882622637649,1.0,0.9826878699618502
55,0.32313417227728236,0.2482705198798743,0.52,1.0,1.0,0.969051886480586,1.0,0.3010962858041215,1.0,0.22895485684903344,1.0,0.9971450472895942,0.46924852015259966,0.969051886480586,1.0,0.9826878699618502
56,0.23430148753125724,0.2310398810542772,0.52,1.0,1.0,1.0,1.0,0.281393800695972,1.0,0.17981307776950511,0.995264466138431,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
57,0.25443641021896946,0.36117475453966896,0.52,1.0,1.0,1.0,1.0,0.26339197307678885,1.0,0.1361486260471101,0.9943215646164659,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2538708393651069,0.29575173802303006,0.52,1.0,1.0,1.0,1.0,0.24580625689685362,1.0,0.09458256128275538,0.9951999349499397,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.29317546571514425,0.25124951658643163,0.52,1.0,1.0,1.0,1.0,0.231018461202419,1.0,0.060990493709124016,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.27787780264031786,0.23895099501444705,0.52,1.0,1.0,1.0,1.0,0.21568250061585567,1.0,0.02678338005295025,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.4343475852260926,0.21015254793709653,0.52,1.0,1.0,1.0,1.0,0.21011812599910287,1.0,0.017757089467451415,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.45173939031583826,0.12207742025056827,0.52,1.0,1.0,1.0,1.0,0.20573636905315365,1.0,0.011790884174689348,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.6000386796939536,-0.030112620441716628,0.52,1.0,1.0,1.0,1.0,0.21036211339354013,1.0,0.02836788255328271,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6617956678866086,-0.10447042248933103,0.52,1.0,1.0,0.9935182238093787,1.0,0.2185776334169762,1.0,0.05337957924184461,1.0,1.0,0.46924852015259966,0.9935182238093787,1.0,0.9826878699618502
65,0.7060877786380299,-0.1962156898956251,0.52,1.0,1.0,0.9804898576489036,1.0,0.22924529208491165,1.0,0.08378450770869161,1.0,1.0,0.46924852015259966,0.9804898576489036,1.0,0.9826878699618502
66,0.7644868610688451,-0.25353141918154654,0.52,1.0,1.0,0.9588970546162134,1.0,0.24315020423199765,1.0,0.12142905211681859,1.0,1.0,0.46924852015259966,0.9588970546162134,1.0,0.9826878699618502
67,0.788548066359637,-0.29269635043762204,0.52,1.0,1.0,0.9340189628353948,1.0,0.25815116589285403,1.0,0.16080055009815797,1.0,1.0,0.46924852015259966,0.9340189628353948,1.0,0.9826878699618502
68,0.808613570519997,-0.2600326967841062,0.52,1.0,1.0,0.9065042168072343,1.0,0.2739810337618106,1.0,0.2012132988044844,1.0,1.0,0.46924852015259966,0.9065042168072343,0.9934319536578345,0.9771050305710094
69,0.8483267178776508,-0.36786654748175224,0.52,1.0,1.0,0.8734452198658482,1.0,0.2917979437755025,1.0,0.2455623821791426,1.0,1.0,0.46924852015259966,0.8734452198658482,0.9626495515709368,0.9509399887971464
70,0.8283818290192453,-0.30842706804079634,0.52,1.0,1.0,0.8438738412073438,1.0,0.3079727377073477,1.0,0.28470227805630705,1.0,1.0,0.46924852015259966,0.8438738412073438,0.9348353892120282,0.927297950792074
71,0.7393002203739714,-0.19890467977401866,0.52,1.0,1.0,0.828108274525508,1.0,0.3183982652721804,1.0,0.3085229378428222,1.0,1.0,0.46924852015259966,0.828108274525508,0.9203921578487689,0.9150212041333037
72,0.6476617711989034,-0.16529166025205533,0.52,1.0,1.0,0.8263249587201599,1.0,0.3230648476973882,1.0,0.3174067972637514,1.0,1.0,0.46924852015259966,0.8263249587201599,0.9197597501482775,0.9144836575878859
73,0.5708028477801379,-0.10282312109638905,0.52,1.0,1.0,0.8360972311647069,1.0,0.32300323015683985,1.0,0.31431762520081924,1.0,1.0,0.46924852015259966,0.8360972311647069,0.9306189684016936,0.9237139931032896
74,0.5241555617273772,-0.01692473344784657,0.52,1.0,1.0,0.8527200124304998,1.0,0.3201443158916396,1.0,0.3043858188331196,1.0,1.0,0.46924852015259966,0.8527200124304998,0.9482677251898353,0.93871543637321
75,0.43619803901790555,0.08499494519243667,0.52,1.0,1.0,0.8822870803837265,1.0,0.3120794231205011,1.0,0.28175697437738423,1.0,1.0,0.46924852015259966,0.8822870803837265,0.9786573554592152,0.964546622102183
76,0.3132869016190745,0.18510659795136233,0.52,1.0,1.0,0.9298473129274796,1.0,0.29684148442471103,1.0,0.241822901534611,0.9988695540062827,1.0,0.46924852015259966,0.9298473129274796,1.0,0.9826878699618502
77,0.23478125961007332,0.20266648116954575,0.52,1.0,1.0,0.9884699882844264,1.0,0.27727415567577574,1.0,0.19210968603262618,0.9937047335147817,1.0,0.46924852015259966,0.9884699882844264,1.0,0.9826878699618502
78,0.24002792959994457,0.2831918197190995,0.52,1.0,1.0,1.0,1.0,0.25851081034495615,1.0,0.1456691318042213,0.9912907095892124,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2904986127377652,0.3727996798675152,0.52,1.0,1.0,1.0,1.0,0.24324478963567622,1.0,0.10912120775790979,0.9946417435850481,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.23268404046265057,0.2852523956381347,0.52,1.0,1.0,1.0,1.0,0.2248915451076214,1.0,0.06572849407264664,0.9950659942944838,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.29100201743168314,0.28120680574164153,0.52,1.0,1.0,1.0,1.0,0.21049621031090995,1.0,0.033253112617001535,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.37990242384605893,0.22920222443697463,0.52,1.0,1.0,1.0,1.0,0.2017947832689788,1.0,0.015736561196295074,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.48534657424097105,0.03351474668241632,0.52,1.0,1.0,1.0,1.0,0.19963754092679067,1.0,0.014912459905860764,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5206563087459067,-0.03672048383310331,0.52,1.0,1.0,1.0,1.0,0.19965281371345336,1.0,0.019426023855688507,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6945229926484914,-0.14017922831484686,0.52,1.0,1.0,0.9886091250950964,1.0,0.2100997057146046,1.0,0.04979391219341256,1.0,1.0,0.46924852015259966,0.9886091250950964,1.0,0.9826878699618502
86,0.7335428908163477,-0.18776790785951056,0.52,1.0,1.0,0.9715361285885878,1.0,0.22262661930579838,1.0,0.08449639083942886,1.0,1.0,0.46924852015259966,0.9715361285885878,1.0,0.9826878699618502
87,0.7814971771117519,-0.18906913557879668,0.52,1.0,1.0,0.9475260840853663,1.0,0.2377176172349366,1.0,0.12465688849745499,1.0,1.0,0.46924852015259966,0.9475260840853663,1.0,0.9826878699618502
88,0.8076610638113141,-0.24646922259187318,0.52,1.0,1.0,0.9199516072447588,1.0,0.25400117341782014,1.0,0.16673394427751415,1.0,1.0,0.46924852015259966,0.9199516072447588,1.0,0.9826878699618502
89,0.8666568721602471,-0.23386966358844302,0.52,1.0,1.0,0.8839413763044204,1.0,0.2734173891970676,1.0,0.2155565185209103,1.0,1.0,0.46924852015259966,0.8839413763044204,0.9685311064637665,0.9559393104560516
90,0.8389023642683171,-0.2293267118888005,0.52,1.0,1.0,0.8526344750119766,1.0,0.29068292910831794,1.0,0.25777478786834707,1.0,1.0,0.46924852015259966,0.8526344750119766,0.9393806753413017,0.9311614440019567
91,0.7922516991062563,-0.24850571331061985,0.52,1.0,1.0,0.8287947770132287,1.0,0.3047177906120634,1.0,0.2908845439741029,1.0,1.0,0.46924852015259966,0.8287947770132287,0.9171867566760297,0.9122966131364754
92,0.7493733775961655,-0.15247191303352392,0.52,1.0,1.0,0.8117444227109755,1.0,0.3158290812876098,1.0,0.3159070640480573,1.0,1.0,0.46924852015259966,0.8117444227109755,0.9014747960537774,0.8989414466075609
93,0.6994534454097499,-0.1868671713511776,0.52,1.0,1.0,0.8024378135512183,1.0,0.3236673937650826,1.0,0.33219046829035165,1.0,1.0,0.46924852015259966,0.8024378135512183,0.8933408480709543,0.8920275908221613
94,0.5359957926484193,-0.038308792313489846,0.52,1.0,1.0,0.8177894514430571,1.0,0.32150228926493873,1.0,0.32314105440633173,1.0,1.0,0.46924852015259966,0.8177894514430571,0.9098118647145387,0.9060279549692078
95,0.5141155476954401,0.05131481552770515,0.52,1.0,1.0,0.8361928515094653,1.0,0.31807849768011975,1.0,0.3112620744735659,1.0,1.0,0.46924852015259966,0.8361928515094653,0.9292840896021105,0.922579346123644
96,0.3794145050614606,0.2010824242189843,0.52,1.0,1.0,0.8745253569699742,1.0,0.30665823832688244,1.0,0.27977188714234147,1.0,1.0,0.46924852015259966,0.8745253569699742,0.9683884988391843,0.9558180939751566
97,0.3092853112627906,0.1435908436665157,0.52,1.0,1.0,0.9228022539183761,1.0,0.2913157338295559,1.0,0.23933683010787776,0.9986583704474786,1.0,0.46924852015259966,0.9228022539183761,1.0,0.9826878699618502
98,0.23444213807732467,0.1905116779625779,0.52,1.0,1.0,0.9815814733903718,1.0,0.2718662015535346,1.0,0.18969704994731734,0.9935841998546742,1.0,0.46924852015259966,0.9815814733903718,1.0,0.9826878699618502
99,0.27584734515567955,0.2341066406506249,0.52,1.0,1.0,1.0,1.0,0.25538722000911507,1.0,0.14875003985653823,0.9939025784682838,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2752042091917969,0.353891691467235,0.52,1.0,1.0,1.0,1.0,0.23928162484547308,1.0,0.1097539098757156,0.9958484618450716,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.3304672850092073,0.32450331368802277,0.52,1.0,1.0,1.0,1.0,0.22689445410996675,1.0,0.08099704776654565,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3239266737494338,0.2508213144808565,0.52,1.0,1.0,1.0,1.0,0.21442452596726166,1.0,0.05269693707386819,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4353139067122257,0.1984934790526312,0.52,1.0,1.0,1.0,1.0,0.20894958000589173,1.0,0.04251991686024342,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4647673363895076,0.12414413576617081,0.52,1.0,1.0,1.0,1.0,0.20537871347419298,1.0,0.037269762108892185,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5361337468427565,-0.032714023019291674,0.52,1.0,1.0,1.0,1.0,0.20617910323298164,1.0,0.04298707666309581,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.7120241691110905,-0.09676914952058165,0.52,1.0,1.0,0.9859839486257065,1.0,0.21751290858390057,1.0,0.07480208882983932,1.0,1.0,0.46924852015259966,0.9859839486257065,1.0,0.9826878699618502
107,0.7163626751404035,-0.1299411154361435,0.52,1.0,1.0,0.9715273621176304,1.0,0.22882367916280535,1.0,0.10567712629264264,1.0,1.0,0.46924852015259966,0.9715273621176304,1.0,0.9826878699618502
108,0.7948463853942622,-0.31190245214713297,0.52,1.0,1.0,0.9455150678690966,1.0,0.244560703092469,1.0,0.14678096842038463,1.0,1.0,0.46924852015259966,0.9455150678690966,1.0,0.9826878699618502
109,0.7906792258371529,-0.31717678344769723,0.52,1.0,1.0,0.9205180319678573,1.0,0.2596542718504645,1.0,0.18520454450817309,1.0,1.0,0.46924852015259966,0.9205180319678573,1.0,0.9826878699618502
110,0.8331688049569115,-0.2339155217471271,0.52,1.0,1.0,0.8895225147371728,1.0,0.27691987613669566,1.0,0.22808037865953595,1.0,1.0,0.46924852015259966,0.8895225147371728,0.9757367773478097,0.9620641307074884
111,0.8101287824341558,-0.23871020075331667,0.52,1.0,1.0,0.8624479336433619,1.0,0.29237143896440565,1.0,0.2653564177249173,1.0,1.0,0.46924852015259966,0.8624479336433619,0.9507022338302777,0.9407847687175861
112,0.8306827616153731,-0.26950744568487245,0.52,1.0,1.0,0.8326963743887755,1.0,0.30866995147229603,1.0,0.30385175171421214,1.0,1.0,0.46924852015259966,0.8326963743887755,0.9226562967045847,0.9169457221607471
113,0.7826709981237427,-0.16040788807122514,0.52,1.0,1.0,0.8105928530467525,1.0,0.32168029535799125,1.0,0.3332205544802977,1.0,1.0,0.46924852015259966,0.8105928530467525,0.9018559649808572,0.8992654401955786
114,0.6533901671802586,-0.16038372571675252,0.52,1.0,1.0,0.8082130091663825,1.0,0.3266085307899351,1.0,0.34172879246655635,1.0,1.0,0.46924852015259966,0.8082130091663825,0.9006022513875831,0.8981997836412956
115,0.5633535978773863,0.021918144354364018,0.52,1.0,1.0,0.819374348339649,1.0,0.32601136617790805,1.0,0.33630613315807123,1.0,1.0,0.46924852015259966,0.819374348339649,0.9128682210893185,0.9086258578877708
116,0.4816353425620101,0.005338562750224776,0.52,1.0,1.0,0.8426260057226228,1.0,0.3205260353622591,1.0,0.31889686851770394,1.0,1.0,0.46924852015259966,0.8426260057226228,0.9371552562402157,0.9292698377660333
117,0.38267840223014987,0.13273193134791783,0.52,1.0,1.0,0.880372429294631,1.0,0.30924042139708974,1.0,0.287514526059576,1.0,1.0,0.46924852015259966,0.880372429294631,0.975658788652139,0.9619978403161682
118,0.2951828415483354,0.22014349425840704,0.52,1.0,1.0,0.9306769906153313,1.0,0.29298721414014073,1.0,0.24457696662208234,0.9973044649892099,1.0,0.46924852015259966,0.9306769906153313,1.0,0.9826878699618502
119,0.230519214041145,0.31158738204137115,0.52,1.0,1.0,0.9899265276422996,1.0,0.27326051941418394,1.0,0.19408674103038476,0.991807244396967,1.0,0.46924852015259966,0.9899265276422996,1.0,0.9826878699618502
120,0.2203378975112265,0.23450446048603915,0.52,1.0,1.0,1.0,1.0,0.253416113064581,1.0,0.14459382923878428,0.9879821151935522,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.26329749128908564,0.2695657152702677,0.52,1.0,1.0,1.0,1.0,0.23664539250038966,1.0,0.10401950210344268,0.9895824459119918,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.32127657083472705,0.2757544841713806,0.52,1.0,1.0,1.0,1.0,0.2237726847230416,1.0,0.07417075325671438,0.997014646361755,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.33711768557008925,0.2794592674773497,0.52,1.0,1.0,1.0,1.0,0.21217226152424898,1.0,0.048190609062626816,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3778362852164887,0.1986684390824596,0.52,1.0,1.0,1.0,1.0,0.2033049648842102,1.0,0.02961726202520354,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.20232302954389478,1.0,0.031131779548957517,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
