t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.21739226942500495,0.35186043003120027,0.2,1.0,1.0,1.0,0.5775369443981752,0.5799443640138922,1.0,0.6399088093080699,0.6958389825727507,0.31318284182176426,0.2,0.5775369443981752,0.6947656979679093,0.7785782004803019
12,0.1548627756951175,0.4415033643409947,0.2,1.0,1.0,1.0,0.5692108360662299,0.5982375214552519,1.0,0.6302339758888642,0.7225026931102009,0.3265010672657506,0.2,0.5692108360662299,0.6883939839800364,0.7760646936163716
13,0.1907140733142161,0.35909779890585836,0.2,1.0,1.0,1.0,0.561134510984243,0.6182244278177235,1.0,0.637553366428107,0.7515111065688139,0.3402662787244694,0.2,0.561134510984243,0.6825519826779471,0.7652582897842782
14,0.22897071923244555,0.4446713018743271,0.2,1.0,1.0,1.0,0.5533004756547157,0.6400070602762271,1.0,0.6446685043855597,0.7829506406155174,0.35452262874953505,0.2,0.5533004756547157,0.6772411494603402,0.7542530136703759
15,0.1590022108917621,0.3923206612254094,0.2,1.0,1.0,1.0,0.5457014613850742,0.6570470164228271,1.0,0.6351806677283125,0.8050645771141998,0.3690786940043237,0.2,0.5457014613850742,0.6711944923562981,0.7485517148997942
16,0.1608055600759331,0.38125406941922685,0.2,1.0,1.0,1.0,0.538330417543522,0.6737691746168124,1.0,0.6372633345943194,0.8261426730029584,0.38391076052433964,0.2,0.538330417543522,0.6652790719283199,0.7395543758374137
17,0.19971615586171457,0.3663524128318982,0.2,1.0,1.0,1.0,0.5311805050172163,0.6924079146030949,1.0,0.6444868898177888,0.8501983041032513,0.39907561900116123,0.2,0.5311805050172163,0.6599082600320926,0.7290943711613231
18,0.20574675910805165,0.35513533171650047,0.2,1.0,1.0,1.0,0.5242450898666997,0.7109425222845006,1.0,0.6465130711580784,0.8735170408512895,0.41455520362817544,0.2,0.5242450898666997,0.6546929341364833,0.7203465682116872
19,0.1636971274061487,0.43156976482540577,0.2,1.0,1.0,1.0,0.5175177371706987,0.726490786871757,1.0,0.6413481785027589,0.8909948356525698,0.4302295483049451,0.2,0.5175177371706987,0.6491078910047299,0.7140390964288413
20,0.18204149580445228,0.3918840212137617,0.2,1.0,1.0,1.0,0.5109922050555777,0.7427510069482303,1.0,0.6456588960013884,0.9094728339821313,0.44611670950153826,0.2,0.5109922050555777,0.6438311962522821,0.7050086466243772
21,0.19767767814969428,0.3976768244872216,0.2,1.0,1.0,1.0,0.5046624389039104,0.7595428924635061,1.0,0.6491321383194651,0.9285776895492742,0.46222709619750835,0.2,0.5046624389039104,0.6388219079008776,0.6963504017272051
22,0.18076651128598997,0.35304943817908163,0.2,1.0,1.0,1.0,0.4985225657367931,0.774900310829078,1.0,0.6476503946432515,0.9447820341043663,0.4785004659176206,0.2,0.4985225657367931,0.6337294176374557,0.6893948244330463
23,0.2081061941877984,0.44674588828672945,0.2,1.0,1.0,1.0,0.49256688876468935,0.7915141747096189,1.0,0.6531545433727767,0.9630179706248264,0.4949758206709409,0.2,0.49256688876468935,0.629022674822143,0.6804200756450647
24,0.22810430156427947,0.416359604344937,0.2,1.0,1.0,1.0,0.48678988210174867,0.8089125784357352,1.0,0.657270924340862,0.982361848156607,0.5116732994273636,0.2,0.48678988210174867,0.6246095426423222,0.6719543182565682
25,0.1785076152927207,0.3863128556803851,0.2,1.0,1.0,1.0,0.4811861856386962,0.822900220892405,1.0,0.6507446137482574,0.9952826003235957,0.5284622184395619,0.2,0.4811861856386962,0.6197750620970561,0.6670053744795394
26,0.205209157100674,0.4173772821649184,0.2,1.0,1.0,1.0,0.4757506000695353,0.8381402647961353,1.0,0.6562953640613791,1.0,0.5451775962551663,0.2,0.4757506000695353,0.6153116069412554,0.6584982037224263
27,0.15910659209035496,0.37349724273028423,0.2,1.0,1.0,1.0,0.47047808206744923,0.8502331537016532,1.0,0.6500698729066167,1.0,0.5617258202926146,0.2,0.47047808206744923,0.6104837042797486,0.6538435560254707
28,0.1790657903976834,0.4011350501874311,0.2,1.0,1.0,1.0,0.46536373960542576,0.8632212722829729,1.0,0.6544140766969595,1.0,0.5781085620896885,0.2,0.46536373960542576,0.6059628973872209,0.6460999853134554
29,0.21480856583421348,0.40000121234313285,0.2,1.0,1.0,1.0,0.46040282741726296,0.8780292544259513,1.0,0.6607429213943601,1.0,0.5943274764687917,0.2,0.46040282741726296,0.6018893303697357,0.637777203510777
30,0.1522514613753052,0.43225676183334255,0.2,1.0,1.0,1.0,0.4555907425947451,0.8887136107478207,1.0,0.6518976619964034,1.0,0.6103842017041038,0.2,0.4555907425947451,0.597302135450875,0.6343947943847585
31,0.18441235007805512,0.40189973043333066,0.2,1.0,1.0,1.0,0.45092302031690273,0.9010605114838085,1.0,0.6581518103305928,1.0,0.6262803596870627,0.2,0.45092302031690273,0.593131144881203,0.626503827753083
32,0.16777343611458204,0.3927243054237094,0.2,1.0,1.0,1.0,0.44639532970739565,0.9121004048635882,1.0,0.6562264572897447,1.0,0.6420175560901922,0.2,0.44639532970739565,0.5889004060417613,0.621277326975856
33,0.18105968964362457,0.4271918577010098,0.2,1.0,1.0,1.0,0.4420034698161738,0.923661476120616,1.0,0.6592405486717058,1.0,0.6575973805292903,0.2,0.4420034698161738,0.5848950218994682,0.614656308788913
34,0.15820905432301502,0.40499713660824355,0.2,1.0,1.0,1.0,0.43774336572168854,0.9335624824769815,1.0,0.6564543293130255,1.0,0.6730214067239974,0.2,0.43774336572168854,0.5807746398385276,0.6100096485734445
35,0.16424396221517382,0.4195895539773904,0.2,1.0,1.0,1.0,0.43361106475003786,0.9435780581479674,1.0,0.6583001225184621,1.0,0.6882911926567574,0.2,0.43361106475003786,0.5768121250139474,0.6040846578767232
36,0.15294768716900492,0.3776547629373519,0.2,1.0,1.0,1.0,0.4296027328075367,0.9526654679244084,1.0,0.6572403843833803,1.0,0.7034082807301899,0.2,0.4296027328075367,0.5728464237726305,0.5992142513068401
37,0.17753427899007068,0.4136929636641416,0.2,1.0,1.0,1.0,0.42571465082331056,0.9630008879657024,1.0,0.6618081936665978,1.0,0.718374197922888,0.2,0.42571465082331056,0.5692019061903105,0.5926789845686442
38,0.15416470558286785,0.3959262038531196,0.2,1.0,1.0,1.0,0.42194321129861123,0.9716757481015319,1.0,0.6587683560022229,1.0,0.7331904559436592,0.2,0.42194321129861123,0.5654404062218404,0.5886586888675911
39,0.16670347472408986,0.37818957973691136,0.2,1.0,1.0,1.0,0.41828491495965286,0.980886062882439,1.0,0.6615379884390974,1.0,0.7478585513842226,0.2,0.41828491495965286,0.5618863601489142,0.58296479701836
40,0.18810099464472993,0.4458748101111798,0.2,1.0,1.0,1.0,0.4147363675108633,0.9911499709890617,1.0,0.6654302474538796,1.0,0.7623799658703805,0.2,0.4147363675108633,0.5586094460301386,0.5769589606916417
41,0.18848196043962978,0.44558918773273265,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6660007816932505,1.0,0.7767561662116766,0.2,0.4112942764855374,0.5552472732554755,0.572159947759179
42,0.16340504018350088,0.4424249742544119,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6622107169428627,1.0,0.7909886045495599,0.2,0.4079554481909713,0.5507398550578113,0.5694656617162808
43,0.17913542221897918,0.3689232280600354,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6647597774857037,1.0,0.8050787185040643,0.2,0.40471678474524214,0.5463676594060769,0.5649845772494542
44,0.20988222194903147,0.44120418921628113,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6692443444180696,1.0,0.8190279313190237,0.2,0.4015752812028849,0.5421266296238946,0.5600343318548895
45,0.15053394016486293,0.3768254048492408,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.660117873803826,1.0,0.8328376520058335,0.2,0.39852802276679833,0.5380128307351778,0.5592755439837533
46,0.21165382075391612,0.3841789738681466,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6697421794228962,1.0,0.8465092754857751,0.2,0.39557218208379435,0.5340224458131224,0.5529964251142852
47,0.16932693826851006,0.3508629854778995,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6629119317691318,1.0,0.8600441827309174,0.2,0.3927050166212805,0.5301517724387287,0.5517554270421798
48,0.15320183530304177,0.4119077094763953,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6608346787069997,1.0,0.8734437409036083,0.2,0.38992386612264207,0.5263972192655668,0.5491872327636318
49,0.22870520553645618,0.449849513580324,0.2,1.0,1.0,0.9984113571862071,0.3872261501389628,1.0,1.0,0.6722640468951184,1.0,0.8867093034945722,0.2,0.3866109860982318,0.521924831232613,0.5419568924791854
50,0.5007198961895803,-0.2952180863506987,0.39,1.0,1.0,0.9448623262761523,0.3732093656347939,1.0,1.0,0.735294782083681,1.0,0.8998422104596265,0.39,0.35263146940173845,0.47605248369234693,0.4365561765133906
51,0.46449128520781663,-0.142519572871048,0.39,1.0,1.0,0.8959192687607275,0.3596130846657501,1.0,1.0,0.7267089536769884,1.0,0.9128437883550303,0.39,0.3221842918505284,0.43494879399821335,0.40419378879538476
52,0.5663908560267694,-0.1721177874235699,0.39,1.0,1.0,0.8308428143803944,0.3464246921257776,1.0,1.0,0.7424231807201659,1.0,0.92571535047148,0.39,0.2878244661766427,0.38856302933846765,0.36005162072164776
53,0.4459028449418768,-0.19455258473425843,0.39,1.0,1.0,0.7832805795868475,0.3336319513620043,1.0,1.0,0.7235642677052732,1.0,0.9384581969667652,0.39,0.26132742823152166,0.3527920281125543,0.3353039435840892
54,0.49547769947312414,-0.1745991299245703,0.39,1.0,1.0,0.7275064751106135,0.3212229928211442,1.0,1.0,0.7319434415357049,1.0,0.9510736149970976,0.39,0.23369180723179253,0.31548393976291994,0.3010783163377705
55,0.4525356153913304,-0.11066451751465954,0.39,1.0,1.0,0.677565892039636,0.3091863030365099,1.0,1.0,0.7250831702319143,1.0,0.9635628788471267,0.39,0.20949409322337006,0.2828170258515496,0.2753695209042428
56,0.5788636829537381,-0.26757047109485116,0.39,1.0,1.0,0.6080241368894306,0.2975107139454146,1.0,1.0,0.7443753939314649,1.0,0.9759272500586554,0.39,0.180893695062019,0.24420648833372566,0.2367628969042273
57,0.4582642758144198,-0.12536607973874161,0.39,1.0,1.0,0.5562563805671725,0.2861853925270522,1.0,1.0,0.7253208716755897,1.0,0.988167977558069,0.39,0.15919245061829362,0.21490980833469642,0.21757707558181505
58,0.4556610082536953,-0.11121926775252307,0.39,1.0,1.0,0.5043373633107595,0.27519983075124066,1.0,1.0,0.7258831076542748,1.0,1.0,0.39,0.138793557024648,0.18737130198327479,0.19400067438950114
59,0.5030344018939608,-0.1608057209177338,0.39,1.0,1.0,0.4448124028764484,0.26454383582870344,1.0,1.0,0.7329610049013804,1.0,1.0,0.39,0.11767237928111826,0.15885771202950966,0.1676407537546691
60,0.5409391578914329,-0.2571860987931377,0.39,1.0,1.0,0.3792542456400478,0.25420752075384234,1.0,1.0,0.7382928234386459,1.0,1.0,0.39,0.09640928151952527,0.13015253005135913,0.14164180351206146
61,0.4570041261926003,-0.24901168044132405,0.39,1.0,1.0,0.32606656844230425,0.24418129513122708,1.0,1.0,0.7254359777569577,1.0,1.0,0.39,0.07961935698123675,0.10748613192466962,0.12623241880888184
62,0.5366589844281854,-0.161179055232913,0.39,1.0,1.0,0.2605614250047167,0.23445585627729024,1.0,1.0,0.7380270487763798,1.0,1.0,0.39,0.06109015201231179,0.08247170521662092,0.10119283480121385
63,0.42634636246863095,-0.12271259536470294,0.39,1.0,0.9946235148810831,0.2114537109300279,0.22502218058897153,1.0,1.0,0.7208506019314757,1.0,1.0,0.39,0.04732595242120239,0.06389003576862323,0.09055134982388702
64,0.4840645702755129,-0.2517537814374738,0.39,1.0,0.9833380393638603,0.15332680154530684,0.21587151517130237,1.0,1.0,0.7303671554447532,1.0,1.0,0.39,0.032547396580904275,0.04393898538422077,0.07073799094316169
65,0.4870557985779207,-0.10410449049057353,0.39,1.0,0.9635078396983856,0.09455797410137873,0.2069953697161633,1.0,1.0,0.7303400120144504,1.0,1.0,0.39,0.018858799463116676,0.025459379275207514,0.05503846877959126
66,0.5119863563332024,-0.17505226624190717,0.39,0.9986379282523884,0.9357698110404197,0.031897912074839094,0.1983855086246784,1.0,1.0,0.7340809528492579,1.0,1.0,0.39,0.005913563827109365,0.007983311166597644,0.0390615286368306
67,0.5839868216759162,-0.10760246029806851,0.39,0.9949083593286026,0.9035778840591626,0.0,0.19003394336593804,1.0,1.0,0.7446939756089245,1.0,1.0,0.39,0.0,0.0,0.029091807317322638
68,0.5520868585097859,-0.21646883870486097,0.39,0.9912347339386736,0.8701594522425794,0.0,0.1819329250649599,1.0,1.0,0.7393783299960216,1.0,1.0,0.39,0.0,0.0,0.030686501001193495
69,0.5176870883895043,-0.11980768530856029,0.39,0.9876162129295935,0.8371452224443794,0.0,0.1740749373130111,1.0,1.0,0.7344841467586246,1.0,1.0,0.39,0.0,0.0,0.0321547559724126
70,0.5578465628608938,-0.18396728700857057,0.39,0.9840519697356496,0.8045058445673409,0.0,0.16645268919362077,1.0,1.0,0.7407527770912028,1.0,1.0,0.39,0.0,0.0,0.030274166872639147
71,0.4694956212938016,-0.22630597853949155,0.39,0.9805411901896148,0.7711377078711353,0.0,0.15905910851781216,1.0,1.0,0.72718670433951,1.0,1.0,0.39,0.0,0.0,0.03434398869814698
72,0.5471670633331528,-0.18733455216746953,0.39,0.9770830723367706,0.7390529586400996,0.0,0.1518873352622778,1.0,1.0,0.7395157242829974,1.0,1.0,0.39,0.0,0.0,0.030645282715100752
73,0.4034224028718576,-0.15797373629298192,0.39,0.973676826251719,0.7056600490485512,0.0,0.14493071520440945,1.0,1.0,0.7173375742166287,1.0,1.0,0.39,0.0,0.0,0.03729872773501136
74,0.5807612658007372,-0.14045374387811013,0.39,0.9703216738579432,0.6744460143910223,0.0,0.13818279374827716,1.0,1.0,0.745047311159279,1.0,1.0,0.39,0.0,0.0,0.028985806652216284
75,0.5794953183427324,-0.11789794949371712,0.39,0.9670168487500741,0.6404055778540954,0.0,0.13163730993582884,1.0,1.0,0.7434719321934459,1.0,1.0,0.39,0.0,0.0,0.02945842034196622
76,0.5069867628815309,-0.14217676680230185,0.39,0.9637615960188229,0.6065253562179596,0.0,0.12528819063775395,1.0,1.0,0.7326744178225573,1.0,1.0,0.39,0.0,0.0,0.03269767465323281
77,0.475894267547741,-0.28034123970525904,0.39,0.9605551720785406,0.5737403976859241,0.0,0.11912954491862132,1.0,1.0,0.7285504192410331,1.0,1.0,0.39,0.0,0.0,0.03393487422769004
78,0.47063383786222057,-0.23757735599473565,0.39,0.9573968444973625,0.5413817024822168,0.0,0.11315565857106266,1.0,1.0,0.7279675547172814,1.0,1.0,0.39,0.0,0.0,0.03410973358481556
79,0.5868046846881135,-0.1621774931452036,0.39,0.9542858918299021,0.5091031005783699,0.0,0.10736098881393077,1.0,1.0,0.745422324967353,1.0,1.0,0.39,0.0,0.0,0.028873302509794085
80,0.5083225466187642,-0.1755783146453882,0.39,0.9512216034524535,0.47511353430492015,0.0,0.10174015914951284,1.0,1.0,0.7327772657444469,1.0,1.0,0.39,0.0,0.0,0.0326668202766659
81,0.4249440896688618,-0.1931490173950752,0.39,0.9482032794006667,0.4424621410659038,0.0,0.09628795437502745,1.0,1.0,0.7209027501631069,1.0,1.0,0.39,0.0,0.0,0.03622917495106792
82,0.540123788534286,-0.22116859617727536,0.39,0.9452302302096567,0.4110648791931067,0.0,0.09099931574377662,1.0,1.0,0.7387734307719874,1.0,1.0,0.39,0.0,0.0,0.030867970768403752
83,0.4491518304820838,-0.21862353778517407,0.39,0.9423017767565118,0.3779411098297284,0.0,0.08586933627146331,1.0,1.0,0.7242341030337132,1.0,1.0,0.39,0.0,0.0,0.03522976908988604
84,0.46471863550298714,-0.1629438365512072,0.39,0.9394172501051642,0.34637004337357674,0.0,0.08089325618331941,1.0,1.0,0.7272960901737624,1.0,1.0,0.39,0.0,0.0,0.034311172947871255
85,0.4283617268302019,-0.28189250272405575,0.39,0.9365759913535867,0.31458020038542245,0.0,0.07606645849781982,1.0,1.0,0.7216894545158421,1.0,1.0,0.39,0.0,0.0,0.03599316364524735
86,0.4624954585888914,-0.16084571602983333,0.39,0.9337773514832829,0.2834533091074877,0.0,0.07138446474288522,1.0,1.0,0.7270898460625416,1.0,1.0,0.39,0.0,0.0,0.034373046181237515
87,0.5519253994202813,-0.16812136823365523,0.39,0.9310206912110337,0.25188995932866914,0.0,0.06684293080059867,1.0,1.0,0.7402343176099151,1.0,1.0,0.39,0.0,0.0,0.03042970471702544
88,0.5869413263142452,-0.22687910172969528,0.39,0.9283053808428682,0.219133189607874,0.0,0.0624376428765807,1.0,1.0,0.744829483066641,1.0,1.0,0.39,0.0,0.0,0.02905115508000769
89,0.4059480580823974,-0.20243543740661188,0.39,0.9256308001302251,0.18606640454431445,0.0,0.05816451359028327,1.0,1.0,0.7174507345590275,1.0,1.0,0.39,0.0,0.0,0.03726477963229172
90,0.488737820812122,-0.26412611446281375,0.39,0.9229963381282718,0.15590190127485293,0.0,0.05401957818257476,1.0,1.0,0.7312381363938668,1.0,1.0,0.39,0.0,0.0,0.033128559081839926
91,0.5334793203982848,-0.23174698880768524,0.39,0.9204013930563477,0.12448947838331124,0.0,0.04999899083709751,1.0,1.0,0.7372599912400493,1.0,1.0,0.39,0.0,0.0,0.03132200262798521
92,0.447668923265169,-0.23451012209523373,0.39,0.9178453721605025,0.0926340587725154,0.0,0.04609902111198458,1.0,1.0,0.7240873389277729,1.0,1.0,0.39,0.0,0.0,0.035273798321668104
93,0.5887592289214346,-0.2984551162065883,0.39,0.915327691578095,0.062271098036440375,0.0,0.042316050478625036,1.0,1.0,0.7459095173918265,1.0,1.0,0.39,0.0,0.0,0.02872714478245203
94,0.47206219340336997,-0.2440614091623052,0.39,0.9128477762044236,0.029887805343852412,0.0,0.038646568964266284,1.0,1.0,0.7273138531409141,1.0,1.0,0.39,0.0,0.0,0.03430584405772574
95,0.440267090035194,-0.21350910023442832,0.39,0.9104050595613572,0.0,0.0,0.03508717189533829,1.0,1.0,0.7234743708482334,1.0,1.0,0.39,0.0,0.0,0.03545768874552996
96,0.4440759338682903,-0.11622771598891282,0.39,0.9079989836679369,0.0,0.0,0.031634556738478134,1.0,1.0,0.7242376715378318,1.0,1.0,0.39,0.0,0.0,0.03522869853865043
97,0.5002069114188644,-0.16038117061180654,0.39,0.9056289989129178,0.0,0.0,0.02828552003632379,1.0,1.0,0.732619153135938,1.0,1.0,0.39,0.0,0.0,0.0327142540592186
98,0.4324692316363862,-0.20707397104970562,0.39,0.903294563929224,0.0,0.0,0.025036954435234075,1.0,1.0,0.722039427088661,1.0,1.0,0.39,0.0,0.0,0.03588817187340168
99,0.5213060624910746,-0.13142453475889462,0.39,0.9009951454702857,0.0,0.0,0.02188584580217705,1.0,1.0,0.7358939380192281,1.0,1.0,0.39,0.0,0.0,0.03173181859423155
100,0.1699901035190651,0.39596319704163024,0.2,0.8987302182882314,0.0,0.0,0.03022927042811174,1.0,1.0,0.6597038186268984,1.0,1.0,0.2,0.0,0.0,0.10208885441193044
101,0.21838558855607457,0.43316700069031133,0.2,0.896499265013908,0.0,0.0,0.03832239231526839,1.0,1.0,0.6707726473520663,1.0,1.0,0.2,0.0,0.0,0.09876820579438009
102,0.16820039177390267,0.40379903964613617,0.2,0.8943017760386993,0.0,0.0,0.04617272054581034,1.0,1.0,0.6626914263984821,1.0,1.0,0.2,0.0,0.0,0.10119257208045535
103,0.21090382503978736,0.3895290199826729,0.2,0.8921372493981188,0.0,0.0,0.05378753892943604,1.0,1.0,0.669501002436044,1.0,1.0,0.2,0.0,0.0,0.09914969926918676
104,0.20387109186644353,0.41632734317499986,0.2,0.890005190657147,0.0,0.0,0.06117391276155296,1.0,1.0,0.6681056136581643,1.0,1.0,0.2,0.0,0.0,0.09956831590255066
105,0.22779484218735502,0.4053881679254865,0.2,0.8879051127972898,0.0,0.0,0.06833869537870636,1.0,1.0,0.671763945645195,1.0,1.0,0.2,0.0,0.0,0.09847081630644147
106,0.20446265358451446,0.3850229254081732,0.2,0.8858365361053304,0.0,0.0,0.07528853451734517,1.0,1.0,0.6680812007554174,1.0,1.0,0.2,0.0,0.0,0.09957563977337475
107,0.2085804241997061,0.3822264595144001,0.2,0.8837989880637505,0.0,0.0,0.08202987848182482,1.0,1.0,0.6688830035921851,1.0,1.0,0.2,0.0,0.0,0.09933509892234443
108,0.18999201470357063,0.38608400868813275,0.2,0.8817920032427942,0.0,0.0,0.08856898212737008,1.0,1.0,0.6660546520259264,1.0,1.0,0.2,0.0,0.0,0.10018360439222207
109,0.1745757700028158,0.3635911959983934,0.2,0.8798151231941522,0.0,0.0,0.09491191266354898,1.0,1.0,0.6638836328991261,1.0,1.0,0.2,0.0,0.0,0.10083491013026213
110,0.168053941011963,0.40443003932721483,0.2,0.87786789634624,0.0,0.0,0.10106455528364251,1.0,1.0,0.6630139095068381,1.0,1.0,0.2,0.0,0.0,0.10109582714794854
111,0.17014801531708654,0.35459104286811477,0.2,0.8759498779010464,0.0,0.0,0.10703261862513323,1.0,1.0,0.6633715068222211,1.0,1.0,0.2,0.0,0.0,0.10098854795333365
112,0.21428862712668506,0.3785630899731214,0.2,0.8740606297325307,0.0,0.0,0.11282164006637924,1.0,1.0,0.6699747187278917,1.0,1.0,0.2,0.0,0.0,0.09900758438163246
113,0.22489072241037017,0.40987904837936157,0.2,0.8721997202865428,0.0,0.0,0.11843699086438787,1.0,1.0,0.6712348724251609,1.0,1.0,0.2,0.0,0.0,0.09862953827245172
114,0.18112621832664355,0.4373097857754107,0.2,0.8703667244822446,0.0,0.0,0.12388388113845623,1.0,1.0,0.6646071891277385,1.0,1.0,0.2,0.0,0.0,0.10061784326167841
115,0.22177779651117682,0.3820967205972929,0.2,0.868561223615011,0.0,0.0,0.12916736470430254,1.0,1.0,0.6710363100202896,1.0,1.0,0.2,0.0,0.0,0.09868910699391309
116,0.16006714359480192,0.414094436192942,0.2,0.8667828052607858,0.0,0.0,0.13429234376317345,1.0,1.0,0.6614582560382058,1.0,1.0,0.2,0.0,0.0,0.10156252318853823
117,0.2174149821151567,0.41085028186148975,0.2,0.865031063181874,0.0002452602722016698,0.0,0.13926357345027823,1.0,1.0,0.6705393345153633,1.0,1.0,0.2,0.0,0.0,0.09883819964539098
118,0.21274681650305927,0.39124233009206905,0.2,0.8633055972341458,0.0,0.0,0.14408566624676988,1.0,1.0,0.6693850557496908,1.0,1.0,0.2,0.0,0.0,0.09918448327509274
119,0.19942428330092377,0.37631987805652783,0.2,0.8616060132756336,0.00021254212578026427,0.0,0.1487630962593668,1.0,1.0,0.6674443897076541,1.0,1.0,0.2,0.0,0.0,0.09976668308770376
120,0.18255219803373585,0.3879689451250827,0.2,0.859931923076499,0.0009789312928550134,0.0,0.15330020337158579,1.0,1.0,0.6650106102196777,1.0,1.0,0.2,0.0,0.0,0.10049681693409668
121,0.1807720183967886,0.3899551598837342,0.2,0.8582829442303516,0.002329282083129474,0.0,0.1577011972704382,1.0,1.0,0.6648652722485344,1.0,1.0,0.2,0.0,0.0,0.10054041832543964
122,0.21457459937495305,0.366982672206149,0.2,0.8566587000668963,0.00401542853521509,0.0,0.16197016135232503,1.0,1.0,0.6699429262938164,1.0,1.0,0.2,0.0,0.0,0.09901712211185507
123,0.16640716900571995,0.37546728112522754,0.2,0.8550588195658928,0.005499788998745647,0.0,0.16611105651175528,1.0,1.0,0.6624639290361672,1.0,1.0,0.2,0.0,0.0,0.10126082128914982
124,0.2276832474874915,0.40227510622715035,0.2,0.8534829372724044,0.008031117245459943,0.0,0.17012772481640262,1.0,1.0,0.6720292906713153,1.0,1.0,0.2,0.0,0.0,0.09839121279860538
125,0.1542338954617934,0.4335395400621018,0.2,0.8519306932133184,0.009879632865399349,0.0,0.17402389307191052,1.0,1.0,0.6605336197857032,1.0,1.0,0.2,0.0,0.0,0.101839914064289
126,0.21988271757480526,0.43211487510459345,0.2,0.8504017328151185,0.013152330496228288,0.0,0.1778031762797532,1.0,1.0,0.6709557266469357,1.0,1.0,0.2,0.0,0.0,0.09871328200591928
127,0.17870353757160573,0.42346486740934547,0.2,0.8488957068228917,0.015626999353400138,0.0,0.18146908099136058,1.0,1.0,0.6642577443033941,1.0,1.0,0.2,0.0,0.0,0.10072267670898175
128,0.1744396095101877,0.36372760970812573,0.2,0.8474122712205483,0.0190188206176893,0.0,0.18502500856161974,1.0,1.0,0.6639530542113585,1.0,1.0,0.2,0.0,0.0,0.10081408373659242
129,0.2192224081224437,0.4333037062530743,0.2,0.8459510871522401,0.022666173551669798,0.0,0.18847425830477113,1.0,1.0,0.6706857085077986,1.0,1.0,0.2,0.0,0.0,0.09879428744766039
130,0.16689659997761447,0.43798090283538615,0.2,0.8445118208449565,0.025853212542065122,0.0,0.191820030555628,1.0,1.0,0.6625002045712522,1.0,1.0,0.2,0.0,0.0,0.1012499386286243
