t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.1942784660468831,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301901184147541,1.0,0.6161991454841571,1.0,0.5874645619529978,0.19201050060190944,1.0,1.0,1.0
29,0.7317130272203808,0.3,0.45499999999999996,1.0,1.0,0.9844206439574074,0.998074512086594,0.6817455353743568,1.0,0.729854228011098,1.0,0.6035899163334678,0.4368268681985356,0.98252515390576,1.0,0.9354879074721654
30,0.17551031957312063,-0.3,0.2,1.0,1.0,1.0,1.0,0.6473766045526695,1.0,0.6228911330568369,0.9900370646505207,0.6193547584631436,0.1816792926238877,1.0,1.0,1.0
31,0.22272326086456373,-0.3,0.2,1.0,1.0,1.0,1.0,0.64007391422172,1.0,0.6248098803446159,0.9988777549082518,0.6351387659766772,0.1924453603078403,1.0,1.0,1.0
32,0.17180621703571772,-0.3,0.2,1.0,1.0,1.0,1.0,0.6332680955133123,1.0,0.6159784417727546,1.0,0.6507873783169105,0.19198775853148276,1.0,1.0,1.0
33,0.7506538897611699,0.3,0.45499999999999996,1.0,1.0,0.9815769612550672,0.9980570754199206,0.6843534414762642,1.0,0.7327089838186002,1.0,0.6662795045337414,0.43683608662295537,0.9796698312498051,1.0,0.9341075949034283
34,0.1873727123407404,-0.3,0.2,1.0,1.0,1.0,1.0,0.6493310243349621,1.0,0.6259869161973798,0.9906590682536974,0.6814298908534779,0.18167633943219721,1.0,1.0,1.0
35,0.2006481594168877,-0.3,0.2,1.0,1.0,1.0,1.0,0.6396799860410064,1.0,0.6227563665873974,0.9971677221702064,0.6965589463883473,0.1924419219586749,1.0,1.0,1.0
36,0.1747830469954469,-0.3,0.2,1.0,1.0,1.0,1.0,0.633260655694227,1.0,0.6155399076245052,1.0,0.7115933569244638,0.19199106385112397,1.0,1.0,1.0
37,0.7973581056524942,0.3,0.45499999999999996,1.0,1.0,0.9745709471365305,0.9980544685473214,0.6871525573444688,1.0,0.7397465482331437,1.0,0.7264774233552191,0.4368374648254798,0.9726748887060096,1.0,0.9314361578547933
38,0.1516529110795601,-0.3,0.2,1.0,1.0,1.0,1.0,0.6485178897934034,1.0,0.6235483244035759,0.987823621068684,0.7409691215430406,0.1816667292827969,1.0,1.0,1.0
39,0.20487986632489694,-0.3,0.2,1.0,1.0,1.0,1.0,0.6395481258819443,1.0,0.6223426723802653,0.9950496004998878,0.7554604223376079,0.19244577086986597,1.0,1.0,1.0
40,0.20853123781170516,0.3,0.2,1.0,1.0,1.0,1.0,0.6352228780277581,1.0,0.6205819547493294,1.0,0.7699058181142319,0.19199149426717943,1.0,1.0,1.0
41,0.19721172500637416,0.3,0.2,1.0,1.0,1.0,1.0,0.6324903875495443,1.0,0.6181128171998213,1.0,0.7842067599330895,0.19200956776022415,1.0,1.0,1.0
42,0.16565185248577427,0.3,0.2,1.0,1.0,1.0,1.0,0.6292935651490188,1.0,0.6121314492868846,1.0,0.7983646923337586,0.19201061581146117,1.0,1.0,1.0
43,0.16206411878842708,0.3,0.2,1.0,1.0,1.0,1.0,0.627557166995528,1.0,0.6089447947534138,1.0,0.812381045410421,0.1920179663706989,1.0,1.0,1.0
44,0.642477943078023,-0.3,0.45499999999999996,1.0,1.0,0.9977997563415485,0.9980325120298359,0.6751417458356866,1.0,0.7128559379112486,1.0,0.8262572349563168,0.43684907280656654,0.9958365973243138,1.0,0.9419026012578465
45,0.1929582371146214,0.3,0.2,1.0,1.0,1.0,1.0,0.6452853380783157,1.0,0.6181231789767516,0.9923083666292695,0.839840829939339,0.18170158177324758,1.0,1.0,1.0
46,0.22361486096114402,0.3,0.2,1.0,1.0,1.0,1.0,0.6391326545727753,1.0,0.6228491353871661,1.0,0.8534424216399455,0.19245073241755264,1.0,1.0,1.0
47,0.1539554346570075,0.3,0.2,1.0,1.0,1.0,1.0,0.6317492473182176,1.0,0.6123522825595797,1.0,0.8669079974235461,0.19199005350966136,1.0,1.0,1.0
48,0.1574233774491135,0.3,0.2,1.0,1.0,1.0,1.0,0.6284520183543295,1.0,0.6083381891327433,1.0,0.8802389174493106,0.19202062105867584,1.0,1.0,1.0
49,0.21711548283728416,0.3,0.2,1.0,1.0,1.0,1.0,0.6304617832385334,1.0,0.615802253375803,1.0,0.8934365282748176,0.19202329061605533,1.0,1.0,1.0
50,0.18229461460128693,0.3,0.2,1.0,1.0,1.0,1.0,0.6293250774490899,1.0,0.6136853022660906,1.0,0.9065021629920694,0.19201219767452168,1.0,1.0,1.0
51,0.6170306929097081,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980596178875503,0.6744541923557742,1.0,0.7109981983447649,1.0,0.9194371413621487,0.43683474247007786,0.9980596178875503,1.0,0.9426010164078963
52,0.16933634413774967,0.3,0.2,1.0,1.0,1.0,1.0,0.643541786976935,1.0,0.6136531303254201,0.9907452664673172,0.9320576752778736,0.18170474510508355,1.0,1.0,1.0
53,0.17121816967486,0.3,0.2,1.0,1.0,1.0,1.0,0.635160359727302,1.0,0.6127744316688999,0.9951238727257257,0.9446395759796095,0.19245669895441733,1.0,1.0,1.0
54,0.17361906710220346,0.3,0.2,1.0,1.0,1.0,1.0,0.6310414483120276,1.0,0.6109703710056407,0.9992306398844822,0.9571777930175029,0.1920035116176386,1.0,1.0,1.0
55,0.18894509886885108,0.3,0.2,1.0,1.0,1.0,1.0,0.6300062688214281,1.0,0.6126078290734663,1.0,0.9696060150873279,0.19202179683323845,1.0,1.0,1.0
56,0.18891859663872348,0.3,0.2,1.0,1.0,1.0,1.0,0.6295081330581418,1.0,0.6133118112569373,1.0,0.9819099549364546,0.19201731846492553,1.0,1.0,1.0
57,0.19125341452765993,0.3,0.2,1.0,1.0,1.0,1.0,0.6294096854804352,1.0,0.613979416639724,1.0,0.99409085538709,0.19201585934920273,1.0,1.0,1.0
58,0.2273908582087489,0.3,0.2,1.0,1.0,1.0,1.0,0.6315302793726569,1.0,0.6198651998109123,1.0,1.0,0.19201469116651637,1.0,1.0,1.0
59,0.16832489161666753,0.3,0.2,1.0,1.0,1.0,1.0,0.6289934661198527,1.0,0.6133060831922492,1.0,1.0,0.19200655497784247,1.0,1.0,1.0
60,0.16510395584688126,-0.3,0.2,1.0,1.0,1.0,1.0,0.627595140801186,1.0,0.6099282423779503,1.0,1.0,0.19201586063148823,1.0,1.0,1.0
61,0.15227024076076986,-0.3,0.2,1.0,1.0,1.0,1.0,0.6261602982185137,1.0,0.606456178725535,1.0,1.0,0.19202001002730532,1.0,1.0,1.0
62,0.19543111951318032,-0.3,0.2,1.0,1.0,1.0,1.0,0.6280679061468591,1.0,0.6116115377310781,1.0,1.0,0.1920245026616342,1.0,1.0,1.0
63,0.22147492398755342,-0.3,0.2,1.0,1.0,1.0,1.0,0.630536528577796,1.0,0.6179060474489845,1.0,1.0,0.1920171912075604,1.0,1.0,1.0
64,0.19628673444337427,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301983696825518,1.0,0.616772628976795,1.0,1.0,0.19200892017159435,1.0,1.0,1.0
65,0.19446877910560323,-0.3,0.2,1.0,1.0,1.0,1.0,0.6299290867409318,1.0,0.6159952774707954,1.0,1.0,0.1920109025978753,1.0,1.0,1.0
66,0.1794363183809296,-0.3,0.2,1.0,1.0,1.0,1.0,0.6288992324515761,1.0,0.6133266920311347,1.0,1.0,0.19201191068465437,1.0,1.0,1.0
67,0.21038259280387345,-0.3,0.2,1.0,1.0,1.0,1.0,0.6302666959123525,1.0,0.6169450602841722,1.0,1.0,0.19201551906553482,1.0,1.0,1.0
68,0.17844125774446556,-0.3,0.2,1.0,1.0,1.0,1.0,0.6289997424309425,1.0,0.613588877022066,1.0,1.0,0.19201039381075224,1.0,1.0,1.0
69,0.1914909029635857,-0.3,0.2,1.0,1.0,1.0,1.0,0.6291809822726392,1.0,0.6141360130999929,1.0,1.0,0.19201522293021764,1.0,1.0,1.0
70,0.1653671437157431,-0.3,0.2,1.0,1.0,1.0,1.0,0.6276994708653376,1.0,0.6103314075922719,1.0,1.0,0.19201424711493253,1.0,1.0,1.0
71,0.20631576034633534,-0.3,0.2,1.0,1.0,1.0,1.0,0.6294525044170528,1.0,0.6149994966082518,1.0,1.0,0.19201948022245238,1.0,1.0,1.0
72,0.18595041481473223,-0.3,0.2,1.0,1.0,1.0,1.0,0.6290632069351796,1.0,0.6138959187928305,1.0,1.0,0.19201283416767204,1.0,1.0,1.0
73,0.19034059949944135,-0.3,0.2,1.0,1.0,1.0,1.0,0.6291419158602619,1.0,0.61409212507593,1.0,1.0,0.19201465263610548,1.0,1.0,1.0
74,0.1879941066818268,-0.3,0.2,1.0,1.0,1.0,1.0,0.6290384849392547,1.0,0.6138147733315988,1.0,1.0,0.19201431125417356,1.0,1.0,1.0
75,0.6526854666829777,0.3,0.45499999999999996,1.0,1.0,0.99627295202349,0.9980620422076022,0.6764563437681278,1.0,0.7165723558719078,1.0,1.0,0.43683346077951235,0.9943422170927609,1.0,0.940528659289924
76,0.21610562080231127,-0.3,0.2,1.0,1.0,1.0,1.0,0.6472988231647132,1.0,0.6233404813809535,0.9937022010198054,1.0,0.18169704151870333,1.0,1.0,1.0
77,0.21015823443457585,-0.3,0.2,1.0,1.0,1.0,1.0,0.6392819831775812,1.0,0.6230580487734678,1.0,1.0,0.19244378465047907,1.0,1.0,1.0
78,0.1713737112871063,-0.3,0.2,1.0,1.0,1.0,1.0,0.6328656353721287,1.0,0.6151418426782596,1.0,1.0,0.19199011766079366,1.0,1.0,1.0
79,0.20594359041172106,-0.3,0.2,1.0,1.0,1.0,1.0,0.6318937331888844,1.0,0.6170743789027625,1.0,1.0,0.19201683792032387,1.0,1.0,1.0
80,0.6943424429151952,-0.3,0.45499999999999996,1.0,1.0,0.9900263891447716,0.9980755879403123,0.6803160269940848,1.0,0.7244591591328536,1.0,1.0,0.43682629941573026,0.9881211704220922,1.0,0.9373924720073945
81,0.19898060095551873,0.3,0.2,1.0,1.0,1.0,1.0,0.6481073460879885,1.0,0.6241582487356717,0.9919868706242395,1.0,0.18168727459271752,1.0,1.0,1.0
82,0.15789500819328028,0.3,0.2,1.0,1.0,1.0,1.0,0.6365318258615595,1.0,0.6153308082220982,0.994450085850111,1.0,0.19244350930846116,1.0,1.0,1.0
83,0.21699183045941112,0.3,0.2,1.0,1.0,1.0,1.0,0.63429671257567,1.0,0.6188111545898866,1.0,1.0,0.1920009046813531,1.0,1.0,1.0
84,0.7073170972187309,-0.3,0.45499999999999996,1.0,1.0,0.9880803024404564,0.9980763489739436,0.6822409937141791,1.0,0.7272413036552767,1.0,1.0,0.4368258970721434,0.9861795807528407,1.0,0.9361729358925454
85,0.16776421360214844,0.3,0.2,1.0,1.0,1.0,1.0,0.6471511210969914,1.0,0.6205519516162471,0.989658335635304,1.0,0.1816842403452701,1.0,1.0,1.0
86,0.21804033243654924,0.3,0.2,1.0,1.0,1.0,1.0,0.6396874310258168,1.0,0.6230601406625654,0.9982143297290862,1.0,0.19244895460170616,1.0,1.0,1.0
87,0.18424867329361405,0.3,0.2,1.0,1.0,1.0,1.0,0.633831678050927,1.0,0.6171369181021406,1.0,1.0,0.19199025845354964,1.0,1.0,1.0
88,0.7078344211873702,-0.3,0.45499999999999996,1.0,1.0,0.9880008805305632,0.9980638975328159,0.6820521112715701,1.0,0.7265891931560834,1.0,1.0,0.43683247990538226,0.9860880095881879,1.0,0.9364046998225155
89,0.19309609428783564,0.3,0.2,1.0,1.0,1.0,1.0,0.6485812970113953,1.0,0.6241861734785019,0.9914395915199335,1.0,0.18168491417724125,1.0,1.0,1.0
90,0.17778510984188306,0.3,0.2,1.0,1.0,1.0,1.0,0.637951655747359,1.0,0.6184246812371359,0.9958281876954097,1.0,0.1924439799032075,1.0,1.0,1.0
91,0.2155668592445885,0.3,0.2,1.0,1.0,1.0,1.0,0.6348863511813622,1.0,0.6199503058630508,1.0,1.0,0.19199685326189092,1.0,1.0,1.0
92,0.18244237775381492,0.3,0.2,1.0,1.0,1.0,1.0,0.6314439731238676,1.0,0.6155478030003366,1.0,1.0,0.19201012662530834,1.0,1.0,1.0
93,0.7500318139711489,-0.3,0.45499999999999996,1.0,1.0,0.9816714138899246,0.9980648691439679,0.683444480838287,0.999733013733558,0.7324116217906275,1.0,1.0,0.43683196623358145,0.9797717512464216,1.0,0.9343796257367591
94,0.21061022147506356,0.3,0.2,1.0,1.0,1.0,1.0,0.6502914820641674,1.0,0.6294503261763013,0.992260330731025,1.0,0.18167621352761665,1.0,1.0,1.0
95,0.15268205501224766,0.3,0.2,1.0,1.0,1.0,1.0,0.6372573741429637,1.0,0.6168504277063401,0.9939351396753716,1.0,0.19243685621076662,1.0,1.0,1.0
96,0.17278632243000186,0.3,0.2,1.0,1.0,1.0,1.0,0.6319896120033652,1.0,0.6126372618855578,0.9978105425604319,1.0,0.19199922608614445,1.0,1.0,1.0
97,0.17673978038266502,0.3,0.2,1.0,1.0,1.0,1.0,0.6297253139956379,1.0,0.6114526574542339,1.0,1.0,0.19201996526648524,1.0,1.0,1.0
98,0.16946058805208988,0.3,0.2,1.0,1.0,1.0,1.0,0.6282076375698681,1.0,0.6097934944600206,1.0,1.0,0.19201912093145515,1.0,1.0,1.0
99,0.1726647516742585,0.3,0.2,1.0,1.0,1.0,1.0,0.6276765977955706,1.0,0.6095567511835567,1.0,1.0,0.1920206478026724,1.0,1.0,1.0
100,0.6499953598882333,0.3,0.45499999999999996,1.0,1.0,0.9966728067875396,0.9980370394444085,0.6756490607568347,1.0,0.7142872141291624,1.0,1.0,0.43684667925108733,0.994716377380985,1.0,0.9413723537971126
101,0.1748413751631215,-0.3,0.2,1.0,1.0,1.0,1.0,0.6444392962428505,1.0,0.6159474282266525,0.9909387084578337,1.0,0.18169968359271335,1.0,1.0,1.0
102,0.17924583502304473,-0.3,0.2,1.0,1.0,1.0,1.0,0.6360685841152537,1.0,0.615025573642473,0.9959573427570737,1.0,0.19245378189576204,1.0,1.0,1.0
103,0.2287586814015773,-0.3,0.2,1.0,1.0,1.0,1.0,0.6347814988769317,1.0,0.6204952730559224,1.0,1.0,0.19200058864958966,1.0,1.0,1.0
104,0.1621323196796536,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301746534393784,1.0,0.6126410061679821,1.0,1.0,0.19200894639518315,1.0,1.0,1.0
105,0.18487147595734985,-0.3,0.2,1.0,1.0,1.0,1.0,0.6293460170121888,1.0,0.6127027314451025,1.0,1.0,0.19201794555757995,1.0,1.0,1.0
106,0.18107512162984402,-0.3,0.2,1.0,1.0,1.0,1.0,0.6287221380849642,1.0,0.6121365802094328,1.0,1.0,0.19201673107400596,1.0,1.0,1.0
107,0.2108103089928795,-0.3,0.2,1.0,1.0,1.0,1.0,0.6302088290703297,1.0,0.616489192678919,1.0,1.0,0.1920171966440377,1.0,1.0,1.0
108,0.1947376961366276,-0.3,0.2,1.0,1.0,1.0,1.0,0.6299502987350349,1.0,0.6159116614031829,1.0,1.0,0.19201105226149123,1.0,1.0,1.0
109,0.19278332825649575,-0.3,0.2,1.0,1.0,1.0,1.0,0.6297102647843374,1.0,0.6153563218201601,1.0,1.0,0.19201206624685566,1.0,1.0,1.0
110,0.21425339572022525,-0.3,0.2,1.0,1.0,1.0,1.0,0.6308843369371785,1.0,0.6184357128768243,1.0,1.0,0.19201276090768216,1.0,1.0,1.0
111,0.2265353780586128,-0.3,0.2,1.0,1.0,1.0,1.0,0.632179009451963,1.0,0.6216891439921641,1.0,1.0,0.1920085070674377,1.0,1.0,1.0
112,0.19933876230487896,-0.3,0.2,1.0,1.0,1.0,1.0,0.6311625209803488,1.0,0.618908784510025,1.0,1.0,0.1920042683786613,1.0,1.0,1.0
113,0.20692972013409583,-0.3,0.2,1.0,1.0,1.0,1.0,0.6311352878090035,1.0,0.6188637898128105,1.0,1.0,0.1920082979973214,1.0,1.0,1.0
114,0.18416167589859284,-0.3,0.2,1.0,1.0,1.0,1.0,0.629756143651226,1.0,0.615318832540894,1.0,1.0,0.19200818317197021,1.0,1.0,1.0
115,0.21064549293708443,-0.3,0.2,1.0,1.0,1.0,1.0,0.6306899091109521,1.0,0.6178616693875864,1.0,1.0,0.19201302721411428,1.0,1.0,1.0
116,0.21394469447642903,-0.3,0.2,1.0,1.0,1.0,1.0,0.6313312580799283,1.0,0.6194880935962821,1.0,1.0,0.19200930524372137,1.0,1.0,1.0
117,0.16940812736494887,-0.3,0.2,1.0,1.0,1.0,1.0,0.6289638972097262,1.0,0.6133087747549094,1.0,1.0,0.1920072474407099,1.0,1.0,1.0
118,0.16528159521368643,-0.3,0.2,1.0,1.0,1.0,1.0,0.627591655413882,1.0,0.6099566623788871,1.0,1.0,0.1920158010110069,1.0,1.0,1.0
119,0.6244849999770526,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980394386006493,0.6740775281499419,1.0,0.7105133813193262,1.0,1.0,0.4368454108641364,0.9980394386006493,1.0,0.9428191272581797
120,0.18444358771239322,0.3,0.2,1.0,1.0,1.0,1.0,0.6442685212639477,1.0,0.6157761636481149,0.9918502826972245,1.0,0.18170479644552254,1.0,1.0,1.0
121,0.18025730207192958,0.3,0.2,1.0,1.0,1.0,1.0,0.6360477433647547,1.0,0.6151055969497992,0.9969216948010571,1.0,0.19245371068172137,1.0,1.0,1.0
122,0.22446893411676772,0.3,0.2,1.0,1.0,1.0,1.0,0.6345140812977809,1.0,0.6198661254142025,1.0,1.0,0.19200043629677047,1.0,1.0,1.0
123,0.6679540707274431,-0.3,0.45499999999999996,1.0,1.0,0.9939857594669775,0.9980831988358683,0.6799818463085382,1.0,0.7216101171396024,1.0,1.0,0.4368222756842015,0.9920804864061009,1.0,0.9383150266753614
124,0.1757078135898896,0.3,0.2,1.0,1.0,1.0,1.0,0.6465542722679708,1.0,0.6193087721018186,0.9905488638397894,1.0,0.1816920175825324,1.0,1.0,1.0
125,0.20947973684432647,0.3,0.2,1.0,1.0,1.0,1.0,0.6388897404673329,1.0,0.6211871667229496,0.998305595296781,1.0,0.19245022781467327,1.0,1.0,1.0
126,0.21907436151834211,0.3,0.2,1.0,1.0,1.0,1.0,0.6355420095687168,1.0,0.6217048199356342,1.0,1.0,0.19199270112319328,1.0,1.0,1.0
127,0.19111958660619674,0.3,0.2,1.0,1.0,1.0,1.0,0.6322761574305044,1.0,0.6176621297355035,1.0,1.0,0.19200788036807015,1.0,1.0,1.0
128,0.6208175345492473,-0.3,0.45499999999999996,1.0,1.0,1.0,0.998076850569344,0.676086810814974,1.0,0.7133377863257832,1.0,1.0,0.4368256318884718,0.998076850569344,1.0,0.9415748939671524
129,0.22103686510553716,0.3,0.2,1.0,1.0,1.0,1.0,0.647421578828714,1.0,0.6226888460034552,0.9942622752007085,1.0,0.18170257070787377,1.0,1.0,1.0
130,0.21190911406164537,0.3,0.2,1.0,1.0,1.0,1.0,0.6394461856894728,1.0,0.6230438163536435,1.0,1.0,0.1924447777666596,1.0,1.0,1.0
131,0.16897037757439307,0.3,0.2,1.0,1.0,1.0,1.0,0.6327998608082874,1.0,0.6147642141867717,1.0,1.0,0.19199024625211147,1.0,1.0,1.0
132,0.21940939150413707,0.3,0.2,1.0,1.0,1.0,1.0,0.6326706338308542,1.0,0.6189934087669481,1.0,1.0,0.19201742000675184,1.0,1.0,1.0
133,0.184893169626862,0.3,0.2,1.0,1.0,1.0,1.0,0.6305330798332296,1.0,0.6154946810533084,1.0,1.0,0.19200894315045872,1.0,1.0,1.0
134,0.15629980940086194,0.3,0.2,1.0,1.0,1.0,1.0,0.627800098031986,1.0,0.6095294854990939,1.0,1.0,0.19201338365349824,1.0,1.0,1.0
135,0.22271899619494495,0.3,0.2,1.0,1.0,1.0,1.0,0.6304855818622215,1.0,0.6171886624999647,1.0,1.0,0.1920209766334837,1.0,1.0,1.0
136,0.17526819289440776,0.3,0.2,1.0,1.0,1.0,1.0,0.6289135411136669,1.0,0.6132043827071325,1.0,1.0,0.1920099442694463,1.0,1.0,1.0
137,0.71377832529255,-0.3,0.45499999999999996,1.0,1.0,0.9871083208493966,0.9980572456265181,0.6800630575639947,1.0,0.7257628929646865,1.0,1.0,0.43683599663805833,0.9851906118419661,1.0,0.9370495214382806
138,0.7349791387468722,-0.3,0.45499999999999996,1.0,1.0,0.9726382227265593,1.0,0.6986767041024466,1.0,0.7369784066788181,1.0,1.0,0.4133320499613098,0.9726382227265593,1.0,0.9358381246855378
139,0.1838535038292655,0.3,0.2,1.0,1.0,1.0,1.0,0.6565263909776877,1.0,0.631206035404021,0.9907657274384257,1.0,0.18265945720847548,1.0,1.0,1.0
140,0.174206472903091,-0.3,0.2,1.0,1.0,1.0,1.0,0.6415015574432047,1.0,0.6208201753264991,0.9944123941756909,1.0,0.1923984802241027,1.0,1.0,1.0
141,0.22526016245028274,-0.3,0.2,1.0,1.0,1.0,1.0,0.6371623729220895,1.0,0.6225229392505555,1.0,1.0,0.19199779665050287,1.0,1.0,1.0
142,0.16703823041281043,-0.3,0.2,1.0,1.0,1.0,1.0,0.6316043478456655,1.0,0.6142990976750636,1.0,1.0,0.19200770587240937,1.0,1.0,1.0
143,0.17902109190055718,-0.3,0.2,1.0,1.0,1.0,1.0,0.6296763083030735,1.0,0.6125292857745843,1.0,1.0,0.19201642924846035,1.0,1.0,1.0
144,0.22542752754444695,-0.3,0.2,1.0,1.0,1.0,1.0,0.6315412629475161,1.0,0.6189283269585898,1.0,1.0,0.1920173835447587,1.0,1.0,1.0
145,0.2006733225834587,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309404825772861,1.0,0.617903539038635,1.0,1.0,0.19200805476980892,1.0,1.0,1.0
