t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.38967741825050695,0.08486185120581699,0.52,1.0,1.0,0.6324330379375568,1.0,0.24675593400433637,1.0,0.7162729151143511,0.8527720153529494,0.35149850884115763,0.45740729498117944,0.6324330379375568,0.6870528496775754,0.6847612239463389
13,0.3194936570356811,0.233581644661225,0.52,1.0,1.0,0.6834029263788968,1.0,0.22076845250566982,1.0,0.6856607543344585,0.8664215311710137,0.3673119543761663,0.4573913486848895,0.6834029263788968,0.736208758651977,0.7357313813826205
14,0.2733053227027522,0.23888232657023478,0.52,1.0,1.0,0.7405349583333487,1.0,0.19272246493970902,1.0,0.6601495992912623,0.8751904640943072,0.38314264411429083,0.457422514889037,0.7405349583333487,0.7904861612237584,0.7895127285305567
15,0.27104319992551196,0.35530861761117666,0.52,1.0,1.0,0.7971463718694439,1.0,0.16537183423151114,1.0,0.6444348114866665,0.8827292976919767,0.39896580362698747,0.4574816420015527,0.7971463718694439,0.8432853170529093,0.8390916655485847
16,0.23045281696534883,0.23155858137747531,0.52,1.0,1.0,0.8589935896023061,1.0,0.13643053233863364,1.0,0.6289910898259488,0.8865234364382084,0.41470661431948175,0.45755328288587593,0.8589935896023061,0.9000111230490269,0.8919238069224191
17,0.31964403275429837,0.33495536274655746,0.52,1.0,1.0,0.9065308140082718,1.0,0.11372817370506316,1.0,0.6331841862338299,0.8963486878427537,0.430486521933142,0.4576253367370978,0.9065308140082718,0.9426151468678555,0.9268612847832536
18,0.34720377371433,0.2482234302116901,0.52,1.0,1.0,0.949217501160246,1.0,0.09340738022692935,1.0,0.6401059776612519,0.9077586430092371,0.44633682957399534,0.4576956916150444,0.949217501160246,0.9802498731773718,0.9567566759986295
19,0.35827437593056266,0.13068180512659927,0.52,1.0,1.0,0.9896002479948924,1.0,0.07439923039933374,1.0,0.6461901706718907,0.9195017959324133,0.4622634971969037,0.4577566851673081,0.9896002479948924,1.0,0.9717037775066059
20,0.44659915887390383,0.0981229428898703,0.52,1.0,1.0,1.0,1.0,0.06128521943939633,1.0,0.6633215288742779,0.937231129757346,0.4783854848200816,0.45780849198969553,1.0,1.0,0.9665514183402928
21,0.5116173652781089,0.04607940920218136,0.52,1.0,1.0,1.0,1.0,0.05250065719140491,1.0,0.6836685090844473,0.9591193701956028,0.4947840173757928,0.4578520450190579,1.0,1.0,0.9604364360199014
22,0.6662506549180732,-0.14610307945206974,0.52,1.0,1.0,0.9934183760965357,1.0,0.05328101274053236,1.0,0.7193716706567169,0.9915966688156774,0.5116681105783484,0.4578805133150662,0.9934183760965357,1.0,0.9497183704742185
23,0.7577747670914312,-0.15705680770738104,0.52,1.0,1.0,0.9732063948128316,1.0,0.05955765751048232,1.0,0.7549141278592503,1.0,0.528551429472565,0.4578898115708294,0.9732063948128316,0.9934930574150774,0.9335224075523334
24,0.8299768993684841,-0.22833226024524303,0.52,1.0,1.0,0.9424688285947577,1.0,0.06994543366051066,1.0,0.7873334401372297,1.0,0.5452659151778393,0.4578587078121766,0.9424688285947577,0.9655413154194085,0.900045409112284
25,0.8609738211059679,-0.28019911664514086,0.52,1.0,1.0,0.9075467108687761,1.0,0.08176260486905555,0.9909300156673739,0.8115139218726015,1.0,0.5618132560260609,0.45778024262329875,0.9075467108687761,0.9335178949611174,0.8655909734993446
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.8731709407463192,1.0,0.09299884516825417,0.9793097842847535,0.8258476787103114,1.0,0.5781951234658004,0.4576541846182192,0.8731709407463192,0.9015923019396793,0.8341856068810791
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.8494622799111791,1.0,0.09953958000991148,0.9667613949471807,0.8239355368922,1.0,0.5944131722311424,0.4574948224970618,0.8494622799111791,0.8790565714129963,0.8156437190091214
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.8281633100892679,1.0,0.10471005371962168,0.9643723060022789,0.8201664695014761,1.0,0.610469040508831,0.4573232248729249,0.8281633100892679,0.8585142687300913,0.7993563813519036
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.813759696896534,1.0,0.10678530298308418,0.9747581867409845,0.8108133442267558,1.0,0.6263643501037427,0.45717628792341947,0.813759696896534,0.8441738484225157,0.7900096959102567
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.8065148298734256,1.0,0.10574931511847112,0.995059969735343,0.7977631020806645,1.0,0.6421007066027052,0.4570529092702501,0.8065148298734256,0.8363657666856273,0.7873187437410214
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.8174278982778649,1.0,0.09731076185110983,1.0,0.7714557670551895,1.0,0.6576796995366782,0.4569628345678165,0.8174278982778649,0.8452684843167846,0.8028007729107558
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.8321242609457377,1.0,0.08737621426454914,1.0,0.7512786891676263,1.0,0.6731029025413114,0.4569086758382686,0.8321242609457377,0.8575720146474313,0.8193254367404615
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.8638049628882085,1.0,0.07080194442318356,1.0,0.7217570296150729,1.0,0.6883718735158983,0.4569100308363436,0.8638049628882085,0.885210637729417,0.8516744254763966
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.9123279445603109,1.0,0.04778371235346597,1.0,0.6865291231543773,1.0,0.7034881547807393,0.4569427842622428,0.9123279445603109,0.9275859901865254,0.8982536586466727
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.970231709315531,1.0,0.02145207908786853,1.0,0.6551516517568263,0.9984578278465032,0.718422429789862,0.45701415027576464,0.970231709315531,0.977516429892159,0.9500899323123461
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6305208291760241,0.99353194657196,0.7331088444234025,0.457115969990831,1.0,1.0,0.9765647587494851
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6288951369870128,0.9947771917446974,0.7476732998140624,0.4572294510203888,1.0,1.0,0.977024096148799
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6281748835857743,0.9959410452299722,0.7621153877205211,0.4573413578447123,1.0,1.0,0.9772121954630897
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.636323639773326,1.0,0.776494233843316,0.45744123231188444,1.0,1.0,0.9747425999900312
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6498273109704464,1.0,0.7907292915048828,0.45753083639308373,1.0,1.0,0.9706690976105952
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6637165272776022,1.0,0.8048219985898339,0.45760796135834947,1.0,1.0,0.9664830514771321
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6909639472902975,1.0,0.8187737786039356,0.45767052830337934,1.0,1.0,0.958293183737066
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7146461523071521,1.0,0.8325860408178963,0.4577179932799821,1.0,1.0,0.9511766559878589
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9858948532925093,1.0,0.004780516658066447,1.0,0.7453332022917892,1.0,0.8462601804097174,0.45773721638279996,0.9858948532925093,0.9875444336617526,0.9313785038292529
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.9613328336721009,1.0,0.013694674507325644,1.0,0.7747005198433692,1.0,0.8597975786056202,0.45772888026265635,0.9613328336721009,0.9659406327597214,0.9042071618270884
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9309012697820138,1.0,0.0247760871556615,0.9858201734166713,0.7987029148999956,1.0,0.873199602819564,0.4576792633052031,0.9309012697820138,0.9389737016297162,0.8740969560889592
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.9048845559029338,1.0,0.03379624103501476,0.9737212046879102,0.8090998990068674,1.0,0.8864676067913684,0.4575870949366989,0.9048845559029338,0.9155881496989892,0.8511231838079059
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.871226224407521,1.0,0.04552386460677403,0.9716094200357456,0.8230754206350631,1.0,0.8996029307234548,0.4574605582791616,0.871226224407521,0.8851077790461505,0.8210538464289185
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.8459401366060673,1.0,0.0535141361676236,0.9617135652972169,0.8233097353488923,1.0,0.9126069014162203,0.45732841066750773,0.8459401366060673,0.8617845510870655,0.801191845152461
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8341402091588254,1.0,0.05573009166313478,0.971775279153282,0.8098731401863501,1.0,0.925480832402058,0.4571801547859544,0.8341402091588254,0.8504105577695401,0.7955919933517155
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8355486759715637,1.0,0.05237977985294595,0.9922326703066081,0.7882204484015248,1.0,0.9382260240780375,0.457049210321586,0.8355486759715637,0.8508667254678975,0.802508279546859
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8450585248387685,1.0,0.04566049158783027,1.0,0.7665995247746454,1.0,0.9508437638372571,0.45696214402882007,0.8450585248387685,0.8585635505213872,0.8155586245035804
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.8708118289114576,1.0,0.03246765638987538,1.0,0.7369005373837068,1.0,0.9633353261988845,0.45692739945345184,0.8708118289114576,0.8807074556459253,0.8432993262205616
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.8992705564822548,1.0,0.018376328860694194,1.0,0.7157043153046281,1.0,0.9757019729368956,0.4569341711649054,0.8992705564822548,0.9050544085004849,0.8703514098427974
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.947839372384499,1.0,0.0,1.0,0.6823952431511393,1.0,0.9879449532075267,0.4569865844002498,0.947839372384499,0.947839372384499,0.9166982474814198
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,0.9969478413265123,1.0,0.0,1.0,0.6610384520027702,1.0,1.0,0.4570596539710167,0.9969478413265123,0.9969478413265123,0.9648292160339502
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6468860989921059,1.0,1.0,0.45716015413358135,1.0,1.0,0.971644131768973
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6316982070742354,0.9976863329920808,1.0,0.4572648062892441,1.0,1.0,0.9761743363054184
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6245392977588862,0.9961015355997536,1.0,0.4573660392145365,1.0,1.0,0.9782967008687001
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6250477194177247,0.9967446305145163,1.0,0.4574628687249827,1.0,1.0,0.978119966993437
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6489814296791981,1.0,1.0,0.4575513279474142,1.0,1.0,0.9709177391093871
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6688168276735966,1.0,1.0,0.4576301797988143,1.0,1.0,0.9649474067482176
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6940990138069083,1.0,1.0,0.45769058648522676,1.0,1.0,0.9573476492366209
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9953775930994946,1.0,0.0009721224354738295,1.0,0.7232948889728513,1.0,1.0,0.4577320764978828,0.9953775930994946,0.9957162632110015,0.9449373379130253
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9853672788365135,1.0,0.0041405953713333915,1.0,0.7466154325427268,1.0,1.0,0.4577468419152401,0.9853672788365135,0.9867952813543484,0.930354648909568
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9573036871272872,1.0,0.014470683866283654,1.0,0.7789866792587291,1.0,1.0,0.45772626680003375,0.9573036871272872,0.9621521807844435,0.8997017831891497
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9289007489905655,1.0,0.02473761322251264,0.9944327201975316,0.7993381624168608,1.0,1.0,0.4576757353389685,0.9289007489905655,0.9369433245982863,0.8721814433487429
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.8912531426997485,1.0,0.038399098118150135,0.9856200000375095,0.8211141333185652,1.0,1.0,0.457575896202604,0.8912531426997485,0.9032313036058716,0.8370183940187703
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.8672230909609058,1.0,0.04621782263197001,0.9767569923526065,0.820945672299604,1.0,1.0,0.4574498198410162,0.8672230909609058,0.8812514980110389,0.8184176166592477
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.847378644800022,1.0,0.05196011059604563,0.981286884639743,0.816517915284825,1.0,1.0,0.4572919443316059,0.847378644800022,0.8627891056352097,0.8040923791215793
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8333403439825169,1.0,0.05504190773339292,0.989577406365566,0.807861829499138,1.0,1.0,0.4571544768133468,0.8333403439825169,0.8493943687959167,0.795338045423451
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8337374002009293,1.0,0.05209712311231682,1.0,0.7879869633913233,1.0,1.0,0.4570411851728381,0.8337374002009293,0.8489397621944932,0.8009424125547127
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.8397618730417373,1.0,0.04678036222239133,1.0,0.769956024865091,1.0,1.0,0.45695820945283094,0.8397618730417373,0.8535114006522434,0.8102583307316719
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8665747075379213,1.0,0.033159939892420484,1.0,0.7379571542726038,1.0,1.0,0.4569240959765971,0.8665747075379213,0.8766321553629087,0.839519161782542
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.8995560304301213,1.0,0.017248164271648173,1.0,0.7118620049868869,1.0,1.0,0.4569250911760308,0.8995560304301213,0.904986521994665,0.8714486694053913
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.9384858278394553,1.0,0.0,1.0,0.6896564591061176,1.0,1.0,0.4569773269218267,0.9384858278394553,0.9384858278394553,0.906571684201245
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,0.9887133958374634,1.0,0.0,1.0,0.6644769494005573,1.0,1.0,0.4570563457641564,0.9887133958374634,0.9887133958374634,0.9567992152006375
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6502600246810754,1.0,1.0,0.4571497408812382,1.0,1.0,0.9706345573753679
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6307575388370029,0.9963085665608561,1.0,0.4572535979580844,1.0,1.0,0.9764593388593781
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6323542817731491,0.9988979614386171,1.0,0.45735427980468446,1.0,1.0,0.9759551455168842
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6383717772567836,1.0,1.0,0.457452818506288,1.0,1.0,0.974125262196393
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6539569598301186,1.0,1.0,0.4575397467140733,1.0,1.0,0.9694279753724462
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.672760063049269,1.0,1.0,0.45761516663208684,1.0,1.0,0.9637681894271977
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7020985094260285,1.0,1.0,0.45767458286358137,1.0,1.0,0.9549518014562962
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,0.9989266755199518,1.0,0.0,1.0,0.7245702210502547,1.0,1.0,0.45771478171848484,0.9989266755199518,0.9989266755199518,0.9472879124472615
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.9842190890002848,1.0,0.0049972053470804245,1.0,0.7519616651498227,1.0,1.0,0.45772276925579747,0.9842190890002848,0.9859405097132726,0.9280302413973855
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9545496352534263,1.0,0.015903803992774135,1.0,0.7837978735755458,1.0,1.0,0.45770363119765684,0.9545496352534263,0.9598629748585819,0.8963182587577165
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.929024700552234,1.0,0.024936066925442327,0.9873173382083451,0.7993449055994646,1.0,1.0,0.4576468355023148,0.929024700552234,0.9371328782901599,0.8723477659912179
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8894933794837435,1.0,0.03926835697308166,0.9777821380562277,0.822890454256062,1.0,1.0,0.45754136315914823,0.8894933794837435,0.9017185097265097,0.8352082562009276
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.8515316153754809,1.0,0.05257961920118734,0.9708529256268882,0.8358890755910791,1.0,1.0,0.4574195634731001,0.8515316153754809,0.867202238201456,0.8020002889256389
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8206153719257941,1.0,0.06261545888508287,0.9590325088893796,0.8368404582249148,1.0,1.0,0.45726072725890576,0.8206153719257941,0.8385994947542444,0.7774422512589068
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.8108169079640781,1.0,0.06375913953462739,0.9742661478976217,0.81622595526308,1.0,1.0,0.4570917049462239,0.8108169079640781,0.828910853894249,0.7754335129946317
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.8042339276102455,1.0,0.06330201602845967,0.991146812703161,0.8000913885332274,1.0,1.0,0.45694016309316055,0.8042339276102455,0.8220522977519207,0.7744819957558742
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.8080135173843761,1.0,0.05854281868832932,1.0,0.7796891395307682,1.0,1.0,0.456852705966629,0.8080135173843761,0.8245697034804594,0.7827643296075029
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8363185629514313,1.0,0.0439574247248994,1.0,0.7425015714127222,1.0,1.0,0.45680592082192445,0.8363185629514313,0.8491854065483719,0.8148556439368184
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.877032900923633,1.0,0.024588906403193944,1.0,0.7069629901452987,1.0,1.0,0.45680284225507345,0.877032900923633,0.8845807488932994,0.8556040289519465
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9291771599305555,1.0,0.0010118427060885893,1.0,0.6734196707607402,1.0,1.0,0.4568621786146437,0.9291771599305555,0.9295062233267344,0.9038388439458411
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,0.9869976228207372,1.0,0.0,1.0,0.6468044159076586,0.998045754033308,1.0,0.4569597650912664,0.9869976228207372,0.9869976228207372,0.9606667133525124
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.636477661060274,0.9983794474222105,1.0,0.45707785315750543,1.0,1.0,0.9747872383925416
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6252033606227922,0.9959210456106901,1.0,0.45719941557964194,1.0,1.0,0.9781391379182519
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6181978432514809,0.9931849984796284,1.0,0.4573118841204343,1.0,1.0,0.9802126759944473
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6263370117813645,0.9964272325561416,1.0,0.4574162117123594,1.0,1.0,0.9777448435375009
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6417883942008509,1.0,1.0,0.45751100914488285,1.0,1.0,0.9730857294535241
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6694412183873428,1.0,1.0,0.4575936205016952,1.0,1.0,0.9647692293583734
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6890648095555264,1.0,1.0,0.45766165485634597,1.0,1.0,0.9588651434192557
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7152140512777487,1.0,1.0,0.4577054120303593,1.0,1.0,0.9510094316090856
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9837584952040613,1.0,0.005614218999503817,1.0,0.7477862859638257,1.0,1.0,0.457728245077551,0.9837584952040613,0.9856915576762056,0.9290698769662393
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9559887837879549,1.0,0.015783273245465773,0.9999718671791211,0.7794079252230384,1.0,1.0,0.45771994954716233,0.9559887837879549,0.9612698050558989,0.8988269693438119
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.9208703670006698,1.0,0.02869300337973267,0.9920380831073513,0.8063040224738535,1.0,1.0,0.4576674024027624,0.9208703670006698,0.9301182547940959,0.8642924592321348
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.8947801571906889,1.0,0.03766259636426296,0.9941080331539588,0.8139003964092074,1.0,1.0,0.4575678358221931,0.8947801571906889,0.9065750675539476,0.842026729542545
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.8666944232057661,1.0,0.04705346917407513,0.9892129007698032,0.820480598793,1.0,1.0,0.4574277926143334,0.8666944232057661,0.8809677659697455,0.8183214732828004
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.8440258686817707,1.0,0.05389927295168824,0.997094840360349,0.8190542576711602,1.0,1.0,0.4572896732587073,0.8440258686817707,0.8599482019177982,0.8009172760141036
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8347512751284812,1.0,0.055042013083966126,1.0,0.8046881585421026,1.0,1.0,0.45715216373725553,0.8347512751284812,0.850832511841099,0.7975131465679894
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8392421370442213,1.0,0.050434571313730164,1.0,0.7819123186510151,1.0,1.0,0.4570333943754369,0.8392421370442213,0.8540565231378068,0.8071160004779719
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8447448965171368,1.0,0.045334444955843406,1.0,0.7666887893203823,1.0,1.0,0.45695854871600877,0.8447448965171368,0.8581485108716469,0.8151799602657829
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.862312183022054,1.0,0.035443080664020216,1.0,0.745169957815183,1.0,1.0,0.45693583456589115,0.862312183022054,0.8730092331132002,0.8342729021601925
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.8915209157492273,1.0,0.021043334490528504,1.0,0.7201474804857037,1.0,1.0,0.45694066368511127,0.8915209157492273,0.898087116241622,0.8630946387383898
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.931870954053727,1.0,0.0024540568291135795,1.0,0.6934214599394553,1.0,1.0,0.4569796349649397,0.931870954053727,0.9326713565512539,0.9004993063454944
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,0.9834897685001104,1.0,0.0,1.0,0.6654589805678759,1.0,1.0,0.4570485683963354,0.9834897685001104,0.9834897685001104,0.9520664669556473
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6508309079476285,1.0,1.0,0.45713964304201565,1.0,1.0,0.9704658168552076
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6406035498139651,1.0,1.0,0.457244076552607,1.0,1.0,0.9735079159176588
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6398023175202834,1.0,1.0,0.45734546855369995,1.0,1.0,0.9737229376054901
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6420301777751835,1.0,1.0,0.4574409254881039,1.0,1.0,0.9730307152954191
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6510338788927551,1.0,1.0,0.45752633007497323,1.0,1.0,0.9703082538134302
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6735039296174998,1.0,1.0,0.4576016900115503,1.0,1.0,0.9635483986118626
