t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.6492775897786259,0.3,0.45499999999999996,1.0,1.0,0.996866512663784,0.9986246102762898,0.0,1.0,0.030727404998645208,0.34790073400725596,0.37616832767905334,0.43653604205153745,0.9954954327063554,0.9954954327063554,0.9870371072875177
33,0.6119786805882154,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.05117643304600897,0.3514539261661955,0.3814357229255867,0.4103096226949738,1.0,1.0,0.9974225943262567
34,0.16421425025586928,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506374116737569,0.38663411392980596,0.18153606697872618,1.0,1.0,1.0
35,0.18579399020008172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3500835274763123,0.39176944334003416,0.19183087698595733,1.0,1.0,1.0
36,0.20855153725714803,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3497881760465793,0.3968475124275654,0.19136761053563192,1.0,1.0,1.0
37,0.7287430247422334,0.3,0.45499999999999996,1.0,1.0,0.9851681092450942,1.0,0.0,1.0,0.042511944101571636,0.35443087693058417,0.4019676548419014,0.4354087408714147,0.9851681092450942,0.9851681092450942,0.9785407076404764
38,0.6841511234492842,0.3,0.45499999999999996,1.0,1.0,0.9784966675813607,1.0,0.0,1.0,0.07321146051794719,0.3581877785501001,0.4071117338644844,0.4104250301532889,0.9784966675813607,0.9784966675813607,0.9791159099058342
39,0.17158359817524785,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35704018945902904,0.41218142031502014,0.18153087364310203,1.0,1.0,1.0
40,0.2142729202465657,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3563840800019283,0.4171872877119085,0.1918311106860604,1.0,1.0,1.0
41,0.22078920901991766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35583184837110976,0.42213205180221164,0.1913676000191273,1.0,1.0,1.0
42,0.18154197096576435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3549242029814042,0.42700921534381764,0.19138845799913928,1.0,1.0,1.0
43,0.20134685252723683,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3542670846425396,0.4318244648832303,0.19138751939003873,1.0,1.0,1.0
44,0.7978603395020345,-0.3,0.45499999999999996,1.0,1.0,0.9748006139395725,1.0,0.0,0.9839008377047149,0.052879296735265396,0.35919688249235815,0.43669015788424514,0.43540670270244475,0.9748006139395725,0.9748006139395725,0.9697288461730255
45,0.17066220462892961,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3579796253686431,0.44148284881277555,0.18040669837839,1.0,1.0,1.0
46,0.1763164340438184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35689138054355835,0.446205847935519,0.19188169857297246,1.0,1.0,1.0
47,0.15587188427107393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35566602936522845,0.45085711004346835,0.19136532356421623,1.0,1.0,1.0
48,0.7165469596335103,-0.3,0.45499999999999996,1.0,1.0,0.9869975073049677,1.0,0.0,0.9904057944793134,0.040682562430706976,0.3598020227417176,0.455544579397868,0.43540897500011333,0.9869975073049677,0.9869975073049677,0.9800956374591943
49,0.1981027074865551,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3588201181813314,0.46016553596751597,0.1804065961249949,1.0,1.0,1.0
50,0.18625664837790792,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3577798519093928,0.46471947764602867,0.19188170317437525,1.0,1.0,1.0
51,0.1886979626610036,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3568261706251732,0.46920880628207184,0.19136532335715312,1.0,1.0,1.0
52,0.21932205342417777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35623288871656217,0.47364137599358236,0.19138856044892813,1.0,1.0,1.0
53,0.16233082551408487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3551109905661579,0.47800718204496967,0.19138751477979823,1.0,1.0,1.0
54,0.21542415595677183,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545820302761605,0.48231875083004316,0.1913875618349091,1.0,1.0,1.0
55,0.1651840532770608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35358743058703374,0.4865673119334834,0.1913875597174291,1.0,1.0,1.0
56,0.22523239168759057,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3532469854295188,0.49076657852273897,0.1913875598127157,1.0,1.0,1.0
57,0.22601086818469163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35293467389877614,0.4949176062154871,0.1913875598084278,1.0,1.0,1.0
58,0.19828273718267547,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35236659256295805,0.49901576200459136,0.19138755980862077,1.0,1.0,1.0
59,0.15830717450919585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35143683803682163,0.5030543411452818,0.19138755980861208,1.0,1.0,1.0
60,0.792536302291123,0.3,0.45499999999999996,1.0,1.0,0.9755992197281018,1.0,0.0,1.0,0.05208069065708651,0.3565605014177462,0.5071550077621839,0.4354066985645933,0.9755992197281018,0.9755992197281018,0.9704076621277382
61,0.20636635684467014,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35585489826544364,0.511200555649871,0.18040669856459332,1.0,1.0,1.0
62,0.21589742774058823,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35528598890414886,0.5151942698714552,0.1918816985645933,1.0,1.0,1.0
63,0.17347482771877898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35433123036431585,0.5191289517800269,0.19136532356459332,1.0,1.0,1.0
64,0.20762826620172156,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35377187637785396,0.5230130997897838,0.1913885604395933,1.0,1.0,1.0
65,0.645679267465025,0.3,0.45499999999999996,1.0,1.0,0.9976277800739964,1.0,0.0,1.0,0.03005212314042019,0.35742050707812817,0.5269313789334485,0.4354065961249966,0.9976277800739964,0.9976277800739964,0.9891319640316479
66,0.2181919900273505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35678037735471124,0.5307976726912083,0.18040670317437515,1.0,1.0,1.0
67,0.1724175514056684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3557254884723447,0.5346042057337431,0.19188169835715313,1.0,1.0,1.0
68,0.16631831034957476,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3546735104364648,0.538351633885135,0.1913653235739281,1.0,1.0,1.0
69,0.6538387856057681,0.3,0.45499999999999996,1.0,1.0,0.9964037334091788,1.0,0.0,1.0,0.031276336326426374,0.3583422115716113,0.5421349617777158,0.43540897499911907,0.9964037334091788,0.9964037334091788,0.9880909296480221
70,0.15483644607460387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35701955969345317,0.5458540033538077,0.18040659612503965,1.0,1.0,1.0
71,0.179502829629781,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3560204641251808,0.5495158726027732,0.19188170317437322,1.0,1.0,1.0
72,0.16052628165018087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35489344646600673,0.5531185828060657,0.1913653233571532,1.0,1.0,1.0
73,0.221275218397585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3544354643401824,0.5566761062648087,0.19138856044892813,1.0,1.0,1.0
74,0.20255456372076575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35381962666060707,0.5601857377353727,0.19138751477979823,1.0,1.0,1.0
75,0.19675522145441432,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35318332575336936,0.5636475468730864,0.1913875618349091,1.0,1.0,1.0
76,0.6070161073261311,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.02425266138744467,0.35651582129920373,0.5671413878303395,0.4354066983571511,1.0,1.0,0.9911483254107123
77,0.7820424904785633,0.3,0.45499999999999996,1.0,1.0,0.9784223644654311,1.0,0.0,1.0,0.07054887208620617,0.3611311287677238,0.5706925965273906,0.4104252392556866,0.9784223644654311,0.9784223644654311,0.9790526999816949
78,0.22702168109032025,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00380982583913006,0.36033520262492325,0.5741923746146151,0.18153086423349413,1.0,1.0,1.0
79,0.7272369043154026,0.3,0.45499999999999996,1.0,1.0,0.985205926309265,0.9988520903773345,0.0,1.0,0.046026205013042304,0.3643111943130799,0.5777366747547306,0.43641577777409596,0.9840749989461475,0.9840749989461475,0.9773598046607015
80,0.20843983847562256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3631610770552038,0.5812225295482873,0.18036129000016568,1.0,1.0,1.0
81,0.2299486101105404,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3622929036719859,0.5846561623262442,0.19188374194999255,1.0,1.0,1.0
82,0.7092190718170641,-0.3,0.45499999999999996,1.0,1.0,0.9880993441315469,1.0,0.0,0.9909946791587414,0.039577010488370784,0.36596735846223283,0.5881289478722264,0.4353559019178695,0.9880993441315469,0.9880993441315469,0.9810454670323474
83,0.2220156704999503,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36485227209244836,0.5915447038353531,0.1804089844136959,1.0,1.0,1.0
84,0.2062952495393422,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.363648458737341,0.5949022259717464,0.1918815957013837,1.0,1.0,1.0
85,0.2232002063641632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3626842332561057,0.598206888377151,0.19136532819343777,1.0,1.0,1.0
86,0.20481167642669584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36159581485736364,0.6014567357905267,0.1913885602312953,1.0,1.0,1.0
87,0.21968810072976086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36071997816314644,0.6046565679958844,0.1913875147895917,1.0,1.0,1.0
88,0.21324256004707196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35983288081782366,0.607806659932282,0.19138756183446837,1.0,1.0,1.0
89,0.19582459987076076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35882657150747477,0.6109051247631087,0.19138755971744892,1.0,1.0,1.0
90,0.18058668218802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35772978537068767,0.6139506692228913,0.19138755981271482,1.0,1.0,1.0
91,0.1987093520595128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3568782208338356,0.616948726947339,0.19138755980842784,1.0,1.0,1.0
92,0.7278808625274603,-0.3,0.45499999999999996,1.0,1.0,0.9852975356926502,1.0,0.0,0.9894991960695725,0.04238237469253939,0.36104042968180067,0.6200000482715017,0.43540669856461217,0.9852975356926502,0.9852975356926502,0.9786512306975995
93,0.22038334632888212,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36020479902954855,0.6230041437693776,0.18040669856459246,1.0,1.0,1.0
94,0.18107490654841152,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3590301526626049,0.6259547053849359,0.19188169856459336,1.0,1.0,1.0
95,0.19647623029813516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35807845818280015,0.6288567274947425,0.19136532356459332,1.0,1.0,1.0
96,0.2170696023352455,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3573877397549511,0.6317159150148941,0.1913885604395933,1.0,1.0,1.0
97,0.7500420354523231,-0.3,0.45499999999999996,1.0,1.0,0.9819733648759017,1.0,0.0,0.9877263073575642,0.04570653833851493,0.36171284459671305,0.6346330127566794,0.4354065961249966,0.9819733648759017,0.9819733648759017,0.9758257111132674
98,0.7202570529099289,-0.3,0.45499999999999996,1.0,1.0,0.9699339439801886,1.0,0.0,0.979575428344382,0.08166224081034978,0.3652527320718924,0.6375917372705504,0.4104252497217034,0.9699339439801886,0.9699339439801886,0.9718375399527345
99,0.16841773149811967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005576933631719905,0.36361978824779895,0.6404882156628009,0.18153086376252336,1.0,1.0,1.0
100,0.18978004621264108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3623264234104362,0.6433298619743816,0.19183111113068646,1.0,1.0,1.0
101,0.2236371418752058,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3614458457103746,0.6461254802688452,0.19136759999911912,1.0,1.0,1.0
102,0.1509045764016815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35989805027412874,0.6488621864716393,0.19138845800003965,1.0,1.0,1.0
103,0.20425095833048706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3589712517451529,0.651552989641826,0.1913875193899982,1.0,1.0,1.0
104,0.16356857225523666,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35769730550577056,0.6541914058555232,0.19138756162745008,1.0,1.0,1.0
105,0.20279920037406768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3568881792591276,0.6567872553821505,0.19138755972676477,1.0,1.0,1.0
106,0.22133815362541898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3563111362244716,0.6593456055528185,0.1913875598122956,1.0,1.0,1.0
107,0.2032719250026937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35558986010853,0.6618639466994609,0.1913875598084467,1.0,1.0,1.0
108,0.18447162258846386,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35472573756564396,0.6643398219837792,0.1913875598086199,1.0,1.0,1.0
109,0.2231376959087204,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35429625650120167,0.6667823488939654,0.1913875598086121,1.0,1.0,1.0
110,0.18075349463199222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3534729407079863,0.6691839842191855,0.19138755980861247,1.0,1.0,1.0
111,0.17531894755953106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35264522184634645,0.6715450488139205,0.19138755980861244,1.0,1.0,1.0
112,0.6992934083204644,0.3,0.45499999999999996,1.0,1.0,0.9895856538237007,1.0,0.0,1.0,0.03809425656148771,0.35684880429250626,0.6739665744116315,0.43540669856459324,0.9895856538237007,0.9895856538237007,0.9822961311089973
113,0.217897624397619,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3562400625164923,0.6763517099178451,0.18040669856459332,1.0,1.0,1.0
114,0.2260000121476412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35574805888576444,0.6787031539963819,0.1918816985645933,1.0,1.0,1.0
115,0.16353031284381708,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35466712544977236,0.6810094649654135,0.19136532356459332,1.0,1.0,1.0
116,0.17201302583559266,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35373502687855835,0.6832740708533306,0.1913885604395933,1.0,1.0,1.0
117,0.1831187840596128,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352968801228035,0.685500706169358,0.19138751478021832,1.0,1.0,1.0
118,0.18951002935895161,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3523118224450065,0.6876919355565645,0.1913875618348902,1.0,1.0,1.0
119,0.21712947299593807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35196769488096585,0.6898543700986182,0.19138755971742993,1.0,1.0,1.0
120,0.18619818706533087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35133799524005466,0.691982586302433,0.19138755981271566,1.0,1.0,1.0
121,0.6062971551390345,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9992258926606685,0.02414481858422282,0.35477119185814604,0.6941581842765716,0.4354066985641732,1.0,1.0,0.9911483253589568
122,0.15331907193556707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3536477791588194,0.6962895580169822,0.18040669856461222,1.0,1.0,1.0
123,0.1956465568269579,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3530108133218771,0.6983868787032499,0.19188169856459247,1.0,1.0,1.0
124,0.21332108173611103,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352587043231752,0.7004547507808524,0.19136532356459335,1.0,1.0,1.0
125,0.6271762317496374,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9975554527100252,0.027276953248121433,0.35612756932182354,0.7025727546594803,0.4354089750000747,1.0,1.0,0.9911477562499814
126,0.1519781206662733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35490949855711024,0.7046452170840277,0.18040659612499665,1.0,1.0,1.0
127,0.16899272071078675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35393295657872037,0.7066774240447619,0.19188170317437514,1.0,1.0,1.0
128,0.6093885138392636,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9989811133609827,0.024602451838059175,0.3572374872412048,0.7087553995491382,0.43535611063752333,1.0,1.0,0.9911609723406193
129,0.1857184613400818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35628685077399935,0.7107935825691268,0.18040897502131148,1.0,1.0,1.0
130,0.2024034432410692,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355558433815646,0.7127968154197485,0.191881596124041,1.0,1.0,1.0
131,0.2266768521535208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3551140286230271,0.7147711278380116,0.19136532817441818,1.0,1.0,1.0
132,0.1659473137997614,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35409506531226315,0.7167053178658768,0.1913885602321512,1.0,1.0,1.0
133,0.16429488761080677,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35312088078087434,0.7186006823028355,0.1913875147895532,1.0,1.0,1.0
134,0.6944399007184037,-0.3,0.45499999999999996,1.0,1.0,0.9903136797335684,1.0,0.0,0.9921744727838566,0.03736623097423772,0.3572165904314005,0.7205590072884351,0.43540670317341945,0.9903136797335684,0.9903136797335684,0.9829149519801783
135,0.16432790471700226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3560554412622148,0.7224745260407951,0.18040669835719614,1.0,1.0,1.0
136,0.1776591626046235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35509594049626764,0.7243516995903125,0.1918816985739262,1.0,1.0,1.0
137,0.19163383573318482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3543323590402501,0.7261948297752144,0.19136532356417335,1.0,1.0,1.0
138,0.21049654850911637,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3538013333280754,0.7280089081440237,0.19138856043961222,1.0,1.0,1.0
139,0.21335457903134275,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3533304636608012,0.7297954283357995,0.19138751478021745,1.0,1.0,1.0
140,0.15697677279143465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3523297058917883,0.7315440681702773,0.19138756183489022,1.0,1.0,1.0
141,0.20779017411945594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3518920462620636,0.7332664684138158,0.19138755971742993,1.0,1.0,1.0
142,0.6907072308613013,0.3,0.45499999999999996,1.0,1.0,0.9908735804421084,1.0,0.0,1.0,0.036806329943733423,0.3560627708901705,0.735055059147481,0.43540669857392805,0.9908735804421084,0.9908735804421084,0.9833908687323101
143,0.22279722869797142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3555496972008702,0.7368155025000236,0.18040669856417324,1.0,1.0,1.0
144,0.1955051235274516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35479721609173975,0.7385432917968582,0.19188169856461224,1.0,1.0,1.0
145,0.21374137927260992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3542704227810342,0.7402432673345103,0.19136532356459246,1.0,1.0,1.0
146,0.18709661860851484,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35351145393839645,0.7419110637399332,0.19138856043959335,1.0,1.0,1.0
147,0.1663915491694001,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3525930430388697,0.7435438139633113,0.19138751478021832,1.0,1.0,1.0
