t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19009004917506228,0.5,0.2,1.0,1.0,1.0,0.6903508796617487,0.6624496302883901,1.0,0.74465780049563,0.7172145376958614,0.3174317108773443,0.1973623862761157,0.6903508796617487,0.8504138194121653,0.8676238837249445
11,0.11132059646531445,0.5,0.2,1.0,1.0,1.0,0.6897886672781806,0.6692493921211589,1.0,0.7391328387270958,0.7356364572838253,0.3309701229142473,0.1973623862761157,0.6897886672781806,0.8513628934719759,0.86872813283979
12,0.14690690477821639,0.5,0.2,1.0,1.0,1.0,0.6892433212661195,0.6772949178106602,1.0,0.7409814777025562,0.7560272713888886,0.34478096711288264,0.1973623862761157,0.6892433212661195,0.8526306707860886,0.8676420467262473
13,0.12465728326198304,0.5,0.2,1.0,1.0,1.0,0.6887143356344203,0.6829531045931264,1.0,0.7394795643639912,0.7730272274058982,0.35879370198987176,0.1973623862761157,0.6887143356344203,0.8533401934291821,0.8675640776179532
14,0.15437608592359306,0.5,0.2,1.0,1.0,1.0,0.688201219571672,0.6896543238826035,1.0,0.7433499755779573,0.7915698093109246,0.3730371611561915,0.1973623862761157,0.688201219571672,0.8543185509442816,0.8658943142837024
15,0.1573941187928101,0.5,0.2,1.0,1.0,1.0,0.6877034969908062,0.6956600999508261,1.0,0.7471784048762741,0.8091389367959518,0.38748956828054865,0.1973623862761157,0.6877034969908062,0.8551462561994112,0.8642481797474231
16,0.10131141895889023,0.5,0.2,1.0,1.0,1.0,0.6872207060873664,0.6975153534015579,1.0,0.7417782778749867,0.8205351208228044,0.40202537501419927,0.1973623862761157,0.6872207060873664,0.8549921538723556,0.8653661801796657
17,0.12167298004638483,0.5,0.2,1.0,1.0,1.0,0.6867523989110298,0.7003496317852572,1.0,0.7410196876676726,0.8330073137509363,0.416665267539076,0.1973623862761157,0.6867523989110298,0.8550907753077734,0.8651107297852253
18,0.12794823660111104,0.5,0.2,1.0,1.0,1.0,0.6862981409499832,0.7031896995344643,1.0,0.7416207179361616,0.8452338091489605,0.43140329104666447,0.1973623862761157,0.6862981409499832,0.8552073651839711,0.8644615085496051
19,0.1916345371808552,0.5,0.2,1.0,1.0,1.0,0.685857510727768,0.7094794620367385,1.0,0.7521264448979366,0.8623489748324769,0.44633623763284735,0.1973623862761157,0.685857510727768,0.8561681469385156,0.8608685024519807
20,0.17657254516291418,0.5,0.2,1.0,1.0,1.0,0.6854300994122193,0.7140427987229118,1.0,0.7580910252702099,0.8769583707181372,0.4614120426708816,0.1973623862761157,0.6854300994122193,0.856729348691848,0.8586434824933965
21,0.11596042123580383,0.5,0.2,1.0,1.0,1.0,0.6850155104361371,0.7143725196463279,1.0,0.7534873905115118,0.8852720579287197,0.4765033634027471,0.1973623862761157,0.6850155104361371,0.8562902001016146,0.8595853524346243
22,0.17971469914312047,0.5,0.2,1.0,1.0,1.0,0.6846133591293373,0.7184843694664333,1.0,0.7599357298057229,0.8986745684227891,0.49171182113717543,0.1973623862761157,0.6846133591293373,0.8567727583111558,0.8572386551604501
23,0.11387674183989033,0.5,0.2,1.0,1.0,1.0,0.6842232723617415,0.718108108388024,1.0,0.7548536174887371,0.9054218396973108,0.5069031397197499,0.1973623862761157,0.6842232723617415,0.8561944703025054,0.8583469962638747
24,0.16174525204661166,0.5,0.2,1.0,1.0,1.0,0.6838448881971736,0.7206531731916991,1.0,0.7584358235439485,0.9159554589568988,0.5221532175016903,0.1973623862761157,0.6838448881971736,0.8563301342247492,0.8568786358204836
25,0.11266992325502698,0.5,0.2,1.0,1.0,1.0,0.6834778555575427,0.7199208216228195,1.0,0.7536956064257598,0.9215138914195564,0.5373619631550646,0.1973623862761157,0.6834778555575427,0.8556953343244388,0.8579075913544522
26,0.10017748622025346,0.5,0.2,1.0,1.0,1.0,0.6831218338971008,0.7185347160411253,1.0,0.748164931571072,0.9256424544458041,0.5525011926124299,0.1973623862761157,0.6831218338971008,0.8549181974263619,0.859183448563832
27,0.1871404744724282,0.5,0.2,1.0,1.0,1.0,0.6827764928864721,0.7225476935457964,1.0,0.757393195006807,0.9371872681881777,0.5677199260500692,0.1973623862761157,0.6827764928864721,0.8554449959363151,0.8560601527656375
28,0.1209456382495118,0.5,0.2,1.0,1.0,1.0,0.6824415121061623,0.7220640799998828,1.0,0.7543284857516667,0.9421551935239956,0.5828858306600484,0.1973623862761157,0.6824415121061623,0.8549097880135951,0.8566213615170504
29,0.12154811692247323,0.5,0.2,1.0,1.0,1.0,0.6821165807492618,0.7216798722382565,1.0,0.7520955642438679,0.9468793252807978,0.5979945588590638,0.1973623862761157,0.6821165807492618,0.8544110131456152,0.8569441208839323
30,0.19824211088259253,0.5,0.2,1.0,1.0,1.0,0.6818013973330683,0.7259475588168548,1.0,0.762270740653035,0.9580498420896671,0.6131756101122666,0.1973623862761157,0.6818013973330683,0.8550346183302199,0.8535680950523765
31,0.1872407765436802,0.5,0.2,1.0,1.0,1.0,0.6814956694193606,0.7289969482939925,1.0,0.7684760354593078,0.9674757231549407,0.6283933684742428,0.1973623862761157,0.6814956694193606,0.8553785615681605,0.8513889804673166
32,0.12893051677469267,0.5,0.2,1.0,1.0,1.0,0.681199113343064,0.7281488594428899,1.0,0.7643035220477268,0.9712139097056665,0.6435337129836136,0.1973623862761157,0.681199113343064,0.8548041384450551,0.8523220926063718
33,0.19614779889500836,0.5,0.2,1.0,1.0,1.0,0.6809114539490565,0.7314447382634165,1.0,0.7715285347483887,0.98056946490889,0.6587097651519553,0.1973623862761157,0.6809114539490565,0.855228639024072,0.8498562385242323
34,0.15392234688708106,0.5,0.2,1.0,1.0,1.0,0.6806324243368691,0.7317759862052089,1.0,0.7706258897245697,0.9856307493933564,0.6738352824883029,0.1973623862761157,0.6806324243368691,0.8549570865836933,0.8498299628686976
35,0.16778304772505925,0.5,0.2,1.0,1.0,1.0,0.6803617656130474,0.7328955486842255,1.0,0.772119335964754,0.9915765933598879,0.6889284615306177,0.1973623862761157,0.6803617656130474,0.8548837039425072,0.8490956412558308
36,0.12047795145337929,0.5,0.2,1.0,1.0,1.0,0.6800992266509404,0.7310303656606675,1.0,0.7659915297950391,0.9930668254538221,0.703900513424388,0.1973623862761157,0.6800992266509404,0.8541098418714013,0.8506492369510169
37,0.19409760010879992,0.5,0.2,1.0,1.0,1.0,0.6798445638576965,0.7338263290853039,1.0,0.7726742469035466,1.0,0.7188615082901442,0.1973623862761157,0.6798445638576965,0.8544553080831991,0.8483788754135655
38,0.16906419411069085,0.5,0.2,1.0,1.0,1.0,0.67959754094825,0.7347545737515729,1.0,0.7739925041369728,1.0,0.7336728932072427,0.1973623862761157,0.67959754094825,0.854365631480967,0.8477215241983865
39,0.19665643123171955,0.5,0.2,1.0,1.0,1.0,0.6793579287260868,0.737216937451766,1.0,0.7793144515244254,1.0,0.7483361642751704,0.1973623862761157,0.6793579287260868,0.8546498888032441,0.8458740859660477
40,0.18937416775764787,0.5,0.2,1.0,1.0,1.0,0.6791255048705885,0.7389202860732631,1.0,0.7823394642503283,1.0,0.7628528026324187,0.1973623862761157,0.6791255048705885,0.8547623691891072,0.844721520751961
41,0.12987888978538678,0.5,0.2,1.0,1.0,1.0,0.6789000537307552,0.7368311185652496,1.0,0.7755109008409252,1.0,0.7772242746060946,0.1973623862761157,0.6789000537307552,0.8539821938253094,0.8465247742171564
42,0.13611899347223844,0.5,0.2,1.0,1.0,1.0,0.6786813661251169,0.7353896221687483,1.0,0.7712234877527727,1.0,0.7914520318600337,0.1973623862761157,0.6786813661251169,0.8533646978178187,0.8475744258165354
43,0.11659560571297456,0.5,0.2,1.0,1.0,1.0,0.6784692391476477,0.7329652714637029,1.0,0.7648938308715442,1.0,0.8055375115414334,0.1973623862761157,0.6784692391476477,0.8525222756657173,0.8492421341926268
44,0.11457019095406826,0.5,0.2,1.0,1.0,1.0,0.6782634759795025,0.7307365030112174,1.0,0.7596768154317649,1.0,0.8194821364260191,0.1973623862761157,0.6782634759795025,0.8517346341746256,0.8505834972476298
45,0.10651397133756763,0.5,0.2,1.0,1.0,1.0,0.6780638857064019,0.7283158861945387,1.0,0.7543721431619437,0.9997889184423571,0.833283093430606,0.1973623862761157,0.6780638857064019,0.8509095306415715,0.8519576842888159
46,0.13013591007694625,0.5,0.2,1.0,1.0,1.0,0.6778702831414941,0.7276292044445366,1.0,0.75389233773254,1.0,0.8469502624963,0.1973623862761157,0.6778702831414941,0.8505036583350875,0.851893970807126
47,0.16031099974076546,0.5,0.2,1.0,1.0,1.0,0.6776824886535336,0.7288428466324095,1.0,0.7581567739601557,1.0,0.860480759871337,0.1973623862761157,0.6776824886535336,0.8505559006036456,0.8504163174295412
48,0.10033831193743568,0.5,0.2,1.0,1.0,1.0,0.677500328000212,0.7262993821197219,1.0,0.7521474064420832,0.9992825872184382,0.8738616040169923,0.1973623862761157,0.677500328000212,0.849724152364574,0.8520208345842896
49,0.16779342495476912,0.5,0.2,1.0,1.0,1.0,0.6773236321664899,0.728135911713709,1.0,0.7579172865677082,1.0,0.8871229879768224,0.1973623862761157,0.6773236321664899,0.8499379133179658,0.8501042614381877
50,0.13378968616278653,0.5,0.2,1.0,1.0,1.0,0.6771522372077796,0.7276919973443124,1.0,0.7570973731772977,1.0,0.9002517580970543,0.1973623862761157,0.6771522372077796,0.8496176296077442,0.8501667771755019
51,0.1309957931603129,0.5,0.2,1.0,1.0,1.0,0.6769859840978306,0.7271385137725596,1.0,0.7560206740808159,1.0,0.9132492405160837,0.1973623862761157,0.6769859840978306,0.8492778879104431,0.8503117031760911
52,0.18185180746470708,0.5,0.2,1.0,1.0,1.0,0.6768247185811801,0.7297087871818982,1.0,0.7630492730135434,1.0,0.9261167481109229,0.1973623862761157,0.6768247185811801,0.849684449166891,0.8480346458823858
53,0.14807451866300392,0.5,0.2,1.0,1.0,1.0,0.676668291030029,0.7299162293109733,1.0,0.7632570206269667,1.0,0.9388555806298137,0.1973623862761157,0.676668291030029,0.8495371996490577,0.8478056710823855
54,0.13157931058464442,0.5,0.2,1.0,1.0,1.0,0.6765165563054125,0.729106825348095,1.0,0.760873392763412,1.0,0.9514670248235155,0.1973623862761157,0.6765165563054125,0.8491550498375553,0.8483578128942504
55,0.14812183862368639,0.5,0.2,1.0,1.0,1.0,0.6763693736225345,0.7293958437956253,1.0,0.7615948198988007,1.0,0.9639523545752804,0.1973623862761157,0.6763693736225345,0.8490387271193589,0.8479847067536608
56,0.17046691341409093,0.5,0.2,1.0,1.0,1.0,0.6762266064201428,0.73098776287136,1.0,0.7656135984308516,1.0,0.9763128310295276,0.1973623862761157,0.6762266064201428,0.8492362873975459,0.8466286156153576
57,0.105700092953579,0.5,0.2,1.0,1.0,1.0,0.6760881222338229,0.7284854483478279,1.0,0.7587046386996609,0.9997313991509279,0.9885443307022509,0.1973623862761157,0.6760881222338229,0.8484702478306745,0.8485506328075805
58,0.19750995631442353,0.5,0.2,1.0,1.0,1.0,0.6759537925730925,0.7318190304979344,1.0,0.7675745553534388,1.0,1.0,0.1973623862761157,0.6759537925730925,0.8490903397728773,0.8457500195322982
59,0.10228655632527207,0.5,0.2,1.0,1.0,1.0,0.6758234928021841,0.7290031732627957,1.0,0.7597009206192983,0.9994260631503195,1.0,0.1973623862761157,0.6758234928021841,0.8482606075886024,0.8479700090429345
60,0.17497950222912734,0.5,0.2,1.0,1.0,1.0,0.6756971020244029,0.7309172093077351,1.0,0.7648681105375786,1.0,1.0,0.1973623862761157,0.6756971020244029,0.8485546260765532,0.8462869605732206
61,0.18448808893881297,0.5,0.2,1.0,1.0,1.0,0.6755745029699551,0.7331514030095604,1.0,0.7703384520257203,1.0,1.0,0.1973623862761157,0.6755745029699551,0.8489289411114233,0.8445171871660526
62,0.10180675353785301,0.5,0.2,1.0,1.0,1.0,0.6754555818871408,0.7301324821472946,1.0,0.7617868286559164,0.9993673109180653,1.0,0.1973623862761157,0.6754555818871408,0.848065803091367,0.8469527910323992
63,0.17877383039804343,0.5,0.2,1.0,1.0,1.0,0.675340228436811,0.732126463317953,1.0,0.7670943642231671,1.0,1.0,0.1973623862761157,0.675340228436811,0.8483922869804342,0.8452392454337995
64,0.13661844758418606,0.5,0.2,1.0,1.0,1.0,0.675228335589991,0.7313303070835164,1.0,0.7646776678931547,1.0,1.0,0.1973623862761157,0.675228335589991,0.8480635666964729,0.8458440733383232
65,0.15785188290568747,0.5,0.2,1.0,1.0,1.0,0.6751197995285756,0.731912294882267,1.0,0.7661014317926468,1.0,1.0,0.1973623862761157,0.6751197995285756,0.8480647681562712,0.8453015678495541
66,0.10090783868195285,0.5,0.2,1.0,1.0,1.0,0.6750145195490027,0.7290015155275845,1.0,0.7583920098275447,0.9993005760914965,1.0,0.1973623862761157,0.6750145195490027,0.8472448322630243,0.8474996048007613
67,0.10467271186989416,0.5,0.2,1.0,1.0,1.0,0.674912397968817,0.7266973609841482,1.0,0.7530053730030519,0.9990002990400676,1.0,0.1973623862761157,0.674912397968817,0.8465723684436147,0.8490048325102983
68,0.11809194879510479,0.5,0.2,1.0,1.0,1.0,0.6748133400360368,0.7254997460339567,1.0,0.7508929740355264,0.9999168575780916,1.0,0.1973623862761157,0.6748133400360368,0.8461652574218015,0.8495320308220531
69,0.19551798995911665,0.5,0.2,1.0,1.0,1.0,0.67471725384124,0.7291043426096206,1.0,0.7612150672478477,1.0,1.0,0.1973623862761157,0.67471725384124,0.8468960017744901,0.8463356162430092
70,0.11965216705130083,0.5,0.2,1.0,1.0,1.0,0.6746240502322872,0.7276855055071159,1.0,0.7574431318015717,1.0,1.0,0.1973623862761157,0.6746240502322872,0.8464440002894761,0.847366763035131
71,0.17557364124513178,0.5,0.2,1.0,1.0,1.0,0.674533642731603,0.7298075419582893,1.0,0.7631795183921515,1.0,1.0,0.1973623862761157,0.674533642731603,0.8468315516511457,0.8455508584251415
72,0.19296553195975213,0.5,0.2,1.0,1.0,1.0,0.6744459474559392,0.7326955276762649,1.0,0.7703104465856724,1.0,1.0,0.1973623862761157,0.6744459474559392,0.8474031827320609,0.8433198692422681
73,0.19420438294276995,0.5,0.2,1.0,1.0,1.0,0.6743608830385454,0.7352800934603565,1.0,0.7760373324937772,1.0,1.0,0.1973623862761157,0.6743608830385454,0.847906329625852,0.8415125651727408
74,0.13443818130530122,0.5,0.2,1.0,1.0,1.0,0.6742783705536733,0.7339406237392416,1.0,0.7712492434109506,1.0,1.0,0.1973623862761157,0.6742783705536733,0.8474864713039881,0.8428600062682275
75,0.13547932050579123,0.5,0.2,1.0,1.0,1.0,0.6741983334433475,0.7328388261510872,1.0,0.7677355389933688,1.0,1.0,0.1973623862761157,0.6741983334433475,0.8471258837891222,0.8438279777234969
76,0.152470182069312,0.5,0.2,1.0,1.0,1.0,0.6741206974463314,0.7329005963201548,1.0,0.767660682186168,1.0,1.0,0.1973623862761157,0.6741206974463314,0.8470429088488926,0.8437675520326484
77,0.17756030146989954,0.5,0.2,1.0,1.0,1.0,0.6740453905292259,0.7344596940625072,1.0,0.7714929312583141,1.0,1.0,0.1973623862761157,0.6740453905292259,0.8473161004885442,0.842538270656238
78,0.1108052869064833,0.5,0.2,1.0,1.0,1.0,0.6739723428196334,0.7318095596177931,1.0,0.7641343833989382,1.0,1.0,0.1973623862761157,0.6739723428196334,0.8465991340073262,0.8446664403939582
79,0.1748398056484663,0.5,0.2,1.0,1.0,1.0,0.6739014865413288,0.733348136141239,1.0,0.7683580833741083,1.0,1.0,0.1973623862761157,0.6739014865413288,0.8468730262255916,0.8433244234822436
80,0.1797226677591333,0.5,0.2,1.0,1.0,1.0,0.6738327559513733,0.7349784372709832,1.0,0.772380476828533,1.0,1.0,0.1973623862761157,0.6738327559513733,0.8471711470342722,0.8420450479073459
81,0.18596943191875803,0.5,0.2,1.0,1.0,1.0,0.6737660872791164,0.7367702994732976,1.0,0.7764697930722084,1.0,1.0,0.1973623862761157,0.6737660872791164,0.8475098819439716,0.8407478052670249
82,0.10366315799428276,0.5,0.2,1.0,1.0,1.0,0.6737014186670272,0.7333894081371723,1.0,0.7669123949329899,0.9994735506108327,1.0,0.1973623862761157,0.6737014186670272,0.8466313383111116,0.8435444408880844
83,0.19458001850421838,0.5,0.2,1.0,1.0,1.0,0.6736386901133007,0.7359057518993843,1.0,0.7736018169337219,1.0,1.0,0.1973623862761157,0.6736386901133007,0.8471457954780214,0.8414716341272959
84,0.10911798641717686,0.5,0.2,1.0,1.0,1.0,0.673577843416186,0.7329652338280118,1.0,0.765551294831459,0.999951504718399,1.0,0.1973623862761157,0.673577843416186,0.8463760429415055,0.8438206047162107
85,0.13407405355042223,0.5,0.2,1.0,1.0,1.0,0.6735188221199847,0.731906702054088,1.0,0.7631878268592662,1.0,1.0,0.1973623862761157,0.6735188221199847,0.846052351074202,0.8444662133754453
86,0.16108275380926243,0.5,0.2,1.0,1.0,1.0,0.6734615714626695,0.7326071491537358,1.0,0.7655271747326418,1.0,1.0,0.1973623862761157,0.6734615714626695,0.8461455381395209,0.8437035285990242
87,0.19180871855333123,0.5,0.2,1.0,1.0,1.0,0.6734060383250737,0.7350595350605184,1.0,0.7720822102029812,1.0,1.0,0.1973623862761157,0.6734060383250737,0.8466537736284347,0.8416785409421426
88,0.13399595266258446,0.5,0.2,1.0,1.0,1.0,0.6733521711816058,0.7337223808474849,1.0,0.7682068192540112,1.0,1.0,0.1973623862761157,0.6733521711816058,0.8462709165474727,0.8427831605506224
89,0.19241976194277907,0.5,0.2,1.0,1.0,1.0,0.673299920052442,0.7360655561017638,1.0,0.7742588572916264,1.0,1.0,0.1973623862761157,0.673299920052442,0.8467574280792778,0.8409124488905164
90,0.1545144037098239,0.5,0.2,1.0,1.0,1.0,0.6732492364571531,0.735827920542104,1.0,0.7730812716014898,1.0,1.0,0.1973623862761157,0.6732492364571531,0.8466376914412422,0.8412114755671591
91,0.1312450369342907,0.5,0.2,1.0,1.0,1.0,0.6732000733697228,0.7342252059096134,1.0,0.7685817560819003,1.0,1.0,0.1973623862761157,0.6732000733697228,0.8461982352406108,0.8425083353789975
92,0.13167999856633772,0.5,0.2,1.0,1.0,1.0,0.6731523851749154,0.7328582254147046,1.0,0.7651717779380135,1.0,1.0,0.1973623862761157,0.6731523851749154,0.8458162270264528,0.8434800179391109
93,0.11774777755049887,0.5,0.2,1.0,1.0,1.0,0.6731061276259522,0.7308341138724315,1.0,0.7603691806774984,1.0,1.0,0.1973623862761157,0.6731061276259522,0.845281249739918,0.8448708887321655
94,0.10781962322205735,0.5,0.2,1.0,1.0,1.0,0.673061257803458,0.7284790685849977,1.0,0.7550989695679144,0.9999026077809327,1.0,0.1973623862761157,0.673061257803458,0.8446701211683165,0.8464035018366662
95,0.11488680446232485,0.5,0.2,1.0,1.0,1.0,0.6730177340756387,0.7268560961023928,1.0,0.7520868259364031,1.0,1.0,0.1973623862761157,0.6730177340756387,0.8442331990549026,0.8472603556262388
96,0.1689174587348875,0.5,0.2,1.0,1.0,1.0,0.6729755160596539,0.7286872490598582,1.0,0.7580846813567702,1.0,1.0,0.1973623862761157,0.6729755160596539,0.8446115531784055,0.8454163694136131
97,0.1996726814536704,0.5,0.2,1.0,1.0,1.0,0.6729345645841486,0.7321241990132245,1.0,0.7674596183271709,1.0,1.0,0.1973623862761157,0.6729345645841486,0.8453696522637175,0.8425608825543348
98,0.11615294644246163,0.5,0.2,1.0,1.0,1.0,0.6728948416529085,0.7301004088832723,1.0,0.7617826793091557,1.0,1.0,0.1973623862761157,0.6728948416529085,0.84484312131209,0.8442211709768463
99,0.10485521635484563,0.5,0.2,1.0,1.0,1.0,0.6728563104096056,0.7276634684216036,1.0,0.7556464286048769,0.9996635963486019,1.0,0.1973623862761157,0.6728563104096056,0.8442208452133114,0.8460204995965019
100,0.19866991087842675,0.5,0.2,1.0,1.0,1.0,0.6728189351036018,0.7311741635203383,1.0,0.7654092641908944,1.0,1.0,0.1973623862761157,0.6728189351036018,0.845000672829859,0.8430523633750152
101,0.15335307413608346,0.5,0.2,1.0,1.0,1.0,0.6727826810567781,0.7315066465040316,1.0,0.7659414294393596,1.0,1.0,0.1973623862761157,0.6727826810567781,0.8450334320528203,0.8428540625432541
102,0.1405888021229405,0.5,0.2,1.0,1.0,1.0,0.6727475146313591,0.7310297841093489,1.0,0.7643867260213301,1.0,1.0,0.1973623862761157,0.6727475146313591,0.8448769792647313,0.8432828611777239
103,0.12373366038542874,0.5,0.2,1.0,1.0,1.0,0.6727134031987027,0.7296039872179911,1.0,0.7605813946460067,1.0,1.0,0.1973623862761157,0.6727134031987027,0.8444984366287677,0.8443878587280232
104,0.1593960220693297,0.5,0.2,1.0,1.0,1.0,0.6726803151090259,0.7305044274760284,1.0,0.7631562048297935,1.0,1.0,0.1973623862761157,0.6726803151090259,0.8446688970711155,0.8435802189972755
105,0.18262955117986268,0.5,0.2,1.0,1.0,1.0,0.6726482196620395,0.7326811011276497,1.0,0.768741455627407,1.0,1.0,0.1973623862761157,0.6726482196620395,0.8451410430507772,0.8418706331103796
106,0.1455665101490665,0.5,0.2,1.0,1.0,1.0,0.6726170870784627,0.7323492815489714,1.0,0.7673335024596164,1.0,1.0,0.1973623862761157,0.6726170870784627,0.8450238112462786,0.8422597359426287
107,0.14217572819115895,0.5,0.2,1.0,1.0,1.0,0.6725868884723931,0.7318574173364649,1.0,0.7657323162347414,1.0,1.0,0.1973623862761157,0.6725868884723931,0.8448700845685142,0.8427077969764928
108,0.10557072310078935,0.5,0.2,1.0,1.0,1.0,0.6725575958245057,0.7292335890766667,1.0,0.7588338913692555,0.9997038360903799,1.0,0.1973623862761157,0.6725575958245057,0.8442156521368631,0.8447458225211948
109,0.1916069348441991,0.5,0.2,1.0,1.0,1.0,0.6725291819560548,0.7321151324937106,1.0,0.766809477791259,1.0,1.0,0.1973623862761157,0.6725291819560548,0.8448582588598302,0.8423230536257069
110,0.10327212199692759,0.5,0.2,1.0,1.0,1.0,0.6725016205036575,0.7293196788055049,1.0,0.759301759411032,0.9995032875717503,1.0,0.1973623862761157,0.6725016205036575,0.8441656535553256,0.8445457453685872
111,0.14935641984208323,0.5,0.2,1.0,1.0,1.0,0.6724748858948321,0.7296549307125297,1.0,0.7606250732289991,1.0,1.0,0.1973623862761157,0.6724748858948321,0.8442110015905606,0.8441202466717419
112,0.18384292811681324,0.5,0.2,1.0,1.0,1.0,0.6724489533242715,0.7320155218809197,1.0,0.766976802066562,1.0,1.0,0.1973623862761157,0.6724489533242715,0.8447340283513521,0.8421871825334679
113,0.11305718271531201,0.5,0.2,1.0,1.0,1.0,0.6724237987308277,0.7298202009888517,1.0,0.7609347272683462,1.0,1.0,0.1973623862761157,0.6724237987308277,0.8441857639096245,0.8439728443758777
114,0.17316644233766765,0.5,0.2,1.0,1.0,1.0,0.6723993987751872,0.7315185855175175,1.0,0.7655672110886677,1.0,1.0,0.1973623862761157,0.6723993987751872,0.8445548287583861,0.8425571274454955
115,0.1949798562621899,0.5,0.2,1.0,1.0,1.0,0.6723757308182159,0.7343036247380521,1.0,0.7725273572417808,1.0,1.0,0.1973623862761157,0.6723757308182159,0.8451805085322154,0.8404439035632094
116,0.16303992934263944,0.5,0.2,1.0,1.0,1.0,0.6723527728999538,0.7348079828401383,1.0,0.7729832562928157,1.0,1.0,0.1973623862761157,0.6723527728999538,0.8452703375840097,0.840282616921507
117,0.17880095497803572,0.5,0.2,1.0,1.0,1.0,0.6723305037192395,0.7361920320108141,1.0,0.775799169495177,1.0,1.0,0.1973623862761157,0.6723305037192395,0.8455680296198118,0.8394140713570951
118,0.11066306096972589,0.5,0.2,1.0,1.0,1.0,0.6723089026139467,0.7333067727300702,1.0,0.7674541093765446,1.0,1.0,0.1973623862761157,0.6723089026139467,0.8448619376926817,0.8418944631107731
119,0.14345551906004372,0.5,0.2,1.0,1.0,1.0,0.6722879495418127,0.7327664553072971,1.0,0.766087227943528,1.0,1.0,0.1973623862761157,0.6722879495418127,0.8447084697478605,0.8422821432721347
120,0.11492453445402578,0.5,0.2,1.0,1.0,1.0,0.6722676250618427,0.730584952787485,1.0,0.7606105639805065,1.0,1.0,0.1973623862761157,0.6722676250618427,0.844169638952569,0.8439034367890057
121,0.1844733897005363,0.5,0.2,1.0,1.0,1.0,0.6722479103162717,0.7328617239709899,1.0,0.7671282138235908,1.0,1.0,0.1973623862761157,0.6722479103162717,0.8446805771878692,0.8419270850993846
122,0.12948129262119712,0.5,0.2,1.0,1.0,1.0,0.6722287870130679,0.7315411657188153,1.0,0.7636492845433934,1.0,1.0,0.1973623862761157,0.6722287870130679,0.8443458476815175,0.8429503554534798
123,0.14531549134999763,0.5,0.2,1.0,1.0,1.0,0.6722102374089601,0.7313433895350473,1.0,0.7634061781548253,1.0,1.0,0.1973623862761157,0.6722102374089601,0.8442760171363498,0.8430034866434113
124,0.19992999480694681,0.5,0.2,1.0,1.0,1.0,0.6721922442929756,0.7344483528520651,1.0,0.771664894931028,1.0,1.0,0.1973623862761157,0.6721922442929756,0.8449839146102938,0.8405065917999993
125,0.1852252670893743,0.5,0.2,1.0,1.0,1.0,0.6721747909704707,0.7362649006583145,1.0,0.7757824451871426,1.0,1.0,0.1973623862761157,0.6721747909704707,0.8453893379650846,0.8392526270134872
