t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.2144468056211732,0.29921135858068837,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.353152288979131,0.5468793350919212,0.29615959963228455,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15651727867504553,0.3073209943195003,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.3501443148218857,0.5613679845828627,0.306425363327619,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.1528077722798682,0.25945249727647857,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.34673031341322613,0.5745239607308726,0.31685158890896026,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.165227003248586,0.31934382227393254,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.34534989672030725,0.5878607724852313,0.3274402884695753,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.1726777936846396,0.319024981004583,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3451561194274423,0.6010082102946575,0.33818604979077266,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.16306795574662508,0.261769688804215,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3435305553085185,0.612493888165169,0.3490540670561683,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1518675781891068,0.3205783711626825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3403062127619131,0.6222127162078117,0.36000778070976286,0.19201265747438073,1.0,1.0,1.0
18,0.21872901132176265,0.27196656135762565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34727230231253625,0.6372247544579852,0.3711521979918249,0.19201265747438073,1.0,1.0,1.0
19,0.1690055495834425,0.25129800870945207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3464315681248803,0.6471628170883423,0.3823839323536735,0.19201265747438073,1.0,1.0,1.0
20,0.20158867574791473,0.28007460778906795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35052033957127793,0.6593997548693746,0.39374808812752427,0.19201265747438073,1.0,1.0,1.0
21,0.16094978433536294,0.31468735585798163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34830883873347296,0.667422536981268,0.40515905798587437,0.19201265747438073,1.0,1.0,1.0
22,0.19797868414002254,0.2947388551432674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35176224790825716,0.6782000109349504,0.41667146762471463,0.19201265747438073,1.0,1.0,1.0
23,0.16224106307174577,0.3138670662595351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3496823434640607,0.6852644672547009,0.4282100422935615,0.19201265747438073,1.0,1.0,1.0
24,0.19445514490175553,0.29329010185355703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35253854651657546,0.694713613697601,0.4398222141445779,0.19201265747438073,1.0,1.0,1.0
25,0.16317372703896477,0.3428834220072079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35055972673704594,0.7009046155136117,0.4514420843134043,0.19201265747438073,1.0,1.0,1.0
26,0.219053644610068,0.3189802878537686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3570618355821583,0.7116662024681285,0.46316098751963286,0.19201265747438073,1.0,1.0,1.0
27,0.22968018697486647,0.3080361488674206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36483282033973485,0.7230183232679948,0.47498974410979644,0.19201265747438073,1.0,1.0,1.0
28,0.17758219553472007,0.2616348467072878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644005571434106,0.7293371209377635,0.4868265890874538,0.19201265747438073,1.0,1.0,1.0
29,0.19861485603560985,0.30194882615908714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36714480618203604,0.7371503973561471,0.4987013311437022,0.19201265747438073,1.0,1.0,1.0
30,0.18491496811647745,0.34926348490441295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3676968595808604,0.7433806050686532,0.5105819299336383,0.19201265747438073,1.0,1.0,1.0
31,0.21715860371648896,0.2614831445991548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37305785564974525,0.7521616361094974,0.5225193433564919,0.19201265747438073,1.0,1.0,1.0
32,0.2207370932659381,0.2501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786875753476032,0.7609687717416692,0.5345135253577604,0.19201265747438073,1.0,1.0,1.0
33,0.2021172981252411,0.2815326725484937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3812428397894637,0.7678149245475548,0.5465246885951339,0.19201265747438073,1.0,1.0,1.0
34,0.20838279628878578,0.3452536109517551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38461016573376283,0.7749241074110671,0.558557923857404,0.19201265747438073,1.0,1.0,1.0
35,0.19242788300305938,0.3262918313782465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854158883879881,0.7803164408785135,0.5705786734364002,0.19201265747438073,1.0,1.0,1.0
36,0.15434875776518772,0.31673448396034193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804694561238213,0.7819941110389714,0.5825127689228157,0.19201265747438073,1.0,1.0,1.0
37,0.1594036680090898,0.2955223661342823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37652858200944817,0.7838127359074968,0.5943638959517374,0.19201265747438073,1.0,1.0,1.0
38,0.17668215573589374,0.257310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3753765247598143,0.7869069030113865,0.6061583950524478,0.19201265747438073,1.0,1.0,1.0
39,0.20977909809863643,0.2593262570595597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3792466117270735,0.7927433893251639,0.6179516788884266,0.19201265747438073,1.0,1.0,1.0
40,0.1705849198357442,0.2585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37704406760653597,0.794870298988865,0.6296695680793196,0.19201265747438073,1.0,1.0,1.0
41,0.2029823045618249,0.2801008952138156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3798112584009373,0.7996893577554657,0.6413666595536358,0.19201265747438073,1.0,1.0,1.0
42,0.1535456840918237,0.2527144478219751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37502459658511855,0.799890881855834,0.6529508105952162,0.19201265747438073,1.0,1.0,1.0
43,0.1675708779770912,0.30066402085183497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37258104694288086,0.8011358391930478,0.6644440192731249,0.19201265747438073,1.0,1.0,1.0
44,0.15097227165494131,0.2523785098832432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36776988383443254,0.8007074807521679,0.675813728695437,0.19201265747438073,1.0,1.0,1.0
45,0.20332577392145407,0.3027298449696996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3710523042213836,0.8048075552421048,0.6871517425133247,0.19201265747438073,1.0,1.0,1.0
46,0.16081046276802574,0.28120933612799753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3677933069159728,0.8049781227677206,0.6983797875435458,0.19201265747438073,1.0,1.0,1.0
47,0.1600828107708552,0.2775040768900682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36458811167625693,0.8049325513941408,0.7094946406959931,0.19201265747438073,1.0,1.0,1.0
48,0.1810431522718885,0.27180019485935847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36468722742368187,0.8066373201592987,0.7205324406922191,0.19201265747438073,1.0,1.0,1.0
49,0.16580281368444422,0.2726394348570784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36249533659561894,0.8068729545575706,0.7314645753764483,0.19201265747438073,1.0,1.0,1.0
50,0.17411348529182358,0.3055022078676202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.361659641050066,0.8077476771220654,0.7423048831651251,0.19201265747438073,1.0,1.0,1.0
51,0.22089427121846333,0.3147969276329447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36788284817078665,0.8127426056937618,0.7531366864473491,0.19201265747438073,1.0,1.0,1.0
52,0.18588149576626806,0.2503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36854297861764196,0.8145560405644898,0.7638964403941654,0.19201265747438073,1.0,1.0,1.0
53,0.1650849883639535,0.31342062079257504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3660506264318074,0.8144181281197495,0.7745458385526187,0.19201265747438073,1.0,1.0,1.0
54,0.18240545686619236,0.3347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36628096213060035,0.8157393484315492,0.7851151671357235,0.19201265747438073,1.0,1.0,1.0
55,0.22270630885875797,0.2796482363395586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725449088433386,0.8206169467874851,0.795676354400116,0.19201265747438073,1.0,1.0,1.0
56,0.17915932573253315,0.2798220784543759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3719636107515061,0.8215540543211832,0.8061506719425384,0.19201265747438073,1.0,1.0,1.0
57,0.2041165952238933,0.25986775607232315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3751549679879692,0.8246552028380124,0.8165822692798733,0.19201265747438073,1.0,1.0,1.0
58,0.17209796372759056,0.3378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37338396263816387,0.8248272049562826,0.8269129906862002,0.19201265747438073,1.0,1.0,1.0
59,0.17985881730048672,0.34699320665190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3728656355917832,0.8256107852850895,0.83715607648504,0.19201265747438073,1.0,1.0,1.0
60,0.3816721999526067,-0.26630781598273373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4026452322955395,0.8444814519313301,0.8476741447588162,0.19201265747438073,1.0,1.0,1.0
61,0.18700156379353605,-0.34006267781063193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40173525374024743,0.8459893463667455,0.8581171902385629,0.19201265747438073,1.0,1.0,1.0
62,0.19621195999938185,-0.32886952387978213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4022523335435968,0.8481961800915271,0.8684999419380078,0.19201265747438073,1.0,1.0,1.0
63,0.22343215823770907,-0.2799095744405316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4068265890925278,0.8527417915370724,0.8788697783493692,0.19201265747438073,1.0,1.0,1.0
64,0.1923413640677858,-0.2577416891223628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40650851273852373,0.8544146565464483,0.8891693736968045,0.19201265747438073,1.0,1.0,1.0
65,0.19376580156235715,-0.25332999874590634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4064200058264056,0.8561015943449567,0.8993997118467355,0.19201265747438073,1.0,1.0,1.0
66,0.20718642235727258,-0.33210395330369147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40834901737913065,0.8588909077000525,0.9095835328822692,0.19201265747438073,1.0,1.0,1.0
67,0.17352096295904493,-0.26540211814166925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40513175944448543,0.8585672269810877,0.9196590420930683,0.19201265747438073,1.0,1.0,1.0
68,0.15799091041233318,-0.2518454581614267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3997458565245656,0.8567271412249907,0.9295969944966374,0.19201265747438073,1.0,1.0,1.0
69,0.15329896105010143,-0.27502889692264243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39392545634630705,0.8543432467969082,0.9393878894876091,0.19201265747438073,1.0,1.0,1.0
70,0.1994615184957089,-0.3093910323913423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3953204597938026,0.8560046487740426,0.9491141035682139,0.19201265747438073,1.0,1.0,1.0
71,0.19810002570045512,-0.29177386399542665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3964414891496352,0.8575039930712999,0.9587730423939578,0.19201265747438073,1.0,1.0,1.0
72,0.17877700614308592,-0.32170417424829006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39460801410407076,0.8572232615874269,0.9683297772017667,0.19201265747438073,1.0,1.0,1.0
73,0.15399046052101997,-0.2844957730638257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38914823096747475,0.8546504057209889,0.9777394875441688,0.19201265747438073,1.0,1.0,1.0
74,0.22044463552401553,-0.3124048263584147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39392956323815786,0.8579752892706488,0.98712159845414,0.19201265747438073,1.0,1.0,1.0
75,0.21864091727881707,-0.31026849195803996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.398201271158527,0.8611444484706513,0.9964732714390115,0.19201265747438073,1.0,1.0,1.0
76,0.17034923553684134,-0.2699323134281318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3950156414215813,0.8599629075048811,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.2241161790245065,-0.3408295656875109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000543346946327,0.8635522021443848,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2197047749114065,-0.31808539015786097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40417938268706655,0.866746393982919,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.21195604634346887,-0.32070671137378787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40693586899468803,0.869229570007277,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.229218971066245,-0.31633476214097883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41214396969534495,0.8732356256259663,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16652523614371162,-0.34476159189031086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40768760512258895,0.8715854175633465,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.16079129575347814,-0.34087562430752816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4025939677199357,0.8693263206791768,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.2156002124353392,-0.3479818234141552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4059763496896943,0.8719142332817026,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.15943600802244676,-0.32604379613560397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4007649818990311,0.8694397335591928,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.1613346310233579,-0.2724400984284548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3960989759480378,0.8670599418032383,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.15053442605717585,-0.2818647262726554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3900462395496668,0.8636502081965489,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17799285681864682,-0.3353343717612935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38841490458543493,0.8626545649990527,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16837758149660734,-0.2973572586111957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854228450711088,0.8607833086053182,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.16977556283689096,-0.31088387893203384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38279008573354145,0.8590211616730181,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.18105111997758497,-0.29639392432503797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3819802979339566,0.85826571164289,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.2061753493003543,-0.3209384839937746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38497963392276635,0.8597810304875325,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.19872614720404208,-0.2785087630206855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3867116227976889,0.8606645027236179,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.1737201360587215,-0.27358445914727136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38460611055706717,0.8593199010041142,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1566555056895206,-0.30066432336817656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38004617937309637,0.8564299976193229,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37894611144342993,0.8554553840621605,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3815811779579287,0.8566990978700947,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38198770128542714,0.8567241370476397,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38741782273632397,0.8597904193244751,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38926142147918663,0.860918456931318,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39113959547863675,0.8621342836010135,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39344453932282086,0.8636703879014501,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3964721100091435,0.8657161904342975,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3980646845379189,0.8669998288353358,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39627906027521054,0.8662966733538046,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39622907574369093,0.8665462060558196,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3957405493499532,0.8665140867392597,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004950204476252,0.8695928185793792,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046949471503605,0.8725016901185658,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4090550784247935,0.8756390553646721,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043243547972798,0.8734543450444721,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.409740082837623,0.8771405894562095,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4039454342335035,0.8742777314285879,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3985710879038098,0.8714152477503819,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39322367548293446,0.8683478994072762,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3877664823708987,0.8650079484641479,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.390603512625354,0.8664442519054925,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3927925716889089,0.8676130751336749,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3884414055298425,0.8649490766498446,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.388719222529742,0.8649032812666154,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.2269106716937193,-0.3044407006777582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39449191064776734,0.8681762313892164,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20483877712432189,-0.27225874176735615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3966651801744817,0.8695158375830165,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1886922215423883,-0.33467233614754355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963078028875704,0.8694160719087125,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16519486916139298,-0.32103811046652475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3924436916078553,0.8671929178179654,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1652256002700579,-0.3099009353907435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3887773955584257,0.8649394008883301,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.155442496449615,-0.2730902434511538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3838269487384012,0.8617829512989271,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21149554688130526,-0.2863601188848106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3875319818241314,0.8636454532173214,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.15916477906609905,-0.3282585339837046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3832021480832942,0.8608478522713112,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22190429379212495,-0.26256832688567466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3884997332384027,0.8636759736921694,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20820253628816376,-0.2630885414870097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914771755101616,0.8653299988870343,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1665642860571267,-0.32110846043079483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.388060008133677,0.8632670436721878,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.18485731712213696,-0.3026662527808287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38755765378576823,0.8628263685700029,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1791233083716633,-0.32551900316165167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3862203158426838,0.8618746174038654,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21499747572769712,-0.33162301289996265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3903309699001587,0.8641498133361892,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.19576358161693527,-0.2685744700638035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3913510071381455,0.864735233134763,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1620667684142286,-0.3164765344540242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.387265520533827,0.8622979010852869,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1802155757827041,-0.32148626259575236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38610662936499573,0.8614635364591366,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2233171098658833,-0.26214999800098576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914709128670829,0.8645069862454515,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16029439002891913,-0.34336477206755733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871135742185211,0.8619290615031977,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1975928335328323,-0.29958107730610706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3885688690279744,0.8626736499279262,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15294049269938045,-0.263529740065326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3832535479719372,0.859419062880614,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2200918915376973,-0.29374339363870594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3882767027944495,0.8621720712178867,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15717110367608766,-0.3307981330134306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3836105816965947,0.859315601652925,1.0,0.19201265747438073,1.0,1.0,1.0
