t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.2028674537289466,0.3,0.2,1.0,1.0,1.0,1.0,0.0011245357537451733,1.0,0.030054177060049203,0.7626673034807145,0.3433749957232777,0.18182873294733987,1.0,1.0,1.0
14,0.20530404572847777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7795996587347591,0.3575332389407401,0.19243628836685656,1.0,1.0,1.0
15,0.20197770924378106,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7952394469389066,0.3718626954901108,0.1919950352765155,1.0,1.0,1.0
16,0.19652292359375517,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8094872154252334,0.3863338128437144,0.19201339052256752,1.0,1.0,1.0
17,0.6128746994431553,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980709973294118,0.012098671084297588,1.0,0.05842918064602437,0.8548544614524054,0.40156756394432536,0.4368287263818711,0.9980709973294118,1.0,0.9907928184045323
18,0.18909334641803488,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8649074684714791,0.41685003767431167,0.18182879863996693,1.0,1.0,1.0
19,0.22568354598302395,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8774002195848276,0.43222954168926514,0.19243628563417467,1.0,1.0,1.0
20,0.2083153167869844,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8876990240472797,0.4476612267533181,0.1919950353901896,1.0,1.0,1.0
21,0.17285225841839316,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8944307113612336,0.46307322871300954,0.19201339051783892,1.0,1.0,1.0
22,0.22024612034924027,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9046998791742012,0.47853649400936343,0.19201262698123894,1.0,1.0,1.0
23,0.7528590598721979,0.3,0.45499999999999996,1.0,1.0,0.981248204365548,0.9980708606531264,0.02049773711927061,1.0,0.07942696243576813,0.9550432987884522,0.49485199504503885,0.4368287986399483,0.9793552398454575,0.9863813380339138,0.9792169376688398
24,0.7380362515356937,0.3,0.45499999999999996,1.0,1.0,0.9663910180663234,1.0,0.032416755474593634,1.0,0.11170624412089578,0.999669186244397,0.5118968588194763,0.4136605100677491,0.9663910180663234,0.9773555595302482,0.9773370980837737
25,0.22599997856849818,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04147445780815359,1.0,0.5287778902312816,0.18279255010220177,1.0,1.0,1.0
26,0.19028971232413394,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0065480141118994944,1.0,0.5454901113289689,0.19239619550084863,1.0,1.0,1.0
27,0.16201278946145717,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990921937765139,0.5620170540912094,0.1919967030595557,1.0,1.0,1.0
28,0.19078326562467585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5783968835502973,0.1920133211461286,1.0,1.0,1.0
29,0.7806441260229379,0.3,0.45499999999999996,1.0,1.0,0.9770804626384897,0.9980709849108124,0.0219522211949372,1.0,0.08359460623830009,1.0,0.5946129147147943,0.4368287329473416,0.9751956596827096,0.9826883584731038,0.9760779214653027
30,0.2061035821109628,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008055810158538401,1.0,0.6106667855676463,0.1818287983668565,1.0,1.0,1.0
31,0.16951090270751965,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999715753989005,0.6265544327917499,0.1924362856455355,1.0,1.0,1.0
32,0.6686462554630508,0.3,0.45499999999999996,1.0,1.0,0.99389123003042,0.9981466968788163,0.015229146766485152,1.0,0.06672417204542327,1.0,0.6422888884638325,0.43678870551160615,0.9920492483116875,0.9973370705724296,0.9885393336086638
33,0.1838721485464411,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6578659995791941,0.18183046342812823,1.0,1.0,1.0
34,0.2167452965410923,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6732873395834021,0.19243621638231673,1.0,1.0,1.0
35,0.16402007917013212,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992591245704613,0.6885396486789773,0.1919950382709284,1.0,1.0,1.0
36,0.16329453225883472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985023635294418,0.7036242994627764,0.1920133903980059,1.0,1.0,1.0
37,0.22798764230348667,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7185880564681486,0.19201262698622376,1.0,1.0,1.0
38,0.21131797919313638,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7334021759034671,0.19201265874262707,1.0,1.0,1.0
39,0.15105741011882895,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981811194239899,0.7480317765329123,0.1920126574216242,1.0,1.0,1.0
40,0.17734527399325173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998657530446157,0.7625246093765063,0.19201265747657528,1.0,1.0,1.0
41,0.1848485838801459,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997293491839986,0.7768939502664213,0.19201265747428942,1.0,1.0,1.0
42,0.18280807826757267,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7911250107637571,0.19201265747438453,1.0,1.0,1.0
43,0.18343692367085188,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8052137606561195,0.19201265747438057,1.0,1.0,1.0
44,0.17309954387953522,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8191616230495583,0.19201265747438073,1.0,1.0,1.0
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.01213666299717922,1.0,0.05905577456426543,1.0,0.8329700068190627,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.9899386385166501,1.0,0.027344710488791127,1.0,0.08727651436164793,1.0,0.8466403067508721,0.4136605103408416,0.9899386385166501,0.9994129934318172,0.9960859168318343
47,0.2146159857132804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016558615564640555,1.0,0.8601739036833634,0.1827925500908417,1.0,1.0,1.0
48,0.2066541875294048,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8735721646465299,0.19239619550132117,1.0,1.0,1.0
49,0.15503791224341382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985121470664345,0.8868066859413932,0.19199670305953606,1.0,1.0,1.0
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,0.9999649248222572,0.9980680102213476,0.012790394915184425,1.0,0.06071248833653775,1.0,0.8999386190819794,0.43683030560744435,0.9980330028084897,1.0,0.990792423598139
51,0.195893685293644,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9129392328911596,0.18182873294734153,1.0,1.0,1.0
52,0.1781155409368482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.925809840562248,0.1924362883668565,1.0,1.0,1.0
53,0.15023521461835293,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981127437694536,0.9385139970320145,0.1919950352765155,1.0,1.0,1.0
54,0.1668065554265177,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977168334395483,0.9510831937304853,0.19201339052256752,1.0,1.0,1.0
55,0.15264971726113857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.996167362753668,0.9634957090482539,0.19201262698104227,1.0,1.0,1.0
56,0.21075023222476763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995426317516544,0.9758516045928044,0.19201265874284262,1.0,1.0,1.0
57,0.19640063117264078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9880930885468764,0.19201265742161525,1.0,1.0,1.0
58,0.22758950199546324,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
59,0.15666838419464793,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986477408355611,1.0,0.19201265747428942,1.0,1.0,1.0
60,0.18977664399825234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
61,0.16236155830686555,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991211981897864,1.0,0.19201265747438057,1.0,1.0,1.0
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.986754969341405,0.9980708661114942,0.018082430434747776,1.0,0.0739201931583014,1.0,1.0,0.4368287957542161,0.9848513868903971,0.9910843642326007,0.9832145106591567
63,0.1601161490198054,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989344648281767,1.0,0.18182879575421612,1.0,1.0,1.0
64,0.20804193740512616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
65,0.18770385000935788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
66,0.17886463967283742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
67,0.16580054941709443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999407192540242,1.0,0.1920126269812303,1.0,1.0,1.0
68,0.15865464342308971,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982556836745964,1.0,0.1920126587428348,1.0,1.0,1.0
69,0.20666568970718768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
70,0.15180939355803275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982436560832469,1.0,0.19201265747657564,1.0,1.0,1.0
71,0.18459360869400449,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993191029643853,1.0,0.19201265747428942,1.0,1.0,1.0
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.9751434974139375,0.998070866111478,0.022727019179299812,1.0,0.08553166508578186,1.0,1.0,0.43682879575422473,0.9732623150469044,0.9810040880021007,0.9746462758632295
73,0.19020660806850875,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007511459850660596,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
74,0.16605410605760162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994282788892267,1.0,0.19243628575421615,1.0,1.0,1.0
75,0.19205926739222465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
76,0.2017817379213425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
77,0.7226337616093198,0.3,0.45499999999999996,1.0,1.0,0.9857820191189194,0.9980709973286026,0.018684213503129612,1.0,0.0748930399717053,1.0,1.0,0.43682872638229886,0.9838804429706235,0.9903145042609294,0.9825601470262152
78,0.20946319897236226,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00029326579090205307,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
79,0.22853847766094337,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
80,0.17371354882694565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
81,0.2281442777778071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
82,0.22531384214208414,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
83,0.1913019331110543,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
84,0.22656416914276406,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161558,1.0,1.0,1.0
85,0.1736661610909601,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
86,0.16565928547692987,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993954447085335,1.0,0.19201265747428942,1.0,1.0,1.0
87,0.22668668424187266,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
88,0.17495928895786383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
89,0.19904267512766954,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.2047471198580605,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.20824263236271484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.19839496945448679,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.18420011949293594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.19231470078666196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.1715076548835321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998818084576834,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,1.0,0.9821831954520178,0.9980708661114942,0.019911139990548526,1.0,0.0784919670476887,1.0,1.0,0.4368287957542161,0.9802884325649505,0.9871199636391211,0.979844770154699
97,0.18357883082632018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
98,0.7658666637911823,-0.3,0.45499999999999996,1.0,1.0,0.9790301236890184,0.9962479230186491,0.021142692687489195,0.9987999837774113,0.08308165689796533,1.0,1.0,0.4377925500908416,0.9753567272978757,0.9825743109389528,0.9757400267753994
99,0.17333169953471309,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002497632530635535,0.9999202044531467,1.0,0.1817887055013212,1.0,1.0,1.0
100,0.19033892230308413,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342855605,1.0,1.0,1.0
101,0.22107180156241263,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327892,1.0,1.0,1.0
102,0.17890883996831164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
103,0.21321301132721604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262686118958,1.0,1.0,1.0
104,0.16999191894187374,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997557563970058,1.0,0.19201265874782825,1.0,1.0,1.0
105,0.19772792013004173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742140786,1.0,1.0,1.0
106,0.17943523555794264,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658428,1.0,1.0,1.0
107,0.2134750253627457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428906,1.0,1.0,1.0
108,0.20237532923859816,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
109,0.22944663430903856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
110,0.2128999602258886,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.7220571699608017,0.3,0.45499999999999996,1.0,1.0,0.9858684886515483,0.9980708661114942,0.018437022710736245,1.0,0.07480667384815821,1.0,1.0,0.4368287957542161,0.9839666163404807,0.9903161115387072,0.982561495869347
112,0.15696358567204224,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986722904642386,1.0,0.18182879575421612,1.0,1.0,1.0
113,0.2194969604427909,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
114,0.22402518902189444,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
115,0.7214172994458239,0.3,0.45499999999999996,1.0,1.0,0.9859640073159895,0.9980677117024258,0.018389920123907916,1.0,0.07471364109846633,1.0,1.0,0.43683046342855597,0.9840588406028234,0.9903927078193925,0.9826261857893447
116,0.20221671823619225,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229894,1.0,1.0,1.0
117,0.15309689154362907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983507273545299,1.0,0.19243628863994913,1.0,1.0,1.0
118,0.21872547575074824,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
119,0.17929997682269974,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
120,0.21518434776707437,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
121,0.19797899412528816,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
122,0.17372759565356638,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161522,1.0,1.0,1.0
123,0.17614329818851318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
124,0.1591195296743513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998851583688558,1.0,0.19201265747428942,1.0,1.0,1.0
125,0.17784373070869353,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993292196530682,1.0,0.19201265747438453,1.0,1.0,1.0
126,0.17039315217348847,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991585903422728,1.0,0.19201265747438057,1.0,1.0,1.0
127,0.18449803216921948,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.15798208924201934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987569915459208,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17345265324415582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988751310141082,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20995245528157222,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.610175474073257,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.011724120957483652,1.0,0.058024419465026525,1.0,1.0,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
132,0.20889367769818562,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
133,0.194758237385511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
134,0.22055208041802155,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
135,0.18831117398199887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
136,0.2248841512697777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
137,0.22449965462065227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
138,0.6653680268198785,-0.3,0.45499999999999996,1.0,1.0,0.9943718601559357,0.9980708663385515,0.015026830342800751,1.0,0.06630330216483243,1.0,1.0,0.4368287956341753,0.9924535839285117,0.9976732849985911,0.9888150933402585
139,0.16351689763964838,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992172788458406,1.0,0.1818287957592096,1.0,1.0,1.0
140,0.1548677549927478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977622385161637,1.0,0.1924362857540084,1.0,1.0,1.0
141,0.1968448595212949,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998854124344297,1.0,0.19199503538520477,1.0,1.0,1.0
142,0.18318665791415079,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804625,1.0,1.0,1.0
143,0.19626757781896,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123034,1.0,1.0,1.0
144,0.22381552778008146,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
145,0.2286692021548894,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
146,0.17932375713259227,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
147,0.19223917733875898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
148,0.204410259095205,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
149,0.16023117115435861,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989440303314318,1.0,0.19201265747438057,1.0,1.0,1.0
150,0.18999562182144475,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19269290732671285,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.17313120830470743,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.19212049626747202,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.21598979561850945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.15994124489498077,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989199194019257,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.1527960377150433,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973104319012358,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.22557991641526678,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.2059153574869887,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
