t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,0.9974637125544766,0.3938705298072662,1.0,0.6547082728848482,0.9513781996294464,0.5163007976794224,0.1933806858164885,0.9974637125544766,1.0,1.0
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.39670341479991145,1.0,0.6561679493130039,0.9662955980786956,0.5324637016642021,0.19341915815049748,1.0,1.0,1.0
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.3951735305677595,1.0,0.6461872961596637,0.9734354503064911,0.54860777365369,0.1934280127755439,1.0,1.0,1.0
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.3950449541864261,1.0,0.6445374535384607,0.9808662571772822,0.5647390210606987,0.19335821254889943,1.0,1.0,1.0
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.39579877312238293,1.0,0.6458822601344827,0.9890471937636113,0.5808725747253639,0.19334912491491596,1.0,1.0,1.0
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.3965073238658577,1.0,0.6464957605149764,0.9968997977694526,0.5970018449334993,0.19335879811752338,1.0,1.0,1.0
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.399307394678737,1.0,0.6520821788772675,1.0,0.6130318264841643,0.19336273638511567,1.0,1.0,1.0
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.39942521368159234,1.0,0.6483844962594678,1.0,0.6289015082193227,0.19340148858462172,1.0,1.0,1.0
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.39865743657927366,1.0,0.6443126647921833,1.0,0.6446124931371294,0.19337442122058957,1.0,1.0,1.0
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.40137834414279727,1.0,0.65091570091464,1.0,0.6601663682057581,0.1933470025287083,1.0,1.0,1.0
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.4005967240416148,1.0,0.6456702150713174,1.0,0.6755647045237005,0.1933939062424923,1.0,1.0,1.0
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.4022669997504782,1.0,0.6491032087131036,1.0,0.6908090574784636,0.19335578366176706,1.0,1.0,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.40122455508056587,1.0,0.6441569736666647,1.0,0.705900966903679,0.19338098980661345,1.0,1.0,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.4019145294935458,1.0,0.6459214645270206,1.0,0.7208419572346422,0.19334569266084478,1.0,1.0,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.40192648926672525,1.0,0.6451555676695551,1.0,0.7356335376622958,0.19335918888942077,1.0,1.0,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.4034294885069217,1.0,0.6484988901146569,1.0,0.7502772022856729,0.1933533939817642,1.0,1.0,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.40531558207555246,1.0,0.6512440455477613,1.0,0.7647744302628161,0.19337686511694513,1.0,1.0,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.4071984063750021,1.0,0.6527510294715406,1.0,0.779126685960188,0.19339517171961168,1.0,1.0,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.40871974012496154,1.0,0.6527333324402226,1.0,0.7933354191005861,0.19340503841660325,1.0,1.0,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.4071330619513525,1.0,0.6450517848622865,1.0,0.8074020649095803,0.19340457873571404,1.0,1.0,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.4094017041686751,1.0,0.6506967012915262,1.0,0.8213280442604846,0.1933511111385273,1.0,1.0,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.4124124762124292,1.0,0.655542622101902,1.0,0.8351147638178797,0.19339224148594092,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.4132538037886512,1.0,0.6527736708738409,1.0,0.848763616179701,0.1934245737452127,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.4125169687015513,1.0,0.6474849137769835,1.0,0.862275980017904,0.1934041934377471,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.4115844343592712,1.0,0.6442636191579569,1.0,0.875653220217725,0.19336806516842306,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.41382506259162516,1.0,0.6504965495454533,1.0,0.8888966880155478,0.19334687978811813,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.413231587746417,1.0,0.6467059827078928,1.0,0.9020077211353923,0.19339099293823622,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.4156688021937272,1.0,0.6523346098120237,1.0,0.9149876439240384,0.1933630948436168,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.41546040168119863,1.0,0.6487195896773895,1.0,0.9278377674847981,0.1934032335419745,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.4152961150267635,1.0,0.6469938826336823,1.0,0.9405593898099501,0.19337669453498496,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.41752792938007643,1.0,0.6520926562789098,1.0,0.9531537959118507,0.19336558977747495,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.4188200041124017,1.0,0.6524649159189753,1.0,0.9656222579527322,0.193401464147371,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.41833466899618854,1.0,0.6482994784874384,1.0,0.9779660353732048,0.1934028317866782,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.4189448827416886,1.0,0.6488967063962384,1.0,0.9901863750194728,0.19337378326855803,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.41772573280293623,1.0,0.6446572174602786,1.0,1.0,0.19337893608211956,1.0,1.0,1.0
60,0.6623535430665131,0.04583311964059853,0.2,1.0,1.0,1.0,1.0,0.44737830714818777,1.0,0.7196123896760451,1.0,1.0,0.19334924584827454,1.0,1.0,1.0
61,0.7244033355210763,0.051295425438097356,0.2,1.0,1.0,0.997895899776757,1.0,0.47293645405806756,1.0,0.7492204852888891,1.0,1.0,0.19387199790162915,0.997895899776757,1.0,1.0
62,0.7194814193850712,0.026050753680931252,0.2,1.0,1.0,0.9965521445560686,1.0,0.49471310807266333,1.0,0.7564991930948244,1.0,1.0,0.19406207632553044,0.9965521445560686,1.0,1.0
63,0.6873481927489613,0.03792514032585081,0.2,1.0,1.0,1.0,1.0,0.5133114197690963,1.0,0.7536498636903152,1.0,1.0,0.19410710535306996,1.0,1.0,1.0
64,0.6759430189905216,0.03694122298589243,0.2,1.0,1.0,1.0,1.0,0.5310251695389647,1.0,0.7511672153206426,1.0,1.0,0.19408582729732704,1.0,1.0,1.0
65,0.6856195270180684,0.08417655552303178,0.2,1.0,1.0,1.0,1.0,0.5491132032027031,1.0,0.7519463726840369,1.0,1.0,0.19406912912294288,1.0,1.0,1.0
66,0.7276765690566276,0.009460491415803553,0.2,1.0,1.0,0.9973947604935308,1.0,0.5692005012311301,1.0,0.7584660159383241,1.0,1.0,0.1940750829595006,0.9973947604935308,1.0,1.0
67,0.7034153721685656,0.052884099967592274,0.2,1.0,1.0,0.9984655106608291,1.0,0.4853776640753419,1.0,0.7565925843686658,1.0,1.0,0.1941204520002797,0.9984655106608291,1.0,1.0
68,0.6830528739794528,0.004075817668250617,0.2,1.0,1.0,1.0,1.0,0.5039371352863966,1.0,0.753030647120289,1.0,1.0,0.19410598536526127,1.0,1.0,1.0
69,0.6789473486504987,0.0317000042176977,0.2,1.0,1.0,1.0,1.0,0.5221240904931924,1.0,0.7514501611541324,1.0,1.0,0.1940815344506638,1.0,1.0,1.0
70,0.679366207395739,0.059347222544994055,0.2,1.0,1.0,1.0,1.0,0.5400331485703818,1.0,0.7510850230883224,1.0,1.0,0.1940712372278815,1.0,1.0,1.0
71,0.6793682325154231,0.029577381359048607,0.2,1.0,1.0,1.0,1.0,0.557530089134981,1.0,0.7509864711981198,1.0,1.0,0.19406900072466102,1.0,1.0,1.0
72,0.6719416213562067,0.09772766398374709,0.2,1.0,1.0,1.0,1.0,0.5344113976974736,1.0,0.7498457960920946,1.0,1.0,0.19406838054309325,1.0,1.0,1.0
73,0.6813482803295647,0.09728745681822021,0.2,1.0,1.0,1.0,1.0,0.5522849972117225,1.0,0.7509478586201824,1.0,1.0,0.19406043021568486,1.0,1.0,1.0
74,0.6632493892132627,0.06639064231140857,0.2,1.0,1.0,1.0,1.0,0.5564628105078694,1.0,0.7485315349384857,1.0,1.0,0.19406837274205824,1.0,1.0,1.0
75,0.6943576735895132,0.07098888352251109,0.2,1.0,1.0,1.0,1.0,0.5405805316240379,1.0,0.7525433152821696,1.0,1.0,0.19405124841959603,1.0,1.0,1.0
76,0.691153423244368,0.08738685774537863,0.2,1.0,1.0,1.0,1.0,0.5586351240967963,1.0,0.7531492844933885,1.0,1.0,0.19407979900456304,1.0,1.0,1.0
77,0.6970047595715283,0.004664456632639258,0.2,1.0,1.0,1.0,1.0,0.5309551555139792,1.0,0.7541910001650058,1.0,1.0,0.19408316180051385,1.0,1.0,1.0
78,0.7046090424895668,0.0613161275717841,0.2,1.0,1.0,1.0,1.0,0.5498990008080735,1.0,0.7556137669469278,1.0,1.0,0.194090337741177,1.0,1.0,1.0
79,0.6696243545662351,0.07306515242568251,0.2,1.0,1.0,1.0,1.0,0.5661351019541029,1.0,0.7507513775170463,1.0,1.0,0.19410006047033826,1.0,1.0,1.0
80,0.7168582564790695,0.02771479129133917,0.2,1.0,1.0,0.9990179721043005,1.0,0.5001001137277927,1.0,0.7565195050186766,1.0,1.0,0.19406578847678146,0.9990179721043005,1.0,1.0
81,0.6618735189734658,0.0289133080255648,0.2,1.0,1.0,1.0,1.0,0.5170329899038462,1.0,0.7498341503454257,1.0,1.0,0.1941071345363599,1.0,1.0,1.0
82,0.6971590309404453,0.0444134035172443,0.2,1.0,1.0,1.0,1.0,0.5362870179688707,1.0,0.7533161747642769,1.0,1.0,0.1940591627495437,1.0,1.0,1.0
83,0.655775046762706,0.04496547006861848,0.2,1.0,1.0,1.0,1.0,0.5522524848093905,1.0,0.7480518190224489,1.0,1.0,0.1940849568474023,1.0,1.0,1.0
84,0.6937792202267759,0.05787252651515459,0.2,1.0,1.0,1.0,1.0,0.5587056089846326,1.0,0.7523265607620113,1.0,1.0,0.19404738826611498,1.0,1.0,1.0
85,0.17830598517589297,0.2285281658942338,0.2,1.0,1.0,1.0,1.0,0.49961080527886037,1.0,0.6761634774927445,1.0,1.0,0.19407840258847928,1.0,1.0,1.0
86,0.2041464705711555,0.17584000165578687,0.2,1.0,1.0,1.0,1.0,0.49667997022980354,1.0,0.6594115476932568,1.0,1.0,0.19354531820452026,1.0,1.0,1.0
87,0.17771391896025368,0.242532544999568,0.2,1.0,1.0,1.0,1.0,0.4938706099564374,1.0,0.6509117648787963,1.0,1.0,0.1934463263131566,1.0,1.0,1.0
88,0.1676833680600862,0.1947461008209172,0.2,1.0,1.0,1.0,1.0,0.4913420669464941,1.0,0.647105539954185,1.0,1.0,0.1933904852324756,1.0,1.0,1.0
89,0.1743227458355956,0.20832577709057107,0.2,1.0,1.0,1.0,1.0,0.4896400291508644,1.0,0.6470708149439137,1.0,1.0,0.1933658940078705,1.0,1.0,1.0
90,0.2136119338501527,0.16234725264458733,0.2,1.0,1.0,1.0,1.0,0.49034357677175416,1.0,0.6529548896159872,1.0,1.0,0.1933664958633958,1.0,1.0,1.0
91,0.16522650695724786,0.15637716762220216,0.2,1.0,1.0,1.0,1.0,0.4875706409814256,1.0,0.6472906884880114,1.0,1.0,0.19340743540089733,1.0,1.0,1.0
92,0.16007562064324643,0.20206940791081107,0.2,1.0,1.0,1.0,1.0,0.4850889185599268,1.0,0.6449838211890827,1.0,1.0,0.19336660167360484,1.0,1.0,1.0
93,0.18911079368012784,0.244550173702219,0.2,1.0,1.0,1.0,1.0,0.4846332085336258,1.0,0.6487144840063389,1.0,1.0,0.19335194361056077,1.0,1.0,1.0
94,0.18624567690473579,0.2025438520503374,0.2,1.0,1.0,1.0,1.0,0.4836660815490395,1.0,0.6492951720745354,1.0,1.0,0.1933784154759458,1.0,1.0,1.0
95,0.15211635802760262,0.17254025761880146,0.2,1.0,1.0,1.0,1.0,0.48061794429023036,1.0,0.6443329363375996,1.0,1.0,0.1933815514444559,1.0,1.0,1.0
96,0.17475139233873072,0.1743741840891242,0.2,1.0,1.0,1.0,1.0,0.4794724547512292,1.0,0.6463842294628005,1.0,1.0,0.1933468983403255,1.0,1.0,1.0
97,0.213044530391516,0.19169955747870426,0.2,1.0,1.0,1.0,1.0,0.4804628475484901,1.0,0.652683905739455,1.0,1.0,0.1933623685480957,1.0,1.0,1.0
98,0.16090426247610823,0.2034139426276562,0.2,1.0,1.0,1.0,1.0,0.47770359123382716,1.0,0.6465689766952692,1.0,1.0,0.1934056897850018,1.0,1.0,1.0
99,0.16249379960153082,0.1686089938247871,0.2,1.0,1.0,1.0,1.0,0.47568196703744053,1.0,0.6451510900339418,1.0,1.0,0.19336163654991184,1.0,1.0,1.0
100,0.19864424018709212,0.15859911984142622,0.2,1.0,1.0,1.0,1.0,0.4760181255413439,1.0,0.6501898237783479,1.0,1.0,0.1933532786759983,1.0,1.0,1.0
101,0.2105323722372744,0.19388072311209117,0.2,1.0,1.0,1.0,1.0,0.47658411113821014,1.0,0.6533377449572344,1.0,1.0,0.19338863917907778,1.0,1.0,1.0
102,0.15515012596706526,0.21740621923932785,0.2,1.0,1.0,1.0,1.0,0.47351225709606615,1.0,0.6458828315403685,1.0,1.0,0.193409345890463,1.0,1.0,1.0
103,0.22691716134668088,0.223851984919626,0.2,1.0,1.0,1.0,1.0,0.47552526218246693,1.0,0.6546287467512975,1.0,1.0,0.19335673361163305,1.0,1.0,1.0
104,0.21731129517807077,0.24391919604236595,0.2,1.0,1.0,1.0,1.0,0.476090741279085,1.0,0.6555567862620219,1.0,1.0,0.19341941968717383,1.0,1.0,1.0
105,0.17171761289141999,0.19862910968345668,0.2,1.0,1.0,1.0,1.0,0.47381268981943286,1.0,0.648968824020479,1.0,1.0,0.1934237483001672,1.0,1.0,1.0
106,0.20929853291541958,0.18968969379574807,0.2,1.0,1.0,1.0,1.0,0.474468208375763,1.0,0.6528216897188703,1.0,1.0,0.1933777274669021,1.0,1.0,1.0
107,0.22734455434369558,0.1923265984687351,0.2,1.0,1.0,1.0,1.0,0.47583072180959574,1.0,0.6565722743985296,1.0,1.0,0.19340612519066824,1.0,1.0,1.0
108,0.1517394531604826,0.15950992045763449,0.2,1.0,1.0,1.0,1.0,0.4722658746546896,1.0,0.6462471845541933,1.0,1.0,0.1934312707709831,1.0,1.0,1.0
109,0.18416269469742874,0.15189179798131866,0.2,1.0,1.0,1.0,1.0,0.4717082176312883,1.0,0.6483141661597643,1.0,1.0,0.19335851771264895,1.0,1.0,1.0
110,0.1987889634277637,0.24945084265601772,0.2,1.0,1.0,1.0,1.0,0.47185397732927337,1.0,0.651068217828772,1.0,1.0,0.19337540376225892,1.0,1.0,1.0
111,0.22463865494622182,0.24867013866657967,0.2,1.0,1.0,1.0,1.0,0.47328532295008874,1.0,0.6556914967683344,1.0,1.0,0.19339399760527276,1.0,1.0,1.0
112,0.16992204326906274,0.16802955029460503,0.2,1.0,1.0,1.0,1.0,0.4709594345493192,1.0,0.6487360766813072,1.0,1.0,0.19342555052914556,1.0,1.0,1.0
113,0.15564607771895977,0.24308098428278788,0.2,1.0,1.0,1.0,1.0,0.4684889423692995,1.0,0.64471077777015,1.0,1.0,0.19337604506960843,1.0,1.0,1.0
114,0.1520802063474164,0.1572470240657981,0.2,1.0,1.0,1.0,1.0,0.46625126047226073,1.0,0.6430859071267416,1.0,1.0,0.1933497181390725,1.0,1.0,1.0
115,0.20337984608112625,0.2447736912131777,0.2,1.0,1.0,1.0,1.0,0.4673035304030652,1.0,0.650340889453383,1.0,1.0,0.19333931347494737,1.0,1.0,1.0
116,0.19273132828372558,0.15630493310727786,0.2,1.0,1.0,1.0,1.0,0.46700641601327203,1.0,0.6507085595721491,1.0,1.0,0.19339016814314078,1.0,1.0,1.0
117,0.152817749436901,0.23195164008513133,0.2,1.0,1.0,1.0,1.0,0.46428222058811197,1.0,0.6448208922128807,1.0,1.0,0.19339098927387732,1.0,1.0,1.0
118,0.2050700691293245,0.1810375454816754,0.2,1.0,1.0,1.0,1.0,0.4653172381460712,1.0,0.6510641477660932,1.0,1.0,0.19334997082680716,1.0,1.0,1.0
119,0.2287275262693581,0.17812330346188232,0.2,1.0,1.0,1.0,1.0,0.467160204550539,1.0,0.6563038294096744,1.0,1.0,0.19339483810354627,1.0,1.0,1.0
120,0.16187740154240704,0.24662657127454585,0.2,1.0,1.0,1.0,1.0,0.4644468529273489,1.0,0.6476952183896505,1.0,1.0,0.1934297851473109,1.0,1.0,1.0
121,0.1544528913757735,0.1862829937995636,0.2,1.0,1.0,1.0,1.0,0.4621654719159115,1.0,0.6442498809193886,1.0,1.0,0.19336865206514073,1.0,1.0,1.0
122,0.16439092643040384,0.21397817308900915,0.2,1.0,1.0,1.0,1.0,0.46086877118706304,1.0,0.6448077184879284,1.0,1.0,0.19334676395944225,1.0,1.0,1.0
123,0.18910429379464166,0.17520616852986565,0.2,1.0,1.0,1.0,1.0,0.46103674569318726,1.0,0.6486658960468706,1.0,1.0,0.19335139988278177,1.0,1.0,1.0
124,0.20021973756956277,0.16068713854231859,0.2,1.0,1.0,1.0,1.0,0.4615026158631383,1.0,0.6513781240752253,1.0,1.0,0.19337809589279953,1.0,1.0,1.0
125,0.2286618236531387,0.22834588332143224,0.2,1.0,1.0,1.0,1.0,0.46340460403557066,1.0,0.6563788946184589,1.0,1.0,0.19339606308481083,1.0,1.0,1.0
126,0.16670043410916724,0.2095962175512126,0.2,1.0,1.0,1.0,1.0,0.46106731529176614,1.0,0.648438998601877,1.0,1.0,0.19343026615431702,1.0,1.0,1.0
127,0.17172170445611326,0.20748193739824505,0.2,1.0,1.0,1.0,1.0,0.45983625971544434,1.0,0.6470416430765897,1.0,1.0,0.19337381488054975,1.0,1.0,1.0
128,0.17521750749227802,0.1710215244725316,0.2,1.0,1.0,1.0,1.0,0.45898321685061294,1.0,0.6471877922811904,1.0,1.0,0.1933660210555791,1.0,1.0,1.0
129,0.189259168989452,0.1571622729488563,0.2,1.0,1.0,1.0,1.0,0.4589809587661127,1.0,0.649333655960926,1.0,1.0,0.19336730580488837,1.0,1.0,1.0
130,0.22943129463174675,0.22878201044008145,0.2,1.0,1.0,1.0,1.0,0.4611862970728737,1.0,0.6559406452528539,1.0,1.0,0.19338219957201613,1.0,1.0,1.0
131,0.16819464127344513,0.2098767741744463,0.2,1.0,1.0,1.0,1.0,0.459036862753399,1.0,0.648544492743242,1.0,1.0,0.19342768611628852,1.0,1.0,1.0
132,0.16414568077639433,0.16668374585762563,0.2,1.0,1.0,1.0,1.0,0.4573922960683238,1.0,0.6459338217003818,1.0,1.0,0.19337463786039413,1.0,1.0,1.0
133,0.1806604595005759,0.22160190309184874,0.2,1.0,1.0,1.0,1.0,0.45703147503741276,1.0,0.6477041944727437,1.0,1.0,0.1933582807379526,1.0,1.0,1.0
134,0.15553215610336243,0.24363079308533167,0.2,1.0,1.0,1.0,1.0,0.4550063756570962,1.0,0.6444144958347948,1.0,1.0,0.1933711659304143,1.0,1.0,1.0
135,0.1701021916285243,0.16642427716168906,0.2,1.0,1.0,1.0,1.0,0.45421553576839585,1.0,0.6457089814287389,1.0,1.0,0.19334782340888138,1.0,1.0,1.0
136,0.18900932164775358,0.24051310979245186,0.2,1.0,1.0,1.0,1.0,0.4544589211504198,1.0,0.6488957396383364,1.0,1.0,0.1933576367117817,1.0,1.0,1.0
137,0.18324990702097582,0.2036833018604417,0.2,1.0,1.0,1.0,1.0,0.4540487303661525,1.0,0.648894873620241,1.0,1.0,0.19337948220619863,1.0,1.0,1.0
138,0.22895138537696214,0.20272434162886963,0.2,1.0,1.0,1.0,1.0,0.45638882968153927,1.0,0.6557497710671614,1.0,1.0,0.19337872819293278,1.0,1.0,1.0
139,0.17776574707577059,0.16892533102441115,0.2,1.0,1.0,1.0,1.0,0.4549519643582413,1.0,0.649928477285354,1.0,1.0,0.19342647529879098,1.0,1.0,1.0
140,0.19172216305253056,0.21310998622869462,0.2,1.0,1.0,1.0,1.0,0.4549335198574924,1.0,0.6504451313057488,1.0,1.0,0.19338431650686383,1.0,1.0,1.0
141,0.19737511274218794,0.16935925178806804,0.2,1.0,1.0,1.0,1.0,0.45521003950789574,1.0,0.6514331750006418,1.0,1.0,0.1933893553063447,1.0,1.0,1.0
142,0.15098764230661457,0.2465454854380675,0.2,1.0,1.0,1.0,1.0,0.45260259162638683,1.0,0.6447426310165986,1.0,1.0,0.19339606183694197,1.0,1.0,1.0
