t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21426922476890506,0.2185689882100441,0.2,1.0,1.0,1.0,0.8524218666451585,0.0,1.0,0.6780944367845291,0.46484120741462953,0.2769126916378145,0.1937213419750765,0.8524218666451585,0.8524218666451585,0.9026999201192568
11,0.2175425859836932,0.18355820178258145,0.2,1.0,1.0,1.0,0.8621746798062877,0.0,1.0,0.6828069463255941,0.48247864455532996,0.28579313761254294,0.19377157669704642,0.8621746798062877,0.8621746798062877,0.9095634997634048
12,0.15745076737531458,0.2300282719805426,0.2,1.0,1.0,1.0,0.8715071322089503,0.0,1.0,0.6763062909999518,0.4959314869757452,0.2948538359759324,0.1938018076979059,0.8715071322089503,0.8715071322089503,0.9194387231531457
13,0.21438252106337943,0.19452124141128432,0.2,1.0,1.0,1.0,0.8807494047672786,0.0,1.0,0.6814023200407693,0.5115998280360372,0.30413729417689384,0.1937569038191017,0.8807494047672786,0.8807494047672786,0.9257770720851806
14,0.15750242993567518,0.16971620447989344,0.2,1.0,1.0,1.0,0.8895627488260752,0.0,1.0,0.6755663354712398,0.5233050485842881,0.3135620222068107,0.19379278559893967,0.8895627488260752,0.8895627488260752,0.935010239461057
15,0.2007935081698959,0.17911835618134658,0.2,1.0,1.0,1.0,0.8982832620518661,0.0,1.0,0.6789685398525114,0.5366144305313109,0.3231586905953688,0.1937521934486026,0.8982832620518661,0.8982832620518661,0.9414121624261821
16,0.22610984030108636,0.20885697968510075,0.2,1.0,1.0,1.0,0.9066394614447895,0.0,1.0,0.6845646734838772,0.5504141288777803,0.33293538626697067,0.19377649118584878,0.9066394614447895,0.9066394614447895,0.9468300173864457
17,0.16606994559043894,0.21554039933731842,0.2,1.0,1.0,1.0,0.9145884277744054,0.0,1.0,0.6785325118399339,0.5602399598645917,0.3428108316015928,0.1938135291388897,0.9145884277744054,0.9145884277744054,0.9553870277715419
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,0.9224762563343059,0.0,1.0,0.6772550049112925,0.570183740644283,0.3527863980984626,0.19377157380288662,0.9224762563343059,0.9224762563343059,0.9624854229600507
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,0.9296481191982897,0.0,1.0,0.6838147343967902,0.5819054887535047,0.362896643892548,0.19388498015283603,0.9296481191982897,0.9296481191982897,0.9665852359613002
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,0.936436106834029,0.0,1.0,0.684169583581332,0.5917812019380009,0.3731033014923826,0.19392489797830728,0.936436106834029,0.936436106834029,0.9722385912399484
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,0.9430157941996831,0.0,1.0,0.6863025310446719,0.601765021626401,0.3834075689099868,0.19392600065362584,0.9430157941996831,0.9430157941996831,0.9771911655929225
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,0.9493384453043695,0.0,1.0,0.678126984500553,0.6078910260698038,0.393731313742283,0.19394011239810482,0.9493384453043695,0.9493384453043695,0.985014555059022
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,0.9557024775064393,0.0,1.0,0.6806025838245788,0.6160834831289023,0.40411567026743817,0.1938854450564982,0.9557024775064393,0.9557024775064393,0.9896949694689752
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,0.9617989213938021,0.0,1.0,0.6817750081998831,0.6236908146592475,0.4145483298579487,0.19390358401911137,0.9617989213938021,0.9617989213938021,0.9945206847199889
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,0.9676820205863055,0.0,1.0,0.6859018874379611,0.6320681943402704,0.42504421044617463,0.19391078860386812,0.9676820205863055,0.9676820205863055,0.9982814541160043
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,0.9732739058579382,0.0,1.0,0.6789681728808015,0.6367376470405017,0.43552852128252295,0.19393793078330715,0.9732739058579382,0.9732739058579382,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,0.9788960015520565,0.0,1.0,0.6775823899085444,0.6419779353475463,0.4460127947766486,0.19389109316959235,0.9788960015520565,0.9788960015520565,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,0.9843820383741911,0.0,1.0,0.6788818865048669,0.6476010483528559,0.4565046877959392,0.1938833792897406,0.9843820383741911,0.9843820383741911,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,0.9896660455528613,0.0,1.0,0.676294721472378,0.6517271842216047,0.4669741846024119,0.19389223935412558,0.9896660455528613,0.9896660455528613,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,0.994865224025372,0.0,1.0,0.6807602429004062,0.6576706419896436,0.47745785559618065,0.19387480445447244,0.994865224025372,0.994865224025372,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,0.9997809529791946,0.0,1.0,0.6841239622115584,0.6635669922152676,0.4879546168845242,0.19390496395711745,0.9997809529791946,0.9997809529791946,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806019873805723,0.6672512995016592,0.4984200967057122,0.19392632247469782,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821569997192466,0.6719433600889342,0.5088747629404338,0.19390229473865817,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800757982499106,0.6753162150461711,0.5192923396119529,0.19391336225242256,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6759490400207671,0.6774457108559179,0.5296483304329517,0.19389921265172727,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6728425100675312,0.679140095026022,0.5399346490291426,0.19387229182722043,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6794682494057875,0.6836406158788643,0.5502081148564285,0.19385254495693707,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858570003189394,0.6888203150350662,0.5604824400085655,0.19389709814823075,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900199373678205,0.6937812132763176,0.5707532398740062,0.19405770464794908,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885964613379919,0.6971603571576701,0.5809889146184195,0.19407986576924605,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851491445466562,0.6994231407887577,0.5911674882880105,0.19406992781217675,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874480371552814,0.7030182323584917,0.6013161780523002,0.19404780255154236,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847982713196888,0.7050126760606814,0.6114032697929908,0.19406343647843458,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682609756960725,0.7066425635450776,0.6214220883659625,0.1940457188701399,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854570602436764,0.7095880472266345,0.6313996284268355,0.19403202536073735,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839060162243205,0.7112530619344112,0.6413106933812555,0.19405096800203855,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6792750683278784,0.7115069291034601,0.6511277250295121,0.19404029681175247,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6761524954178285,0.7115418661536798,0.6608472851022906,0.19401049929923253,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772844113762315,0.7125634277724134,0.6704900808067159,0.1939911092231577,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789866138046776,0.7138906726815284,0.6800629934522793,0.19399907124657675,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6775600470052926,0.7143106924956425,0.6895485773676693,0.19400989576528865,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842748130757311,0.717346081220334,0.6990000132183992,0.19400028288715868,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806145898973289,0.7176061608370501,0.7083621363029562,0.19404425205847542,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811475538799292,0.7187690771169148,0.717653896482265,0.19401909124603922,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6802215417078262,0.7194218066452881,0.7268657936503481,0.19402333342147393,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848421098254086,0.7218373994697186,0.7360338837032391,0.1940171793746196,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685624775419833,0.723479529205936,0.7451431354503254,0.19404742328129423,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892261478010696,0.726147096466032,0.7542146460251429,0.19405158696198577,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881143183939329,0.7273996007148965,0.7632204915791894,0.19419418589107884,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,0.9773725703753183,0.0,1.0,0.7599736054726558,0.7370031056485987,0.7723283487763695,0.631094187148693,0.9773725703753183,0.9773725703753183,0.8750010563900508
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7943342415164257,0.7368293457095685,0.781341652202797,0.5934013793602446,1.0,1.0,0.8933493827050112
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8087674016354037,0.7382828242667707,0.7902938921661046,0.5989586453079827,1.0,1.0,0.8876301181823834
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8180731254626133,0.7398580479871907,0.7991881142041873,0.5994035851955674,1.0,1.0,0.8847271660623243
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8179630591325425,0.739970856861768,0.8079956501993808,0.5999615082212834,1.0,1.0,0.8846207052049164
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8189137017415796,0.7403822947890796,0.8167233395931686,0.5999078824243973,1.0,1.0,0.8843489188714269
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8224109107931148,0.7415708312722664,0.8253875228226821,0.5999732462008105,1.0,1.0,0.883283415211863
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8301324711229526,0.7442372841733609,0.8340183932779225,0.6001918079477785,1.0,1.0,0.8809123066761697
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8262272218403226,0.7445354005662639,0.8425689173564685,0.6006684455017495,1.0,1.0,0.881964722072466
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8292661536787308,0.7462490297874559,0.851068208778653,0.6003788300361338,1.0,1.0,0.8811254463873475
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.832866581665856,0.7483528189697368,0.8595245830702612,0.6005975444308428,1.0,1.0,0.8799906393925325
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8312554783824716,0.7493616699306865,0.8679165706381724,0.6008104115198856,1.0,1.0,0.8804207536052873
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8257303575623725,0.7490872490758869,0.8762191499133084,0.6006896348313165,1.0,1.0,0.8821084840234592
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8233924800130783,0.7490314031207685,0.8844375864765908,0.6003452151212134,1.0,1.0,0.8828959522157732
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8277013092309735,0.750474231858205,0.8926026952489889,0.6002238411188656,1.0,1.0,0.8816336469509916
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8301927835346224,0.7518339184123229,0.9007133466647456,0.600510020347486,1.0,1.0,0.8808146598527419
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8252265549542399,0.7514176011213695,0.9087345652205254,0.6006461574220762,1.0,1.0,0.8822704941582091
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8269389496499663,0.7522469246218667,0.9166921580607575,0.6003165020020861,1.0,1.0,0.8818391896044887
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8298168653891439,0.7535233214987344,0.9245957029101246,0.6004535196129949,1.0,1.0,0.8809415604800082
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8252888526027182,0.7530769841510457,0.9324112855640443,0.6006267024439755,1.0,1.0,0.8822566686081907
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8224200976421882,0.7525804586163858,0.9401387818807315,0.6003221060544929,1.0,1.0,0.8831934441937204
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8308513436649387,0.7548053278825222,0.9478335006195747,0.6001634353279222,1.0,1.0,0.8807037380685379
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8350109338242547,0.7567133155745178,0.9554894319248693,0.6007168392532798,1.0,1.0,0.8793175100394037
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.83479645579013,0.7578465576321748,0.9630914687582641,0.6009381670938844,1.0,1.0,0.87932652148949
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8280183292877332,0.7571503838126945,0.9706035617469354,0.6009063303653356,1.0,1.0,0.8813679186223462
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8337577955605766,0.7590612204591481,0.978078750538649,0.6004740855641036,1.0,1.0,0.8797541399408012
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8351602134007279,0.7603352244955379,0.9855046675231733,0.6008776569770617,1.0,1.0,0.8792325217355164
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.82987445974986,0.7599255998547669,0.992848132845037,0.6009346092294942,1.0,1.0,0.8808040097676686
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8245821635916493,0.7589263202921305,1.0,0.6005908391411124,1.0,1.0,0.8824776411372273
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8327898291720297,0.7609789432380732,1.0,0.6002797590029282,1.0,1.0,0.8800931114976591
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8365812409738349,0.7626507582904811,1.0,0.6008315196248414,1.0,1.0,0.8788177478016392
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8375881756020326,0.7639424200736344,1.0,0.6010295302563595,1.0,1.0,0.8784661647553005
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394213420473108,0.7655095125879811,1.0,0.6010780038921724,1.0,1.0,0.8779040964127638
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8398470858637223,0.7668227799748831,1.0,0.6011916973234169,1.0,1.0,0.8777479499100291
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8300345439543279,0.7653851801634038,1.0,0.6012097915226928,1.0,1.0,0.8806871889330286
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8315775199294854,0.7659282169026453,1.0,0.6005784887781344,1.0,1.0,0.8803821218266209
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8250854256499986,0.76443293829984,1.0,0.6007293185126513,1.0,1.0,0.8822920426768377
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8257624768070095,0.7641913322079088,1.0,0.6003005718076735,1.0,1.0,0.8821961140059789
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8335711459476149,0.7659389192789038,1.0,0.6003794347326384,1.0,1.0,0.879833797532556
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371094020603677,0.7673378661910775,1.0,0.600873436108026,1.0,1.0,0.8786488203548832
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.831689555357583,0.7666983003748937,1.0,0.6010599958044939,1.0,1.0,0.8802281344416016
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8335443718345965,0.7674270790136122,1.0,0.6006970056879852,1.0,1.0,0.8797624370276248
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8322829775984881,0.7674758040653252,1.0,0.6008457335162097,1.0,1.0,0.8801036733414012
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8309989550916909,0.767373067620077,1.0,0.6007526476526706,1.0,1.0,0.8805121515593252
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.825283040935301,0.7659362056632643,1.0,0.6006779228367038,1.0,1.0,0.8822456070102338
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8217849182154195,0.7645035492872391,1.0,0.6003174969092309,1.0,1.0,0.8833851503080665
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8213876294041235,0.7635605520178984,1.0,0.6001231084257934,1.0,1.0,0.8835529340723147
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8211788143254758,0.7626648200813134,1.0,0.6001138044852912,1.0,1.0,0.8836179045810346
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8239156033663256,0.7625895008903005,1.0,0.6001011991812473,1.0,1.0,0.8828000191947906
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8233396381346876,0.7619474716037352,1.0,0.6002775887313856,1.0,1.0,0.8829287113767474
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8313138954355752,0.7635858593214884,1.0,0.6002260617113432,1.0,1.0,0.8805493159414917
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8264918277915487,0.7626207070560663,1.0,0.6007413376842549,1.0,1.0,0.8818671172414718
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8249296462764413,0.7620478397125784,1.0,0.6003897793575483,1.0,1.0,0.8824236612776806
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8306616663171887,0.7632744119538336,1.0,0.6003186771792044,1.0,1.0,0.8807218308100424
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8264571304884757,0.7624225801699079,1.0,0.6006919346671303,1.0,1.0,0.8818898771866748
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8265996083946964,0.7623139785342825,1.0,0.6003916339553453,1.0,1.0,0.8819222089927549
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8268633204997938,0.7622492503108129,1.0,0.6004255671366597,1.0,1.0,0.881834612065897
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8288414997895162,0.7626783476906633,1.0,0.600439669988302,1.0,1.0,0.8812376325660698
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8318547784434116,0.7635905281675711,1.0,0.6005653159867705,1.0,1.0,0.880302237470284
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8344921137092713,0.7647031774351457,1.0,0.6007481764124646,1.0,1.0,0.8794653217841025
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8342053939406255,0.765283476056722,1.0,0.6009023319594645,1.0,1.0,0.8795127988279463
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8280350972675772,0.7642328762808974,1.0,0.6008713390337014,1.0,1.0,0.8813716360613015
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8274759728811258,0.7640268333131512,1.0,0.6004780451786599,1.0,1.0,0.8816376968409974
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8230323637765956,0.7627042977418952,1.0,0.6004746145935498,1.0,1.0,0.882971637218634
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.82161265414833,0.7617468254114732,1.0,0.6001900258840229,1.0,1.0,0.8834686972844954
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8206896094350453,0.7607988967612573,1.0,0.6001226609520655,1.0,1.0,0.8837624519314702
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8193881276455538,0.7596908336160765,1.0,0.6000691191271098,1.0,1.0,0.8841662819245565
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8277581132446301,0.7611009992495396,1.0,0.5999901945934163,1.0,1.0,0.881675017378257
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8294586076848195,0.7616023406309678,1.0,0.6005329237603712,1.0,1.0,0.8810291867544615
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8271004295273231,0.7612116015653041,1.0,0.6005972038283811,1.0,1.0,0.881720570184708
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8310495830013149,0.7622704279903508,1.0,0.6004407064810388,1.0,1.0,0.8805749484793459
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8264308613646996,0.7614215370832594,1.0,0.6007067788341836,1.0,1.0,0.8818940468820443
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8234553587341045,0.7605339673953176,1.0,0.6003887233277099,1.0,1.0,0.8828662115478413
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8322558043478872,0.7625055528812257,1.0,0.6002242642052752,1.0,1.0,0.8802671926443151
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8360614245967449,0.7640228474341385,1.0,0.6008018440821985,1.0,1.0,0.8789811116004269
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8351310927872262,0.764653087857932,1.0,0.6009986063090512,1.0,1.0,0.8792110205865694
