t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.20187966581942812,-0.2866132280579225,0.2,1.0,1.0,1.0,0.6778231026854175,0.7606698896878684,1.0,0.8049728628150168,1.0,0.8052468059797533,0.1973623862761157,0.6778231026854175,0.8582829713470792,0.8365740922939096
44,0.15070157103427204,-0.31153009636642165,0.2,1.0,1.0,1.0,0.6776367236111392,0.7569852163683983,1.0,0.7971775515133794,1.0,0.8191943379199558,0.1973623862761157,0.6776367236111392,0.857173067255822,0.8387062018707262
45,0.20220390694723828,-0.25498585131986184,0.2,1.0,1.0,1.0,0.6774559359090894,0.7568726416137322,1.0,0.7990626109364969,1.0,0.8330023945407562,0.1973623862761157,0.6774559359090894,0.8569176882350348,0.8379461268270552
46,0.2243162918325132,-0.2930468577551341,0.2,1.0,1.0,1.0,0.677280571838101,0.7581015348260218,1.0,0.8038878993994598,1.0,0.8466723705953486,0.1973623862761157,0.677280571838101,0.8569871761945096,0.8363118264112619
47,0.19710809371267848,-0.25415312330946394,0.2,1.0,1.0,1.0,0.6771104686892423,0.7575371958717709,1.0,0.8033710810633408,1.0,0.8602056468893952,0.1973623862761157,0.6771104686892423,0.8566381967004365,0.8362831071329857
48,0.16685012952344527,-0.2990857114512946,0.2,1.0,1.0,1.0,0.6769454686348494,0.7552311950822751,1.0,0.7982613002587149,1.0,0.8736035904205012,0.1973623862761157,0.6769454686348494,0.8558830859837693,0.8376353974231054
49,0.1549234974530708,-0.27254037240079587,0.2,1.0,1.0,1.0,0.6767854185820883,0.7525112232368468,1.0,0.7924323346198626,1.0,0.8868675545162962,0.1973623862761157,0.6767854185820883,0.8550364367042124,0.8392084295962234
50,0.2022916453215391,-0.3289416335045076,0.2,1.0,1.0,1.0,0.67663017003091,0.7529891148986919,1.0,0.7952154286190518,1.0,0.8999988789711333,0.1973623862761157,0.67663017003091,0.8549534735267742,0.8382074043632751
51,0.1657666345202141,-0.2976276193067584,0.2,1.0,1.0,1.0,0.676479578936267,0.75121299727586,1.0,0.7916764818992132,1.0,0.912998890181422,0.1973623862761157,0.676479578936267,0.8543426671672857,0.8391051264982279
52,0.21013615399772526,-0.33641123772572645,0.2,1.0,1.0,1.0,0.6763335055744633,0.7523313685202373,1.0,0.7957740693532768,1.0,0.9258689012796077,0.1973623862761157,0.6763335055744633,0.854422924713187,0.8377203949271494
53,0.17587238002070843,-0.298724289384871,0.2,1.0,1.0,1.0,0.6761918144135137,0.7512476294142257,1.0,0.7936130056660256,1.0,0.9386102122668117,0.1973623862761157,0.6761918144135137,0.8539874385761234,0.8382152986380231
54,0.1708959338439266,-0.26155219769726107,0.2,1.0,1.0,1.0,0.6760543739873927,0.7500070575361656,1.0,0.7911507086425795,1.0,0.9512241101441437,0.1973623862761157,0.6760543739873927,0.8535203171064513,0.8388050488714476
55,0.20800291463012371,-0.25445979587284334,0.2,1.0,1.0,1.0,0.6759210567740552,0.7511551723640623,1.0,0.7949666829115543,1.0,0.9637118690427022,0.1973623862761157,0.6759210567740552,0.8536236160410203,0.8375184377195595
56,0.201278153506568,-0.2818724300498144,0.2,1.0,1.0,1.0,0.6757917390771179,0.7517496271267079,1.0,0.7968600658332978,1.0,0.9760747503522752,0.1973623862761157,0.6757917390771179,0.8536009048304044,0.836812227361484
57,0.1728374091660913,-0.2995288963845391,0.2,1.0,1.0,1.0,0.6756663009110887,0.7505598820394151,1.0,0.7939151202441032,1.0,0.9883140028487525,0.1973623862761157,0.6756663009110887,0.8531611075995309,0.8375598324094584
58,0.18433995474935452,-0.30215448145891366,0.2,1.0,1.0,1.0,0.6755446258900404,0.7502159093583595,1.0,0.7934100168259293,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8529261399285277,0.837580435450769
59,0.15499756268959936,-0.2650322554829436,0.2,1.0,1.0,1.0,0.6754266011196235,0.7481563850735117,1.0,0.7884660533090189,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8522902546162747,0.8389350268473966
60,0.3123535430665131,0.2958331196405985,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7637021025937742,1.0,0.821456517535449,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8483166710812897,0.7978808997861633
61,0.37440333552107624,0.30129542543809734,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7807791577391767,1.0,0.8565712923504779,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8520112860316144,0.7875660315935784
62,0.3694814193850711,0.27605075368093124,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7953303770432533,1.0,0.8832694791625704,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8549770451251416,0.779157312881727
63,0.1873481927489613,0.2879251403258508,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7970502272673013,1.0,0.8760585745313129,1.0,1.0,0.29410423030282523,0.668471520737829,0.8549534028718608,0.7809567170525212
64,0.17594301899052153,0.2869412229858924,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.7978608104658944,1.0,0.8690185276393566,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8547294605922938,0.7827162595586903
65,0.18561952701806833,0.33417655552303177,0.2,1.0,1.0,1.0,0.6737166925289072,0.7913031792562906,1.0,0.8529149142588736,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8603066487795622,0.8181081670137696
66,0.22767656905662761,0.2594604914158035,0.2,1.0,1.0,1.0,0.6735804749616192,0.7882315277253047,1.0,0.8470886456779445,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8594085533503459,0.8193794548853461
67,0.2034153721685656,0.30288409996759225,0.2,1.0,1.0,1.0,0.6735223507258713,0.7841045782590429,1.0,0.8387588670688425,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8583615362932533,0.8218181912368848
68,0.18305287397945283,0.2540758176682506,0.2,1.0,1.0,1.0,0.6734649811667139,0.7792957061285382,1.0,0.8290887172354295,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8571549099846189,0.8246553197500505
69,0.17894734865049863,0.2817000042176977,0.2,1.0,1.0,1.0,0.6734093459123165,0.774869506800592,1.0,0.8208850335988023,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8560408746220115,0.8270547354302324
70,0.17936620739573905,0.309347222544994,0.2,1.0,1.0,1.0,0.6733553795389017,0.7710473896445186,1.0,0.814505325010618,1.0,1.0,0.19736238627666688,0.6733553795389017,0.855071497232699,0.8289091006465383
71,0.17936823251542305,0.2795773813590486,0.2,1.0,1.0,1.0,0.6733030321590501,0.7677253301765559,1.0,0.8094675210767533,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8542221595946641,0.8303629167281001
72,0.17194162135620675,0.3477276639837471,0.2,1.0,1.0,1.0,0.6732522552005624,0.7643922022482936,1.0,0.8043183484079521,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8533723261080483,0.8318519356507676
73,0.18134828032956474,0.3472874568182202,0.2,1.0,1.0,1.0,0.6732030015508299,0.7620594498317246,1.0,0.8016908868840249,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8527602496962418,0.8325864596412241
74,0.1632493892132627,0.31639064231140857,0.2,1.0,1.0,1.0,0.6731552255105894,0.7589458899520847,1.0,0.7967614950363436,1.0,1.0,0.1973623862761157,0.6731552255105894,0.85196616260595,0.8340130151447085
75,0.19435767358951317,0.3209888835225111,0.2,1.0,1.0,1.0,0.673108882751556,0.7581060834204503,1.0,0.7976731201035419,1.0,1.0,0.1973623862761157,0.673108882751556,0.85170966133796,0.8336894628530844
76,0.19115342324436796,0.33738685774537863,0.2,1.0,1.0,1.0,0.6730639302752937,0.7571838692780734,1.0,0.7978006468283871,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8514355331243676,0.8336026386825526
77,0.1970047595715283,0.25466445663263926,0.2,1.0,1.0,1.0,0.6730203263733192,0.756733361711,1.0,0.7987377030772939,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8512742533000299,0.8332745354706084
78,0.2046090424895668,0.31131612757178406,0.2,1.0,1.0,1.0,0.672978030588404,0.7567980378926754,1.0,0.800584484820731,1.0,1.0,0.1973623862761157,0.672978030588404,0.8512359891713673,0.8326750412018789
79,0.16962435456623515,0.3230651524256825,0.2,1.0,1.0,1.0,0.6729370036770362,0.7547551730992751,1.0,0.7965548380920535,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8507029433203454,0.8338394192057935
80,0.21685825647906948,0.27771479129133914,0.2,1.0,1.0,1.0,0.6728972075730095,0.7558135508764181,1.0,0.800710215143599,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8509018973137135,0.8325502414292641
81,0.16187351897346575,0.2789133080255648,0.2,1.0,1.0,1.0,0.6728586053521036,0.7534344076880939,1.0,0.7953806041263982,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8502927940255584,0.8341072155771574
82,0.19715903094044532,0.29441340351724427,0.2,1.0,1.0,1.0,0.6728211611978249,0.7534835891741725,1.0,0.79669054830248,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8502570573919098,0.833674019888516
83,0.15577504676270604,0.29496547006861845,0.2,1.0,1.0,1.0,0.6727848403681744,0.7510432986292983,1.0,0.7912676315704442,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8496365313904394,0.8352615059158516
84,0.19377922022677582,0.30787252651515457,0.2,1.0,1.0,1.0,0.6727496091634135,0.751202450574995,1.0,0.7929243752395778,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8496295134228378,0.8347266871535107
85,0.17830598517589297,0.3285281658942338,0.2,1.0,1.0,1.0,0.6727154348947955,0.7504123912075227,1.0,0.7917795128367219,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8494003342303595,0.8350333554342555
86,0.2041464705711555,0.27584000165578687,0.2,1.0,1.0,1.0,0.672682285854236,0.7512761014022687,1.0,0.7948682677939056,1.0,1.0,0.1973623862761157,0.672682285854236,0.8495618296738638,0.8340712580351299
87,0.17771391896025368,0.342532544999568,0.2,1.0,1.0,1.0,0.6726501312848933,0.7504408844708903,1.0,0.7931471117802795,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8493245870962067,0.8345529920344849
88,0.1676833680600862,0.2947461008209172,0.2,1.0,1.0,1.0,0.6726189413526308,0.7491130815718436,1.0,0.7902487936353229,1.0,1.0,0.1973623862761157,0.6726189413526308,0.848972618110722,0.8353888744201191
89,0.1743227458355956,0.3083257770905711,0.2,1.0,1.0,1.0,0.6725886871183362,0.74835731908999,1.0,0.7890161515357261,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8487565204780831,0.8357261365586259
90,0.3636119338501527,-0.3376527473554127,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7669522577166927,1.0,0.8298167897081579,1.0,1.0,0.2960435794141736,0.666638468922787,0.8455864265101827,0.7924020792243259
91,0.31522650695724785,-0.34362283237779784,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7800535800886168,1.0,0.8538906259882669,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8484421476368036,0.7854815793967644
92,0.3100756206432464,-0.29793059208918893,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7911353576431673,1.0,0.8720177345140103,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8506877920543915,0.7797259750461747
93,0.18911079368012784,-0.255449826297781,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.7935096760353397,1.0,0.8676228495754988,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8509148922340032,0.7807628107434788
94,0.18624567690473579,-0.29745614794966263,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.795401525826954,1.0,0.8640568369436794,1.0,1.0,0.2941042462390943,0.6657112008067265,0.851038897515344,0.7815596450797742
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,0.671352789613439,0.7871553810043382,1.0,0.8438460208203994,1.0,1.0,0.19606949727975215,0.671352789613439,0.8563134259272112,0.818264155271204
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,0.671287489133615,0.7814507544161183,1.0,0.8318234188183414,1.0,1.0,0.1973796648560144,0.671287489133615,0.8548898293183629,0.8214742621778788
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,0.6712981544727072,0.7787884853702097,1.0,0.8283587957890141,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8542779000064731,0.8225303403548367
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,0.6713075108011448,0.7733460460293926,1.0,0.8175106762268505,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8530110640029094,0.8257963949880002
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,0.6713165996577145,0.7687108543693902,1.0,0.8092633519589532,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8519335245640469,0.8282817228591576
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,0.6713254156719377,0.7668509761668026,1.0,0.8083677143756384,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8515077082887013,0.8285604459301773
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,0.671333967208095,0.7659476595409472,1.0,0.8094086868871909,1.0,1.0,0.19736238627610836,0.671333967208095,0.8513063055417779,0.8282576251671373
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,0.6713422621981361,0.7618395627232895,1.0,0.8015514020042344,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8503515456128783,0.8306248840559894
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,0.6713503083384763,0.7625748305928115,1.0,0.8064976344009824,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8505345050158523,0.8291494762555884
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,0.6713581130946064,0.762637572828336,1.0,0.8087618044990786,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8505591357487852,0.8284786129020476
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,0.6713656837080525,0.75995648738879,1.0,0.8034019784495053,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8499387310685033,0.8300954338265892
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,0.6713730272030952,0.7598809454108234,1.0,0.8050236535928863,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8499302769251403,0.8296168536573097
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,0.6713801503932867,0.7608980456736433,1.0,0.8090250194110024,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8501782959117018,0.8284238399978883
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,0.6713870598877725,0.7572458022843869,1.0,0.8003852976762083,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8493288213705976,0.8310241518362391
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,0.6713937620974236,0.7560166699348665,1.0,0.7986875068547076,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8490484687800013,0.8315410158505866
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,0.6714002632407853,0.7558258852678702,1.0,0.7995961514519463,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8490118576573519,0.8312754599505622
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,0.6714065693498461,0.7572110368889988,1.0,0.8042641291759554,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8493453319428649,0.8298814894518198
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,0.6714126862756351,0.7551320127971181,1.0,0.7993821976492416,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8488645108973293,0.8313531758395049
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,0.6714186196936504,0.7524683688950584,1.0,0.793375780945347,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8482460654559787,0.8331621510059372
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,0.6714243751091252,0.7499391796028798,1.0,0.788145463259188,1.0,1.0,0.1973623862761157,0.6714243751091252,0.847658980871275,0.8347380622732224
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,0.6714299578621358,0.7508187888093516,1.0,0.7919982372243114,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8478727375684627,0.8335880014350007
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,0.6714353731325561,0.750944433314227,1.0,0.7932930798482218,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8479091026570099,0.8332053300721175
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,0.6714406259448638,0.7486588286799891,1.0,0.7880918020679921,1.0,1.0,0.1973623862761157,0.6714406259448638,0.847378609336678,0.8347719150107518
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,0.6714457211728022,0.7498073222610988,1.0,0.7921307120873319,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8476549425554901,0.8335654265247183
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,0.6714506635439025,0.7522250393315297,1.0,0.7988940558889122,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8482293641716253,0.8315411383438729
