t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.1976750113861241,0.4063859138466651,0.2,1.0,1.0,1.0,0.7220172921837593,0.7375782750604963,1.0,0.767862221106219,1.0,1.0,0.19681424718850787,0.7220172921837593,0.9084077863102209,0.8950687352225957
120,0.2265770072931989,0.44679969186558055,0.2,1.0,1.0,1.0,0.72282188863482,0.7383487631565915,1.0,0.772082599158272,1.0,1.0,0.19681424718850787,0.72282188863482,0.9096150152444308,0.8946746687818392
121,0.19868879144837331,0.38511160822304663,0.2,1.0,1.0,1.0,0.7236023471923488,0.7373279627583543,1.0,0.7707947681526668,1.0,1.0,0.19681424718850787,0.7236023471923488,0.9103386327682231,0.8958802530583918
122,0.22147735992768913,0.3500947478278382,0.2,1.0,1.0,1.0,0.7243593919931518,0.7378308058119916,1.0,0.7733448416047936,1.0,1.0,0.19681424718850787,0.7243593919931518,0.9114185278552788,0.8959325732360237
123,0.1586334671533359,0.406581201342103,0.2,1.0,1.0,1.0,0.7250937254499307,0.7344860079582604,1.0,0.7654495021538609,1.0,1.0,0.19681424718850787,0.7250937254499307,0.9114936439803865,0.8990339833483914
124,0.19921344312395073,0.3640700484256743,0.2,1.0,1.0,1.0,0.7258060289030062,0.7340882440147808,1.0,0.7659352849212107,1.0,1.0,0.19681424718850787,0.7258060289030062,0.9122880145414684,0.8996430162838018
125,0.20035650365143995,0.4391281780334521,0.2,1.0,1.0,1.0,0.7264969632524895,0.7338199788202513,1.0,0.7664279551833585,1.0,1.0,0.19681424718850787,0.7264969632524895,0.913088258417911,0.9002290755390395
126,0.18006786431622557,0.39316837934902343,0.2,1.0,1.0,1.0,0.7271671695714882,0.7323754784408447,1.0,0.763616630107644,1.0,1.0,0.19681424718850787,0.7271671695714882,0.9135629608739759,0.9017648702252904
127,0.16810686915720116,0.3791494581696203,0.2,1.0,1.0,1.0,0.727817269700917,0.7304345347579959,1.0,0.7596840894864578,1.0,1.0,0.19681424718850787,0.727817269700917,0.9138852737749054,0.903606787114006
128,0.2277963702132097,0.38797805337897806,0.2,1.0,1.0,1.0,0.7284478668264629,0.7323722048028792,1.0,0.7660185041006738,1.0,1.0,0.19681424718850787,0.7284478668264629,0.9151711064355406,0.9024118864823044
129,0.22689112773833545,0.4413747267119791,0.2,1.0,1.0,1.0,0.7290595460382424,0.7339588179725486,1.0,0.7704779589492512,1.0,1.0,0.19681424718850787,0.7290595460382424,0.9163444349628834,0.9017540566420388
130,0.19766479825612931,0.37598246540205643,0.2,1.0,1.0,1.0,0.7296528748736686,0.7335488712617757,1.0,0.7692069245728596,1.0,1.0,0.19681424718850787,0.7296528748736686,0.9169854898454398,0.9027622529472837
131,0.22847844499397438,0.399630550482175,0.2,1.0,1.0,1.0,0.730228403844032,0.7350505241889391,1.0,0.7730525129385795,1.0,1.0,0.19681424718850787,0.730228403844032,0.9180925737021548,0.902249267130343
132,0.18323933721761185,0.3819152548500717,0.2,1.0,1.0,1.0,0.7307866669452845,0.7336078616799786,1.0,0.7688639215772103,1.0,1.0,0.19681424718850787,0.7307866669452845,0.9184254623739735,0.9040773324115916
133,0.22874212104528452,0.39917547175999324,0.2,1.0,1.0,1.0,0.7313281821534994,0.7351163011481497,1.0,0.7728553713182237,1.0,1.0,0.19681424718850787,0.7313281821534994,0.9194921260200275,0.9034848736947994
134,0.17291186818080628,0.3976935699759237,0.2,1.0,1.0,1.0,0.7318534519054678,0.7330439171576255,1.0,0.767130621459915,1.0,1.0,0.19681424718850787,0.7318534519054678,0.9196217043150078,0.9057269170011301
135,0.15975088099244764,0.41216866222085874,0.2,1.0,1.0,1.0,0.7323629635648772,0.7304992468800905,1.0,0.7609146466613547,1.0,1.0,0.19681424718850787,0.7323629635648772,0.919609671229332,0.9080904153733809
136,0.18547741070121543,0.3793103099167172,0.2,1.0,1.0,1.0,0.7328571898745043,0.729887869088196,1.0,0.7603399514750326,1.0,1.0,0.19681424718850787,0.7328571898745043,0.9200734403067172,0.9087793032034335
137,0.2125365037539245,0.43268053039341337,0.2,1.0,1.0,1.0,0.7333365893948426,0.7309936656523048,1.0,0.7640818877131889,1.0,1.0,0.19681424718850787,0.7333365893948426,0.9209591299683859,0.9081883992315833
138,0.15105626373308692,0.40325646516704217,0.2,1.0,1.0,1.0,0.7338016069295707,0.7282413018286366,1.0,0.7572792339357817,1.0,1.0,0.19681424718850787,0.7338016069295707,0.9208362300595883,0.9106752032070613
139,0.17190300955979332,0.4435253131943032,0.2,1.0,1.0,1.0,0.7342526739382571,0.7271612504551083,1.0,0.75552123243804,1.0,1.0,0.19681424718850787,0.7342526739382571,0.9211247063240895,0.9116638187559154
140,0.21255257906720815,0.3745660182014993,0.2,1.0,1.0,1.0,0.7346902089366828,0.7286855765199373,1.0,0.7605005152253005,1.0,1.0,0.19681424718850787,0.7346902089366828,0.9220655643985858,0.9106648980700934
141,0.1714150809311354,0.36547656560052655,0.2,1.0,1.0,1.0,0.7351146178851558,0.7275082114745764,1.0,0.7577481000330245,1.0,1.0,0.19681424718850787,0.7351146178851558,0.922295290195412,0.9119213625641506
142,0.22910601632936514,0.37931882552226187,0.2,1.0,1.0,1.0,0.7355262945651745,0.7299726088152017,1.0,0.764657331458787,1.0,1.0,0.19681424718850787,0.7355262945651745,0.9234462113987462,0.9103339966911308
143,0.19864300727396206,0.39746314251290193,0.2,1.0,1.0,1.0,0.7359256209447927,0.7302318182191466,1.0,0.7649824062586484,1.0,1.0,0.19681424718850787,0.7359256209447927,0.9240143274345924,0.9106675310008528
144,0.20159013024776076,0.41038537240077544,0.2,1.0,1.0,1.0,0.7363129675330224,0.7306281586652739,1.0,0.7656854905303287,1.0,1.0,0.19681424718850787,0.7363129675330224,0.924602813217528,0.9108775505456185
145,0.2094778590768592,0.36181789935840125,0.2,1.0,1.0,1.0,0.7366886937236052,0.7314370657237671,1.0,0.7674293198513331,1.0,1.0,0.19681424718850787,0.7366886937236052,0.9252831894947793,0.910770940173282
146,0.21083189435364744,0.38006897589739225,0.2,1.0,1.0,1.0,0.7370531481284706,0.732203335725903,1.0,0.7689238283775749,1.0,1.0,0.19681424718850787,0.7370531481284706,0.9259386189119011,0.9107264486195359
147,0.19267983359576898,0.38361216456709174,0.2,1.0,1.0,1.0,0.7374066689011899,0.7317631325142374,1.0,0.767220033119299,1.0,1.0,0.19681424718850787,0.7374066689011899,0.9262691237913981,0.9116065569869243
148,0.17374577327446697,0.40298675077156415,0.2,1.0,1.0,1.0,0.7377495840507277,0.7302543001151806,1.0,0.763057355974212,1.0,1.0,0.19681424718850787,0.7377495840507277,0.926310266207158,0.9131920976636575
149,0.18714693924770637,0.3861039382828485,0.2,1.0,1.0,1.0,0.7380822117457793,0.7297806061363087,1.0,0.762093272315317,1.0,1.0,0.19681424718850787,0.7380822117457793,0.926605541098971,0.9138270452151415
150,0.20960137475290175,0.4090804697070119,0.2,1.0,1.0,1.0,0.7384048606099793,0.7307267216259786,1.0,0.7648570598173023,1.0,1.0,0.19681424718850787,0.7384048606099793,0.9272551176691557,0.913360825951269
151,0.1529143130796171,0.3752422947833152,0.2,1.0,1.0,1.0,0.7387178300082534,0.7281267216095009,1.0,0.7580955832923824,1.0,1.0,0.19681424718850787,0.7387178300082534,0.9269758971236913,0.9156719314483956
152,0.18644909780367186,0.44165732198029806,0.2,1.0,1.0,1.0,0.7390214103245792,0.7279369827909928,1.0,0.7583410591721912,1.0,1.0,0.19681424718850787,0.7390214103245792,0.9273077658019458,0.9159183248246711
153,0.22103524606670177,0.4045592287117089,0.2,1.0,1.0,1.0,0.7393158832314153,0.7298514702088711,1.0,0.7638552997145098,1.0,1.0,0.19681424718850787,0.7393158832314153,0.9281726577452417,0.9146163133302012
154,0.15116484131197364,0.42783826649750106,0.2,1.0,1.0,1.0,0.7396015219510462,0.7272805412924063,1.0,0.75705882397963,1.0,1.0,0.19681424718850787,0.7396015219510462,0.9278657502798818,0.9169085704884022
155,0.18421852266484026,0.4075641786225269,0.2,1.0,1.0,1.0,0.7398785915090883,0.7270865553103196,1.0,0.7572071060490264,1.0,1.0,0.19681424718850787,0.7398785915090883,0.9281631132659561,0.917155641602164
156,0.20665449735717048,0.41322353456084765,0.2,1.0,1.0,1.0,0.7401473489803891,0.7282684355775261,1.0,0.7607716512228275,1.0,1.0,0.19681424718850787,0.7401473489803891,0.9288064321589695,0.9163967230556435
157,0.18855032495182328,0.44117153126090797,0.2,1.0,1.0,1.0,0.7404080437275509,0.7281830677596852,1.0,0.7605636351606181,1.0,1.0,0.19681424718850787,0.7404080437275509,0.9291114539639672,0.9167354699721226
158,0.18083785204632266,0.3891865690665902,0.2,1.0,1.0,1.0,0.7406609176322978,0.7276480251271538,1.0,0.7592172257552859,1.0,1.0,0.19681424718850787,0.7406609176322978,0.9292900765337002,0.9173982305045016
159,0.21815211100555026,0.36964681588031145,0.2,1.0,1.0,1.0,0.7409062053199023,0.7294337765418266,1.0,0.7640074640962519,1.0,1.0,0.19681424718850787,0.7409062053199023,0.9300609093133217,0.9162592165819557
