t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.7942469650064162,-0.1,0.2,0.799566838926991,0.6230450126350736,0.0,0.30579870552172617,1.0,1.0,0.7541690736434036,1.0,1.0,0.2,0.0,0.0,0.07374927790697891
139,0.6546361366245643,-0.1,0.2,0.7988233363430861,0.6179824096296931,0.0,0.30562474435607434,1.0,1.0,0.7314869668115145,1.0,1.0,0.2,0.0,0.0,0.08055390995654563
140,0.7380128682530902,-0.1,0.2,0.7980909862979398,0.6152504569661276,0.0,0.3054560020253921,1.0,1.0,0.7451275818973878,1.0,1.0,0.2,0.0,0.0,0.07646172543078364
141,0.6751546419318144,-0.1,0.2,0.7973696215034708,0.6111823276790673,0.0,0.3052923219646303,1.0,1.0,0.7350168171949027,1.0,1.0,0.2,0.0,0.0,0.07949495484152916
142,0.9267321521907604,-0.1,0.2,0.7966590771809188,0.6081735952288464,0.0,0.3051335523056914,1.0,1.0,0.773258981968869,1.0,1.0,0.2,0.0,0.0,0.06802230540933929
143,0.6762332481716453,-0.1,0.2,0.795959191023205,0.6013734567624485,0.0,0.30497954573652064,1.0,1.0,0.7337720381273034,1.0,1.0,0.2,0.0,0.0,0.07986838856180895
144,0.9995092227254538,-0.1,0.2,0.7952698031578569,0.5986120638474354,0.0,0.30483015936442504,1.0,1.0,0.7842377815024529,1.0,1.0,0.2,0.0,0.0,0.0647286655492641
145,0.5076059626048476,-0.1,0.2,0.794590756110489,0.5908339251061578,0.0,0.30468525458349227,1.0,1.0,0.7079290053156045,1.0,1.0,0.2,0.0,0.0,0.08762129840531863
146,0.9490509602142225,-0.1,0.2,0.7939218947688317,0.590792091453684,0.0,0.3045446969459875,1.0,1.0,0.7779611937663532,1.0,1.0,0.2,0.0,0.0,0.06661164187009402
147,0.5993557565198016,-0.1,0.2,0.7932630663472993,0.5837367591882522,0.0,0.30440835603760785,1.0,1.0,0.7220053037896526,1.0,1.0,0.2,0.0,0.0,0.0833984088631042
148,0.5571603049046263,-0.1,0.2,0.7926141203520898,0.5823722658499815,0.0,0.3042761053564796,1.0,1.0,0.7184737805462114,1.0,1.0,0.2,0.0,0.0,0.08445786583613657
149,0.6131263708041723,-0.1,0.2,0.7919749085468084,0.5813711295832735,0.0,0.3041478221957852,1.0,1.0,0.7270452665933153,1.0,1.0,0.2,0.0,0.0,0.08188642002200541
150,0.7971901090504971,-0.1,0.2,0.7913452849186062,0.5795179069825858,0.0,0.3040233875299116,1.0,1.0,0.7542262530279088,1.0,1.0,0.2,0.0,0.0,0.07373212409162733
151,0.8874936108022994,-0.1,0.2,0.7907251056448271,0.5749647279473772,0.0,0.30390268590401426,1.0,1.0,0.7664127289689494,1.0,1.0,0.2,0.0,0.0,0.07007618130931514
152,0.8851366959651079,-0.1,0.2,0.7901142290601547,0.5692518325574231,0.0,0.3037856053268938,1.0,1.0,0.7654498679463186,1.0,1.0,0.2,0.0,0.0,0.07036503961610438
153,0.5383929301230896,-0.1,0.2,0.7895125156242524,0.5637118312477968,0.0,0.30367203716708696,1.0,1.0,0.7134864461211475,1.0,1.0,0.2,0.0,0.0,0.08595406616365572
154,0.9104170126265227,-0.1,0.2,0.7889198278898886,0.5634424592511311,0.0,0.30356187605207435,1.0,1.0,0.771888229587921,1.0,1.0,0.2,0.0,0.0,0.06843353112362366
155,0.7956518588339525,-0.1,0.2,0.7883360304715402,0.5573284009852131,0.0,0.3034550197705121,1.0,1.0,0.7517533673456969,1.0,1.0,0.2,0.0,0.0,0.07447398979629091
156,0.7692583314383121,-0.1,0.2,0.7877609900144671,0.5533112477700569,0.0,0.3033513691773967,1.0,1.0,0.748801081348462,1.0,1.0,0.2,0.0,0.0,0.07535967559546136
157,0.6884240254567473,-0.1,0.2,0.7871945751642501,0.5496415371668258,0.0,0.30325082810207477,1.0,1.0,0.736823549751089,1.0,1.0,0.2,0.0,0.0,0.07895293507467327
158,0.5657089068131202,-0.1,0.2,0.7866366565367863,0.5472168233949355,0.0,0.3031533032590125,1.0,1.0,0.7190151585344137,1.0,1.0,0.2,0.0,0.0,0.08429545243967587
159,0.8131922799236635,-0.1,0.2,0.7860871066887345,0.5466017515234695,0.0,0.30305870416124214,1.0,1.0,0.7570280840618289,1.0,1.0,0.2,0.0,0.0,0.07289157478145131
