t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.15665664033535398,0.2704421697959893,0.2,1.0,1.0,1.0,0.561134510984243,0.6197675813970411,1.0,0.6325025904479864,0.7517523871213575,0.3405838048503075,0.2,0.561134510984243,0.6828550535331336,0.7667225020893594
14,0.22823996268622862,0.29036757989472545,0.2,1.0,1.0,1.0,0.5533004756547157,0.6414677896232888,1.0,0.6449282880503979,0.7831191277547342,0.35484034935689907,0.2,0.5533004756547157,0.6775240272452264,0.7541233788186653
15,0.22923461075681797,0.2938648051741804,0.2,1.0,1.0,1.0,0.5457014613850742,0.6626851715281156,1.0,0.646153590933252,0.8127685004647708,0.36954731587262546,0.2,0.5457014613850742,0.6722713546744632,0.745047539887695
16,0.1986024970378842,0.33725953820412097,0.2,1.0,1.0,1.0,0.538330417543522,0.6815341920621858,1.0,0.6430054303739949,0.8374363308838308,0.3846005693315758,0.2,0.538330417543522,0.6667421227075802,0.7375223367768075
17,0.2049506800688236,0.26115314556567404,0.2,1.0,1.0,1.0,0.5311805050172163,0.7002928780647606,1.0,0.6456157607368046,0.861393519437402,0.3999824340270081,0.2,0.5311805050172163,0.6613741786378561,0.7284247480081841
18,0.1971267334445817,0.31337293711621883,0.2,1.0,1.0,1.0,0.5242450898666997,0.7181131601198165,1.0,0.6457372747894323,0.8831452677208009,0.41564551504115405,0.2,0.5242450898666997,0.6560086442232153,0.72026353312894
19,0.16449584297230682,0.25946724992022197,0.2,1.0,1.0,1.0,0.5175177371706987,0.7335300816951595,1.0,0.6420699192419872,0.9001634157508785,0.4314923282057601,0.2,0.5175177371706987,0.6503829269796296,0.7134984958210571
20,0.21998351364530788,0.301378145569749,0.2,1.0,1.0,1.0,0.5109922050555777,0.751890840471499,1.0,0.6520452983224168,0.9221924247661218,0.4476212534190249,0.2,0.5109922050555777,0.6454658305423457,0.702654198369969
21,0.16550709680964396,0.29526009084591054,0.2,1.0,1.0,1.0,0.5046624389039104,0.7665239952682902,1.0,0.644545719226789,0.9371015507025559,0.46388707189888584,0.2,0.5046624389039104,0.640054993029573,0.6973782292534423
22,0.16745503216072252,0.32982419005135094,0.2,1.0,1.0,1.0,0.4985225657367931,0.7809081973162263,1.0,0.646363624648067,0.9514071415753097,0.4802763440114031,0.2,0.4985225657367931,0.6347776910826358,0.689470310562575
23,0.19003840998090527,0.260242802740026,0.2,1.0,1.0,1.0,0.49256688876468935,0.7962877969821749,1.0,0.6508906040233065,0.9673346082861594,0.4968202727370123,0.2,0.49256688876468935,0.6298456397169687,0.6808440531559965
24,0.2154502409691989,0.25895352384346093,0.2,1.0,1.0,1.0,0.48678988210174867,0.8128076165157725,1.0,0.6557976152654763,0.9850871768692763,0.5135538135470278,0.2,0.48678988210174867,0.6252731654370394,0.6721813827386861
25,0.1724535006989715,0.2527997405541804,0.2,1.0,1.0,1.0,0.4811861856386962,0.8263346361448165,1.0,0.6501849152331572,0.9972148282489084,0.5303625719765357,0.2,0.4811861856386962,0.6203534697083787,0.6669780474532113
26,0.2092272993396932,0.261387461935131,0.2,1.0,1.0,1.0,0.4757506000695353,0.8417299082015777,1.0,0.6572132417954223,1.0,0.5470589462567703,0.2,0.4757506000695353,0.6159093281927166,0.6580129747848669
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,0.47047808206744923,0.8557103303802404,1.0,0.6554053390499035,1.0,0.5635883567942026,0.2,0.47047808206744923,0.6113856163323588,0.6519141060914858
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,0.46536373960542576,0.8691236717730405,1.0,0.6560248759201133,1.0,0.5799524732262606,0.2,0.46536373960542576,0.6069242643319911,0.6452534275515504
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,0.46040282741726296,0.8824628622520078,1.0,0.6577139908673882,1.0,0.596152948493998,0.2,0.46040282741726296,0.6026037663223072,0.6384064316633431
30,0.18878967491377951,0.2937042582166893,0.2,1.0,1.0,1.0,0.4555907425947451,0.8952286711905343,1.0,0.6580510453889402,1.0,0.612191419009058,0.2,0.4555907425947451,0.5983410058796759,0.6321288071429355
31,0.1976357286135477,0.25948542301086963,0.2,1.0,1.0,1.0,0.45092302031690273,0.9082060981275838,1.0,0.6603992948727918,1.0,0.6280695048189675,0.2,0.45092302031690273,0.5942588832101746,0.625359042641294
32,0.18796145283822882,0.2736263330647612,0.2,1.0,1.0,1.0,0.44639532970739565,0.9202786328446879,1.0,0.6597965438096698,1.0,0.6437888097707779,0.2,0.44639532970739565,0.5901781590133771,0.6196567454495321
33,0.21923625029049326,0.3439020220108756,0.2,1.0,1.0,1.0,0.4420034698161738,0.9339258420410003,1.0,0.6656096777163706,1.0,0.6593509216730702,0.2,0.4420034698161738,0.5864829317727637,0.6120424202837378
34,0.15531590436046835,0.2643296953209148,0.2,1.0,1.0,1.0,0.43774336572168854,0.9433966502516034,1.0,0.6564886337883801,1.0,0.6747574124563395,0.2,0.43774336572168854,0.5822813344337847,0.6093132140818823
35,0.20627766982721382,0.3071447182010152,0.2,1.0,1.0,1.0,0.43361106475003786,0.9556883941849461,1.0,0.6655722903194586,1.0,0.6900098383317761,0.2,0.43361106475003786,0.5786500365101638,0.6010431651008123
36,0.1515284799488488,0.32048936590976024,0.2,1.0,1.0,1.0,0.4296027328075367,0.9643878931272534,1.0,0.6576016889265347,1.0,0.7051097399484584,0.2,0.4296027328075367,0.5746090188384264,0.5982595807092513
37,0.22551458477213432,0.29231103511213896,0.2,1.0,1.0,1.0,0.42571465082331056,0.9773090708854001,1.0,0.6701318289403254,1.0,0.7200586425489738,0.2,0.42571465082331056,0.5713338272737618,0.5891323903235198
38,0.17779924136979836,0.30694015426036075,0.2,1.0,1.0,1.0,0.42194321129861123,0.987044298595453,1.0,0.6631268386460897,1.0,0.7348580561234841,0.2,0.42194321129861123,0.567710035663784,0.5862066190012989
39,0.22513087598743667,0.276353859421314,0.2,1.0,1.0,1.0,0.41828491495965286,0.9993760436898128,1.0,0.671563372960996,1.0,0.7495094755622492,0.2,0.41828491495965286,0.5645932881662805,0.5785600743150769
40,0.1741828152716618,0.26887105855554005,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6635492536426995,1.0,0.7640143808066268,0.2,0.4147363675108633,0.5598940961396655,0.5768452056259057
41,0.2002734032630222,0.2969257584197124,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6678635478073184,1.0,0.7783742369985605,0.2,0.4112942764855374,0.5552472732554755,0.5716011179249587
42,0.17048589235267642,0.2887894437445926,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6631797064625355,1.0,0.7925904946285749,0.2,0.4079554481909713,0.5507398550578113,0.569174964860379
43,0.1527823055937232,0.2812448859402424,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6607583605159317,1.0,0.8066645896822892,0.2,0.40471678474524214,0.5463676594060769,0.5661850023403858
44,0.22863246202490595,0.3086043823560089,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6722569512779394,1.0,0.8205979437854662,0.2,0.4015752812028849,0.5421266296238946,0.5591305497969284
45,0.17260671408270148,0.343613010499339,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6632781595485083,1.0,0.8343919643476116,0.2,0.39852802276679833,0.5380128307351778,0.5583274582603486
46,0.17866205870496898,0.2751534686340369,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.66463540082832,1.0,0.8480480447041355,0.2,0.39557218208379435,0.5340224458131224,0.554528458692658
47,0.15281117853906523,0.26462011320512896,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6606899067394438,1.0,0.8615675642570942,0.2,0.3927050166212805,0.5301517724387287,0.5524220345510862
48,0.16592312753306712,0.2730035321789126,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6628539737929878,1.0,0.8749518886145233,0.2,0.38992386612264207,0.5263972192655668,0.5485814442378354
49,0.21983847707549753,0.27645463882565624,0.2,1.0,1.0,0.9997413664553508,0.3872261501389628,1.0,1.0,0.6708330728716753,1.0,0.8882023697283781,0.2,0.3871260004671715,0.5226201006306815,0.5429771636745766
50,0.16988805008402588,0.3103926507235503,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6629415538690202,1.0,0.9013203460310943,0.2,0.38460936563479386,0.5192226436069718,0.54245678090522
51,0.2233711208892007,0.27913748303161134,0.2,1.0,1.0,0.99859286202651,0.38207108466575,1.0,1.0,0.6713585904399291,1.0,0.9143071425707834,0.2,0.38153345793394433,0.5150701682108249,0.5364020658472224
52,0.21092705124351321,0.2868735857542827,0.2,1.0,1.0,0.9987779856646787,0.3796089521257775,1.0,1.0,0.6690711281645305,1.0,0.9271640711450756,0.2,0.3791450645444635,0.5118458371350257,0.5343476231154126
53,0.19488907034494687,0.3095838075438594,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6667798041435156,1.0,0.9398924304336249,0.2,0.37722068356200417,0.5092479228087057,0.5328267931443451
54,0.2253849058074577,0.3257258349345964,0.2,1.0,1.0,0.9974307516954987,0.374904063055144,1.0,1.0,0.6714687456639429,1.0,0.9524935061292887,0.2,0.3739408414267889,0.504820135926165,0.5276564918380574
55,0.1906520698336274,0.33413972124258345,0.2,1.0,1.0,0.9998403128846408,0.3726569411634897,1.0,1.0,0.6660243731918469,1.0,0.9649685710679958,0.2,0.3725974326515367,0.5030065340795746,0.5277482420100843
56,0.17931759386673066,0.2884110191798733,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6645964204204173,1.0,0.9773188853573159,0.2,0.370477232928585,0.5001442644535897,0.525743698659426
57,0.22679807686093334,0.3045942012620314,0.2,1.0,1.0,0.9964338383837473,0.3683629159407274,1.0,1.0,0.6717898905081191,1.0,0.9895456965037428,0.2,0.36704927424904865,0.49551652023621573,0.5196520750483475
58,0.21187524611347439,0.2814448546528536,0.2,1.0,1.0,0.9949134873064706,0.36631202846250555,1.0,1.0,0.6691917923916153,1.0,1.0,0.2,0.3644487776799385,0.492005849867917,0.5174474346702449
59,0.22322326955339145,0.311273391568328,0.2,1.0,1.0,0.9914750146769005,0.36432266760863036,1.0,1.0,0.671023900813428,1.0,1.0,0.2,0.36121682221439433,0.4876427099894324,0.5131891332469891
60,0.3697847763557213,-0.25663627652123006,0.2,1.0,1.0,0.9658723315130333,0.3623929875803714,1.0,1.0,0.6929165214126869,1.0,1.0,0.2,0.3500253598382271,0.4725342357816066,0.49377914399055955
61,0.18751388774725997,-0.3160566634762153,0.2,1.0,1.0,0.967769707132604,0.3605211979529603,1.0,1.0,0.6644812570914547,1.0,1.0,0.2,0.34890149415803196,0.47101701711334315,0.5010200874189052
62,0.17102020967432885,-0.3396753891334685,0.2,1.0,1.0,0.9718947975161902,0.3587055620143715,1.0,1.0,0.6634289685965765,1.0,1.0,0.2,0.3486240695618888,0.4706424939085499,0.5010174292432944
63,0.1660514289465907,-0.2807757273849149,0.2,1.0,1.0,0.9764919886299316,0.35694439515394033,1.0,1.0,0.6627362659121597,1.0,1.0,0.2,0.34855334225417933,0.47054701204314214,0.501144080463023
64,0.16125124288294312,-0.32412845083547526,0.2,1.0,1.0,0.9815352499639597,0.3552360632993221,1.0,1.0,0.6620508731368335,1.0,1.0,0.2,0.34867671818671314,0.4707135695520628,0.5014912721782032
65,0.18579029448370793,-0.29553096004058277,0.2,1.0,1.0,0.9826231548099851,0.35357898140034244,1.0,1.0,0.6657660005157146,1.0,1.0,0.2,0.3474348941781055,0.4690371071404425,0.49895174091466166
66,0.18044047716307185,-0.27149053208055596,0.2,1.0,1.0,0.9843043293483744,0.35197161195833215,1.0,1.0,0.664777771548675,1.0,1.0,0.2,0.34644718145831244,0.46770369496872183,0.4981148092588111
67,0.17054249209397587,-0.3131399977644717,0.2,1.0,1.0,0.9872578862260022,0.35041246359958217,1.0,1.0,0.6633424852366627,1.0,1.0,0.2,0.3459474681205694,0.46702908196276877,0.49797197409735466
68,0.1840004911534204,-0.3371130291783377,0.2,1.0,1.0,0.9879669550225905,0.3489000896915947,1.0,1.0,0.66543294941118,1.0,1.0,0.2,0.3447017592197135,0.46534737494661327,0.4959153838812672
69,0.16778510456688558,-0.33535144790370974,0.2,1.0,1.0,0.9909216554523204,0.34743308700084685,1.0,1.0,0.6628961182144739,1.0,1.0,0.2,0.3442789697297892,0.46477660913521546,0.4961912823005909
70,0.20803178678268186,-0.3353440269699907,0.2,1.0,1.0,0.9876242739300318,0.3460100943908214,1.0,1.0,0.6690599621066786,1.0,1.0,0.2,0.3417279682451968,0.46133275713101574,0.49141485492935977
71,0.20344592386973928,-0.32779629306390606,0.2,1.0,1.0,0.9848985962277121,0.3446297915590968,1.0,1.0,0.6680638904751269,1.0,1.0,0.2,0.3394253979248035,0.45822428719848474,0.4890714769761739
72,0.20175612143284632,-0.28434697403015124,0.2,1.0,1.0,0.9823066068068483,0.34329089781232386,1.0,1.0,0.6678602236911706,1.0,1.0,0.2,0.33721691697770034,0.4552428379198955,0.4865983451245599
73,0.17827809154669902,-0.25669050023298556,0.2,1.0,1.0,0.9831193544780953,0.34199217087795414,1.0,1.0,0.6643487025474464,1.0,1.0,0.2,0.3362191222700967,0.45389581506463056,0.486506832040702
74,0.2025431876321453,-0.29427074961124955,0.2,1.0,1.0,0.9801289747062959,0.3407324057516155,1.0,1.0,0.6681640430174496,1.0,1.0,0.2,0.3339617034985405,0.4508482997230297,0.48277184185934036
75,0.15370315347783928,-0.30934692586333407,0.2,1.0,1.0,0.9843628190935136,0.339510433579067,1.0,1.0,0.6606472708708034,1.0,1.0,0.2,0.33420144750955155,0.4511719541378946,0.48530197975596934
76,0.1712852245326134,-0.3030141418257875,0.2,1.0,1.0,0.9857536075958223,0.338325120571695,1.0,1.0,0.6636604201363518,1.0,1.0,0.2,0.3335052081438399,0.45023203099418385,0.48359910030415076
77,0.22466640059752024,-0.26360420333930507,0.2,1.0,1.0,0.9789783874268022,0.33717536695454414,1.0,1.0,0.6715169390828105,1.0,1.0,0.2,0.33008739702119994,0.44561798597861996,0.47732020635698374
78,0.1549524128405025,-0.28198743042226826,0.2,1.0,1.0,0.9826280624028337,0.3360601059459078,1.0,1.0,0.6606670149719349,1.0,1.0,0.2,0.3302220907565184,0.4457998225212999,0.4807297446515244
79,0.2247361538695966,-0.2957558491653453,0.2,1.0,1.0,0.9756256147184553,0.33497830276753054,1.0,1.0,0.6716770723318427,1.0,1.0,0.2,0.32681341255491686,0.4411981069491378,0.4735152692072143
80,0.15774020667109018,-0.26332186827912996,0.2,1.0,1.0,0.9786516739391555,0.3339289536845046,1.0,1.0,0.6610771773840715,1.0,1.0,0.2,0.32680012950009113,0.44118017482512306,0.47667999538613304
81,0.18410719802357786,-0.25194505668044365,0.2,1.0,1.0,0.9775551493354079,0.33291108507396944,1.0,1.0,0.6655622208343331,1.0,1.0,0.2,0.3254389454848969,0.43934257640461083,0.4737725236936192
82,0.21995735588757065,-0.2671123283763266,0.2,1.0,1.0,0.9709790690148512,0.3319237525217503,1.0,1.0,0.670715492341419,1.0,1.0,0.2,0.322291016207485,0.4350928718801048,0.4686142933956633
83,0.22449846993140116,-0.3431874975561919,0.2,1.0,1.0,0.96370553728345,0.3309660399460978,1.0,1.0,0.6711389958726393,1.0,1.0,0.2,0.31895380534882994,0.43058763722092047,0.4646577928759906
84,0.21350210826203436,-0.31948172148699566,0.2,1.0,1.0,0.9580790850346188,0.33003705874771483,1.0,1.0,0.6694683664456732,1.0,1.0,0.2,0.31620160327252733,0.4268721644179119,0.46200082982152313
85,0.16081458686831818,-0.31208580591806667,0.2,1.0,1.0,0.9603320243670859,0.32913594698528337,1.0,1.0,0.661648769707964,1.0,1.0,0.2,0.31607979026035504,0.42670771685147935,0.46420692841136824
86,0.19711250016085288,-0.3495126956077801,0.2,1.0,1.0,0.9570015932065387,0.32826186857572487,1.0,1.0,0.6674844365387297,1.0,1.0,0.2,0.3141471312159241,0.42409862714149754,0.4602385021086539
87,0.1859720924310119,-0.2715738342222171,0.2,1.0,1.0,0.9552904369460031,0.3274140125184531,1.0,1.0,0.6655215920377153,1.0,1.0,0.2,0.3127754750809972,0.42224689135934623,0.45925338004412974
88,0.18962334973710093,-0.2971851289123844,0.2,1.0,1.0,0.9529585689883959,0.3265915921428995,1.0,1.0,0.6661674228586794,1.0,1.0,0.2,0.31122825629213935,0.42015814599438817,0.45728419723762603
89,0.17370362703875442,-0.2528570687238559,0.2,1.0,1.0,0.9529539077231903,0.32579384437861253,1.0,1.0,0.6637471729128792,1.0,1.0,0.2,0.31046651711275974,0.41912979810222567,0.457136176513028
90,0.16985382037275057,-0.2818847711433778,0.2,1.0,1.0,0.9534339295371005,0.32502002904725413,1.0,1.0,0.6632907144102687,1.0,1.0,0.2,0.3098851234727861,0.41834491668826124,0.4566059648619414
91,0.20166703135257247,-0.34994237903624886,0.2,1.0,1.0,0.9490446972722585,0.3242694281758365,1.0,1.0,0.6680855189823725,1.0,1.0,0.2,0.3077461812977851,0.4154573447520099,0.45271308734449656
92,0.22971968579078272,-0.3264538394474303,0.2,1.0,1.0,0.9404260353842246,0.3235413453305614,1.0,1.0,0.6720536769194988,1.0,1.0,0.2,0.30426670467209815,0.4107600513073325,0.4475299405353829
93,0.22910708010658343,-0.2571697984946659,0.2,1.0,1.0,0.9319437954339511,0.32283510497064455,1.0,1.0,0.6717633781700125,1.0,1.0,0.2,0.3008641730256605,0.40616663358464167,0.44371262509594167
94,0.2220774901578358,-0.264474401531052,0.2,1.0,1.0,0.9245610211973496,0.3221500518215252,1.0,1.0,0.6707234546151747,1.0,1.0,0.2,0.2978473808908884,0.4020939642026994,0.44056283318774203
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,0.9232478525037977,0.3214855502668794,1.0,1.0,0.6647368466768585,1.0,1.0,0.2,0.29681084389489815,0.40069463925811255,0.441169389366338
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,0.9225010787607255,0.32084098375887304,1.0,1.0,0.6644121316727372,1.0,1.0,0.2,0.2959761536282128,0.3995678073980873,0.440308996786553
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,0.9254883511909816,0.3202157542461068,1.0,1.0,0.660630495314229,1.0,1.0,0.2,0.296355950422606,0.4000805330705181,0.44187930451567164
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,0.91723222058192,0.3196092816187236,1.0,1.0,0.6719453943697322,1.0,1.0,0.2,0.2931559310977341,0.39576050698194104,0.43481281262373017
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,0.9120337653481946,0.31902100317016185,1.0,1.0,0.6683752225869295,1.0,1.0,0.2,0.29095792674644105,0.39279320110769544,0.4333616541654622
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,0.9090337845253263,0.31845037307505697,1.0,1.0,0.6663647579823057,1.0,1.0,0.2,0.2894821478199211,0.3908008995568935,0.43227133722866773
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,0.9069815207439642,0.31789686188280525,1.0,1.0,0.6654961425403036,1.0,1.0,0.2,0.28832657923020066,0.38924088196077095,0.4312059069045642
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,0.9093741816371007,0.31735995602632106,1.0,1.0,0.6610610038918474,1.0,1.0,0.2,0.288598950295822,0.38960858289935973,0.43284899429690155
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,0.9055800876989959,0.3168391573455314,1.0,1.0,0.6673711299004197,1.0,1.0,0.2,0.2869232318954423,0.3873463630588471,0.42903306962989407
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,0.9036363890920631,0.3163339826251655,1.0,1.0,0.6652015187114467,1.0,1.0,0.2,0.28585089780651596,0.38589871203879655,0.4284534496195431
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,0.895119517508436,0.3158439631464105,1.0,1.0,0.6718535253892431,1.0,1.0,0.2,0.2827180958995672,0.38166942946441573,0.4228629574279804
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,0.895892405314746,0.31536864425201816,1.0,1.0,0.6623018804718436,1.0,1.0,0.2,0.282536373259791,0.38142410390071785,0.42551992417405704
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,0.8886512432622207,0.3149075849244576,1.0,1.0,0.670726592140147,1.0,1.0,0.2,0.2798430168558226,0.3777880727553605,0.4199018842000123
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,0.8871507853270875,0.31446035737672384,1.0,1.0,0.6646196025643994,1.0,1.0,0.2,0.27897375300099714,0.3766145665513462,0.4207365007993244
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,0.888830897210151,0.3140265466554221,1.0,1.0,0.6617148318074609,1.0,1.0,0.2,0.2791164972115442,0.37680727123558466,0.42177173100800863
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,0.889051732822193,0.31360575025575943,1.0,1.0,0.6632436493701239,1.0,1.0,0.2,0.2788117356878868,0.3763958431786472,0.42096337189081284
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,0.8817346029445856,0.31319757774808665,1.0,1.0,0.6706528807465386,1.0,1.0,0.2,0.27615714185891516,0.3728121415095355,0.41569445605914357
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,0.883709098265939,0.31280165041564406,1.0,1.0,0.6610530396470282,1.0,1.0,0.2,0.2764256644249063,0.3731746469736235,0.4188825380334715
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,0.8799944592453504,0.3124176009031747,1.0,1.0,0.6671464626726291,1.0,1.0,0.2,0.2749257577655189,0.3711497729834506,0.41533336823414424
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,0.874887757912053,0.31204507287607947,1.0,1.0,0.6682448700561152,1.0,1.0,0.2,0.27300441417605636,0.36855595913767614,0.4127991042501902
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,0.8701212559134671,0.31168372068979705,1.0,1.0,0.6678829886098749,1.0,1.0,0.2,0.27120263049438853,0.36612355116742457,0.4108401219093484
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,0.8680922610876223,0.3113332090691031,1.0,1.0,0.6651930116449415,1.0,1.0,0.2,0.2702659494124631,0.36485903170682527,0.410572273457319
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,0.8622088838032259,0.31099321279703,1.0,1.0,0.6691715283214785,1.0,1.0,0.2,0.26814111087610637,0.3619904996827436,0.40694046623388846
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,0.8568602650614675,0.3106634164131191,1.0,1.0,0.6684865190382103,1.0,1.0,0.2,0.2661951373326463,0.35936343539907256,0.4049129643777486
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,0.8555262472868264,0.3103435139207255,1.0,1.0,0.6645480095172956,1.0,1.0,0.2,0.2655070218344053,0.35843447947644713,0.4053049046997913
120,0.18076559192376654,-0.28975377502752553,0.2,1.0,1.0,0.8540324998093314,0.31003320850310373,1.0,1.0,0.6648874383127003,1.0,1.0,0.2,0.26477843608181334,0.35745088871044806,0.40436702391007073
121,0.18783765388611476,-0.2745435217905953,0.2,1.0,1.0,0.8514642296990355,0.3097322122480106,1.0,1.0,0.6659312761672822,1.0,1.0,0.2,0.2637258995147305,0.3560299643448862,0.40284608684296863
122,0.17787024160264736,-0.30021059249773413,0.2,1.0,1.0,0.8503945595188213,0.3094402458805703,1.0,1.0,0.6643839724320331,1.0,1.0,0.2,0.26314630159300334,0.35524750715055453,0.40264518934836147
123,0.21627957581290344,-0.3189378350601979,0.2,1.0,1.0,0.8435455493746018,0.30915703850415316,1.0,1.0,0.6702227377503338,1.0,1.0,0.2,0.2607880438880108,0.3520638592488146,0.3981874590363922
124,0.16405874407871662,-0.28633890266647205,0.2,1.0,1.0,0.8445994338040587,0.30888232734902854,1.0,1.0,0.6620976747242908,1.0,1.0,0.2,0.2608818387910694,0.3521904823679437,0.40073260759546486
125,0.16064948612567548,-0.26429862914990504,0.2,1.0,1.0,0.8461169222815733,0.3086158575285577,1.0,1.0,0.6619925391826368,1.0,1.0,0.2,0.26112509953935176,0.3525188843781249,0.40104328996661504
126,0.17199719934192437,-0.25958590708308354,0.2,1.0,1.0,0.8458784743623852,0.30835738180270095,1.0,1.0,0.6636999529421569,1.0,1.0,0.2,0.2608328716776482,0.35212437676482505,0.40019573436745415
