t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.21813117224877743,0.3,0.2,1.0,1.0,1.0,0.7119783511858077,0.8037566256858631,1.0,0.8568103757004648,0.9987478827539521,1.0,0.19715139211594587,0.7119783511858077,0.9122684121744788,0.8583458644720083
122,0.16765607991155562,0.3,0.2,1.0,1.0,1.0,0.7118929526136037,0.793230075677361,1.0,0.8360677665109542,0.9999179429067224,1.0,0.1970960681474676,0.7118929526136037,0.9095361678501579,0.8643653805470088
123,0.6550367208305448,-0.3,0.45499999999999996,1.0,1.0,0.9591821726501673,0.6967287601704582,0.8335409567323818,1.0,0.927467031583551,1.0,1.0,0.44839540891412,0.6682898059281573,0.8632562294009062,0.7267206419406986
124,0.21402234148185534,0.3,0.2,1.0,1.0,0.9998004098902763,0.7127424177709574,0.8212826232657211,1.0,0.8962200064661916,0.9971020106268583,1.0,0.19339538160750483,0.7126001614335897,0.917436306906204,0.8483494888753953
125,0.21290309726095163,0.3,0.2,1.0,1.0,1.0,0.7124002612030873,0.8109934959979609,1.0,0.8729499491889146,1.0,1.0,0.19715139212178423,0.7124002612030873,0.9146134536371205,0.8540499036048399
126,0.2244544684930166,0.3,0.2,1.0,1.0,1.0,0.7123022053307284,0.8028500494364599,1.0,0.8570973974402023,1.0,1.0,0.19709606814738162,0.7123022053307284,0.9124573565979446,0.8586155069520549
127,0.22359799105091827,0.3,0.2,1.0,1.0,1.0,0.7122036468585605,0.7958084578795812,1.0,0.8448742073647939,1.0,1.0,0.19709688303917494,0.7122036468585605,0.9105758369245143,0.8620912868406889
128,0.15755321325627997,0.3,0.2,1.0,1.0,1.0,0.7121080958728535,0.7858013254980291,1.0,0.8252755059019735,1.0,1.0,0.19709687103626583,0.7121080958728535,0.9079595158450215,0.8677484538390038
129,0.16977465117965795,0.3,0.2,1.0,1.0,1.0,0.7120154106694587,0.7779445709801704,1.0,0.8122236620237139,1.0,1.0,0.1970968712130621,0.7120154106694587,0.9058833937840413,0.8714706541100212
130,0.18933640632831467,0.3,0.2,1.0,1.0,1.0,0.7119255060331725,0.7723741022988798,1.0,0.8052180943442796,1.0,1.0,0.19709687121045802,0.7119255060331725,0.9043809943022891,0.8734093785912714
131,0.21696832769660102,0.3,0.2,1.0,1.0,1.0,0.7118382985358127,0.7692503727036855,1.0,0.8040169827705814,1.0,1.0,0.19709687121049635,0.7118382985358127,0.9034919552945135,0.8736387748258009
132,0.16671459083471046,0.3,0.2,1.0,1.0,1.0,0.7117537072633761,0.7635537644879505,1.0,0.795149479053709,1.0,1.0,0.1970968712104958,0.7117537072633761,0.901965485162598,0.8761408479718815
133,0.18693997172511237,0.3,0.2,1.0,1.0,1.0,0.7116716537291125,0.7598773653166426,1.0,0.7914387603079801,1.0,1.0,0.1970968712104958,0.7116716537291125,0.900945767151288,0.8771225831202485
134,0.19547506776804308,0.3,0.2,1.0,1.0,1.0,0.7115920618008768,0.7572336800192278,1.0,0.7898082728381544,1.0,1.0,0.1970968712104958,0.7115920618008768,0.9001865782713584,0.8774951558727389
135,0.1649067779359078,0.3,0.2,1.0,1.0,1.0,0.7115148576304882,0.7531302647347353,1.0,0.7837087042990115,1.0,1.0,0.1970968712104958,0.7115148576304882,0.8990670382119696,0.8791941004408999
136,0.17600192433108428,0.3,0.2,1.0,1.0,1.0,0.7114399695852113,0.7502736353100998,1.0,0.7807074878580438,1.0,1.0,0.1970968712104958,0.7114399695852113,0.8982610978851725,0.8799807419803395
137,0.19351052822283693,0.3,0.2,1.0,1.0,1.0,0.7113673281812927,0.7488720441472355,1.0,0.7810385014143489,1.0,1.0,0.1970968712104958,0.7113673281812927,0.8978204149994313,0.879787175693141
138,0.20692819736278323,0.3,0.2,1.0,1.0,1.0,0.7112968660194916,0.7484739898743124,1.0,0.7832600938618657,1.0,1.0,0.1970968712104958,0.7112968660194916,0.8976323871726377,0.8790404851606959
139,0.1610154753587968,0.3,0.2,1.0,1.0,1.0,0.7112285177225446,0.745377540013154,1.0,0.7777415039561668,1.0,1.0,0.1970968712104958,0.7112285177225446,0.8967753347470758,0.8805868575429097
140,0.17702772019798219,-0.3,0.2,1.0,1.0,1.0,0.711162219874506,0.7436803074006576,1.0,0.7759932204472332,1.0,1.0,0.1970968712104958,0.711162219874506,0.8962692882753083,0.8810206496170865
141,0.19852445399732052,-0.3,0.2,1.0,1.0,1.0,0.7110979109619086,0.7435132207985029,1.0,0.7779326243614488,1.0,1.0,0.1970968712104958,0.7110979109619086,0.89614665529074,0.8803680077263698
142,0.22068596760644893,-0.3,0.2,1.0,1.0,1.0,0.711035531316689,0.7446994858386989,1.0,0.7827625169489429,1.0,1.0,0.1970968712104958,0.711035531316689,0.8963632594212936,0.878865900453053
143,0.16689866703570339,-0.3,0.2,1.0,1.0,1.0,0.7109750230608259,0.7424905280385067,1.0,0.7780310735441711,1.0,1.0,0.1970968712104958,0.7109750230608259,0.8957373001639437,0.8801950596657755
144,0.17682959978333934,-0.3,0.2,1.0,1.0,1.0,0.7109163300526389,0.741190232646312,1.0,0.7759749355843633,1.0,1.0,0.1970968712104958,0.7109163300526389,0.8953398140749611,0.8807340969565217
145,0.7104921391931526,0.3,0.45499999999999996,1.0,1.0,0.9507501884832845,0.6957814871870945,0.7921977029163172,1.0,0.8887650562008298,1.0,1.0,0.4483953820038779,0.6615143800863101,0.8449319404089803,0.7310242464031514
146,0.21935257716610085,-0.3,0.2,1.0,1.0,0.9905851073371371,0.7118235613017576,0.7861137256027568,1.0,0.8660533763075934,0.9994513273754307,1.0,0.19339538200387796,0.7051218188772048,0.8991288978916779,0.8488719596941272
147,0.21668562102268812,-0.3,0.2,1.0,1.0,1.0,0.7115089704526404,0.7810317525446104,1.0,0.8491765292061433,1.0,1.0,0.19715139211594587,0.7115089704526404,0.9060078548029835,0.8598595192827844
148,0.15792755631401303,-0.3,0.2,1.0,1.0,1.0,0.7114376533024315,0.7731395185255292,1.0,0.8274482183926313,1.0,1.0,0.1970960681474676,0.7114376533024315,0.9039518509597424,0.8662226870560189
149,0.17277265305380046,-0.3,0.2,1.0,1.0,1.0,0.711365031391118,0.7672556602168106,1.0,0.8133987289091417,1.0,1.0,0.19709688303917366,0.711365031391118,0.9023946277764184,0.8702904621340576
150,0.15571400178893804,-0.3,0.2,1.0,1.0,1.0,0.711294638869434,0.7611814842035497,1.0,0.8001340932557617,1.0,1.0,0.19709687103626586,0.711294638869434,0.9007931469916663,0.8741234323664114
151,0.7841976230064771,0.3,0.45499999999999996,1.0,1.0,0.9397384010559436,0.6961484467283425,0.8137803592121982,1.0,0.9191213849605648,1.0,1.0,0.44839538200971624,0.6541974282260714,0.8405279845741994,0.7138574540550313
152,0.6298223261960728,0.3,0.45499999999999996,1.0,1.0,0.9041064232478232,0.6973847653338416,0.8489946156219946,1.0,0.9843256532445791,1.0,1.0,0.4399744940586266,0.6305100458135021,0.8178649177104362,0.6700949374414414
153,0.15768394440985578,-0.3,0.2,1.0,1.0,0.9540088027345486,0.7128544862509175,0.8311775370121076,1.0,0.9299359151094136,0.9923092439827302,1.0,0.19351941706377973,0.6800694549521895,0.8779099140497041,0.8026272907410579
154,0.22961863720641834,-0.3,0.2,1.0,1.0,0.9921503996119558,0.7125166896397171,0.8204899954831053,1.0,0.9007424618884257,0.9965272148335298,1.0,0.1971495651475567,0.7069237183562332,0.9099320618245852,0.8398341236008593
155,0.18163673066462172,-0.3,0.2,1.0,1.0,1.0,0.7124150271732724,0.8084327050139813,1.0,0.871338227136193,0.9978355455136834,1.0,0.19709609505770975,0.7124150271732724,0.9139938898018766,0.8545327734235134
156,0.19049658767484662,-0.3,0.2,1.0,1.0,1.0,0.7123130857211706,0.7986144796549167,1.0,0.8504925660030065,1.0,1.0,0.19709688264280056,0.7123130857211706,0.9114153262277809,0.8605581409010283
157,0.7380423774680676,0.3,0.45499999999999996,1.0,1.0,0.9467802352079729,0.6971363409101874,0.8431432224005186,1.0,0.9511789691152239,1.0,1.0,0.44839538162078707,0.6600349088189729,0.8548112947904343,0.7105084199520015
158,0.17159391176819028,-0.3,0.2,1.0,1.0,0.9939962081408658,0.7131377693893078,0.8269794240381995,1.0,0.9075600622026749,0.9937746658719327,1.0,0.19339538200952067,0.7088562386550071,0.914029572044088,0.8409123872666522
159,0.1808033851190291,-0.3,0.2,1.0,1.0,1.0,0.7127837522979154,0.8139576005828418,1.0,0.8766211224823198,0.9949830921670875,1.0,0.19715139211586274,0.7127837522979154,0.9158452657621113,0.8534027710075647
