t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
91,0.7791709772663549,-0.23823315119395536,0.52,1.0,1.0,0.8616311191677544,1.0,1.0,0.9295466850722249,1.0,1.0,1.0,0.41080000000000005,0.8616311191677544,1.0,0.7973000000000001
92,0.7085581148243671,-0.142435854443616,0.52,1.0,1.0,0.8531329351565831,1.0,1.0,0.9443356866779347,1.0,1.0,1.0,0.41080000000000005,0.8531329351565831,1.0,0.7973000000000001
93,0.7060074515677102,-0.09483296459636034,0.52,1.0,1.0,0.8451448233940778,1.0,1.0,0.9646875425108553,1.0,1.0,1.0,0.41080000000000005,0.8451448233940778,1.0,0.7973000000000001
94,0.5656530205542749,-0.04166118001595984,0.52,1.0,1.0,0.8583296979600255,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8583296979600255,1.0,0.7973000000000001
95,0.49098093854797703,-0.021039353492850278,0.52,1.0,1.0,0.8825176117084285,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8825176117084285,1.0,0.7973000000000001
96,0.39126484854207433,0.13556328434336362,0.52,1.0,1.0,0.9213001202514909,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9213001202514909,1.0,0.7973000000000001
97,0.2976226206678846,0.14462616884794305,0.52,1.0,1.0,0.9735472253475358,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9735472253475358,1.0,0.7973000000000001
98,0.309499138407483,0.24087839425707244,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
99,0.25507484403353803,0.35625104238845867,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.2646415464824445,0.2673774873966619,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.32885663458812503,0.25897780763961964,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.2833972801314817,0.2602980735045206,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.36211388907428216,0.1369788341663362,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.5197854066231178,0.11072888273559556,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.5267645439289579,-0.01126950528662049,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.6534775166521882,-0.09457393458603196,0.52,1.0,1.0,0.9976883725021716,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9976883725021716,1.0,0.7973000000000001
107,0.7104112532378453,-0.1593533841372717,0.52,1.0,1.0,0.9868713589289622,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9868713589289622,1.0,0.7973000000000001
108,0.7572067769398593,-0.26979934506226916,0.52,1.0,1.0,0.9691972720040488,1.0,1.0,0.9921585397120276,1.0,1.0,1.0,0.41080000000000005,0.9691972720040488,1.0,0.7973000000000001
109,0.8250429603906204,-0.21573979542852345,0.52,1.0,1.0,0.941612868865395,1.0,1.0,0.9859612868637313,1.0,1.0,1.0,0.41080000000000005,0.941612868865395,1.0,0.7973000000000001
110,0.807628380068182,-0.2612562510974379,0.52,1.0,1.0,0.9170544188221866,1.0,1.0,0.9757155335965478,1.0,1.0,1.0,0.41080000000000005,0.9170544188221866,1.0,0.7973000000000001
111,0.8046345344327172,-0.2804906761824051,0.52,1.0,1.0,0.8933134223749463,1.0,1.0,0.9637148149752679,1.0,1.0,1.0,0.41080000000000005,0.8933134223749463,1.0,0.7973000000000001
112,0.7845079733943574,-0.26244551346782047,0.52,1.0,1.0,0.8729475250301685,1.0,1.0,0.9560598953212309,1.0,1.0,1.0,0.41080000000000005,0.8729475250301685,1.0,0.7973000000000001
113,0.7587045944523506,-0.21542765257644841,0.52,1.0,1.0,0.8567576229868633,1.0,1.0,0.9566526753801377,1.0,1.0,1.0,0.41080000000000005,0.8567576229868633,1.0,0.7973000000000001
114,0.6171583587003676,-0.18133620715658802,0.52,1.0,1.0,0.8620425048370052,1.0,1.0,0.9728068737743292,1.0,1.0,1.0,0.41080000000000005,0.8620425048370052,1.0,0.7973000000000001
115,0.5252973152068404,0.014121524197505786,0.52,1.0,1.0,0.881027269983424,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.881027269983424,1.0,0.7973000000000001
116,0.49206567999697415,0.12020297743366673,0.52,1.0,1.0,0.9047120089341264,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9047120089341264,1.0,0.7973000000000001
117,0.4143865886414869,0.06501655821939589,0.52,1.0,1.0,0.9396933405038915,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9396933405038915,1.0,0.7973000000000001
118,0.34202696369091695,0.2507848579731884,0.52,1.0,1.0,0.9850038958426955,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9850038958426955,1.0,0.7973000000000001
119,0.2994518264482554,0.2630948343094847,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
120,0.23822480574016244,0.2876281493358002,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.28428269321560684,0.26381590560674995,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.2853891312575716,0.27284836116097766,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.3804485777479359,0.27493341232753477,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9967345619318034,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9967345619318034,1.0,0.7973000000000001
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9746944871118823,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9746944871118823,1.0,0.7973000000000001
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9456284973225634,1.0,1.0,0.982071567045893,1.0,1.0,1.0,0.41080000000000005,0.9456284973225634,1.0,0.7973000000000001
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9184424190603885,1.0,1.0,0.9772574517558252,1.0,1.0,1.0,0.41080000000000005,0.9184424190603885,1.0,0.7973000000000001
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.8931986396781639,1.0,1.0,0.9604364732778665,1.0,1.0,1.0,0.41080000000000005,0.8931986396781639,1.0,0.7973000000000001
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8719375029329884,1.0,1.0,0.9412338907352732,1.0,1.0,1.0,0.41080000000000005,0.8719375029329884,1.0,0.7973000000000001
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.8447771319425583,1.0,1.0,0.9408650229030269,1.0,1.0,1.0,0.41080000000000005,0.8447771319425583,1.0,0.7973000000000001
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8311950272859361,1.0,1.0,0.9387077527596507,1.0,1.0,1.0,0.41080000000000005,0.8311950272859361,1.0,0.7973000000000001
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.8349545611254777,1.0,1.0,0.9571986732493283,1.0,1.0,1.0,0.41080000000000005,0.8349545611254777,1.0,0.7973000000000001
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8462480612386025,1.0,1.0,0.9982512135781992,1.0,1.0,1.0,0.41080000000000005,0.8462480612386025,1.0,0.7973000000000001
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.8742196378998356,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8742196378998356,1.0,0.7973000000000001
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.9190118023761793,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9190118023761793,1.0,0.7973000000000001
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9607697675828017,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9607697675828017,1.0,0.7973000000000001
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
