t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.1663092970445518,0.24103569968313773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133406962563412,0.8538871030431847,0.5487790227105688,0.19015320381351328,1.0,1.0,1.0
32,0.20038290166456568,0.22921641288610733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616866636417108,0.8634961899864743,0.5625611562831926,0.19015249313102128,1.0,1.0,1.0
33,0.21544345231811238,0.2181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212747135780264,0.8739141945224045,0.5764138286108088,0.19015227688703268,1.0,1.0,1.0
34,0.19214215100187687,0.24847337006729744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204624696621183,0.8818222715538409,0.5902861357557775,0.19015150504445777,1.0,1.0,1.0
35,0.16063188122094607,0.21892740119059295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152282510248374,0.8865275519235218,0.6041138254366901,0.19014993829364507,1.0,1.0,1.0
36,0.22073917334506427,0.1978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210418755039265,0.8959694762095125,0.6179920767065135,0.19014873667585636,1.0,1.0,1.0
37,0.21537553394123687,0.16813577963810028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6237826285851626,0.9045378003766545,0.6319029119469814,0.19014864209567972,1.0,1.0,1.0
38,0.18329903491094515,0.17708829992072891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206335391451353,0.9099095423060349,0.6457820736736324,0.19014741072488353,1.0,1.0,1.0
39,0.18175618093010149,0.22018751379892612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184676592810457,0.9147409029191063,0.6596190709952783,0.1901456891371494,1.0,1.0,1.0
40,0.1614823963258204,0.18384668210911556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140989475460789,0.9174841187568799,0.6733725626604631,0.19014490123465744,1.0,1.0,1.0
41,0.2176852605410189,0.18014126115480472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198621182707347,0.9247702575240707,0.6871342421843398,0.19014462018288403,1.0,1.0,1.0
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147412348542957,0.9268287981950891,0.7007994757263982,0.1901451101220992,1.0,1.0,1.0
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165941673451046,0.9314777412647859,0.71442103579443,0.19014449027598915,1.0,1.0,1.0
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618089045861584,0.9361040901930603,0.7279989072403469,0.1901449044442454,1.0,1.0,1.0
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140992837890921,0.9376878065253604,0.7414726742984507,0.19014493969978252,1.0,1.0,1.0
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175364364241785,0.9424307824366609,0.7549065632041994,0.19014470628814595,1.0,1.0,1.0
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179835157742132,0.9460347482478572,0.7682781925371145,0.19014518586697737,1.0,1.0,1.0
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175891515187705,0.9490530639418236,0.7815764718905798,0.19014501924002195,1.0,1.0,1.0
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210638021372129,0.9540060961456303,0.7948408290945866,0.19014480295970765,1.0,1.0,1.0
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190223378587454,0.9563734050076177,0.8080198889037931,0.1901446851081732,1.0,1.0,1.0
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200321502242314,0.9598373935643236,0.8211364378860416,0.19014386559155683,1.0,1.0,1.0
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183042621108933,0.9617801386427951,0.8341606762800371,0.19014358408996518,1.0,1.0,1.0
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231213444403793,0.9669210045746385,0.8471574896087295,0.19014310912082805,1.0,1.0,1.0
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172662578253536,0.966850024904225,0.8600229152107267,0.19014304014257424,1.0,1.0,1.0
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231120318637564,0.9720196872155022,0.8728630798029295,0.19014191146465687,1.0,1.0,1.0
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187506781420333,0.9724976852380371,0.885584402709661,0.19014218140777792,1.0,1.0,1.0
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224476921476552,0.9764718932284071,0.8982579965471326,0.190141136383371,1.0,1.0,1.0
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238783072416272,0.9798334135762742,0.9108720848531867,0.19014120221158215,1.0,1.0,1.0
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6273144857985021,0.9844997200807236,0.9234533584062693,0.19014042556362942,1.0,1.0,1.0
60,0.7244079841443237,0.026225714345360796,0.2,1.0,1.0,0.9980818322554016,1.0,0.013711172164601264,1.0,0.7038908910059365,1.0,0.9362188248222066,0.1901394024589971,0.9980818322554016,1.0,1.0
61,0.6561119676609072,0.08394528670033713,0.2,1.0,1.0,1.0,1.0,0.02297178997492849,1.0,0.7403437497339056,1.0,0.9488566365739846,0.19013756513568564,1.0,1.0,1.0
62,0.70589173912745,0.07964592816728884,0.2,1.0,1.0,1.0,1.0,0.03471200229977825,1.0,0.7696520255221373,1.0,0.9613680702082448,0.19008616866411984,1.0,1.0,1.0
63,0.6604265248340063,0.030006657620007995,0.2,1.0,1.0,1.0,1.0,0.04296959609666953,1.0,0.7800495844317172,1.0,0.9737543895061623,0.1900016829467931,1.0,1.0,0.9984847039337866
64,0.6969804289185301,0.006460200516584282,0.2,1.0,1.0,1.0,1.0,0.052598716941206075,1.0,0.7909937629623804,1.0,0.9860168456111007,0.18988946821394398,1.0,1.0,0.9952295040578
65,0.676279924564844,0.06029666533073968,0.2,1.0,1.0,1.0,1.0,0.0601157329773515,1.0,0.7936630530736434,1.0,0.9981566771549897,0.18977548610194722,1.0,1.0,0.9944572125524203
66,0.7249471326753794,0.07193370921224448,0.2,1.0,1.0,0.998025030576089,1.0,0.06971639099126772,1.0,0.8016624291273553,1.0,1.0,0.18965799045208112,0.998025030576089,1.0,0.9920867736487732
67,0.6817267088288412,0.04079142200087335,0.2,1.0,1.0,1.0,1.0,0.07588048350204918,1.0,0.7991946831281656,1.0,1.0,0.18954902923823128,1.0,1.0,0.9928543377519926
68,0.6910293450411145,0.07414497771997175,0.2,1.0,1.0,1.0,1.0,0.08184391978905278,1.0,0.7982184611248736,1.0,1.0,0.18943954405495714,1.0,1.0,0.9931745756487987
69,0.7296444688492267,0.0011032128879486444,0.2,1.0,1.0,0.9973360722248447,1.0,0.08945122771903476,1.0,0.8026646419698183,1.0,1.0,0.1893451489554232,0.9973360722248447,1.0,0.9918643201701988
70,0.7240420898403801,0.08025948013821957,0.2,1.0,1.0,0.9955566353391193,1.0,0.09606912956372074,1.0,0.803873061863492,1.0,1.0,0.1892616465259134,0.9955566353391193,1.0,0.9915226698094741
71,0.6536561796456869,0.025633605869287757,0.2,1.0,1.0,1.0,1.0,0.09784729420354124,1.0,0.7934060293216383,1.0,1.0,0.18918003568158642,1.0,1.0,0.994683182283112
72,0.671880462223075,0.021556075874020166,0.2,1.0,1.0,1.0,1.0,0.10025947942691574,1.0,0.789160291899419,1.0,1.0,0.18910511386346077,1.0,1.0,0.9959756339643092
73,0.6629846122110465,0.013635862390936872,0.2,1.0,1.0,1.0,1.0,0.10178695862507832,1.0,0.7848196413721904,1.0,1.0,0.1890531903509186,1.0,1.0,0.9972908100006133
74,0.7040726218508392,0.04378293461306148,0.2,1.0,1.0,1.0,1.0,0.1055132330524259,1.0,0.7880079944392268,1.0,1.0,0.18901219087419538,1.0,1.0,0.9963445539496832
75,0.6585667775611612,0.08433958018364052,0.2,1.0,1.0,1.0,1.0,0.1062440318876952,1.0,0.782880658567597,1.0,1.0,0.18898136617077194,1.0,1.0,0.997890460887028
76,0.716812082937077,0.02601510791367212,0.2,1.0,1.0,0.9992807396435347,1.0,0.11027252039467321,1.0,0.788233694939042,1.0,1.0,0.18894895831807215,0.9992807396435347,1.0,0.9962926519387694
77,0.7163791111455219,0.07757235949187627,0.2,1.0,1.0,0.9986382991567881,1.0,0.11405264583446822,1.0,0.7912597986997459,1.0,1.0,0.188927254405307,0.9986382991567881,1.0,0.9953902467887495
78,0.6924190196828237,0.00879137457829715,0.2,1.0,1.0,1.0,1.0,0.11615069868604735,1.0,0.789296873498141,1.0,1.0,0.18889993791421086,1.0,1.0,0.995985953472005
79,0.7067188585256362,0.0874613608923051,0.2,1.0,1.0,1.0,1.0,0.1188962438814648,1.0,0.7900180518465113,1.0,1.0,0.18887128698743427,1.0,1.0,0.9957767626991881
80,0.7209523175824956,0.09499742710246141,0.2,1.0,1.0,0.9986647279130257,1.0,0.12230024818048792,1.0,0.7924111832964218,1.0,1.0,0.18884848899199475,0.9986647279130257,1.0,0.9950645227630749
81,0.6629878585096141,0.09759442636563248,0.2,1.0,1.0,1.0,1.0,0.12202173385295191,1.0,0.7850050596963052,1.0,1.0,0.1888268828685663,1.0,1.0,0.9972917613739669
82,0.6574817867400391,0.03637228150804367,0.2,1.0,1.0,1.0,1.0,0.12129392593774735,1.0,0.7794810640521117,1.0,1.0,0.18880405621790344,1.0,1.0,0.9989546667298908
83,0.6931175571234051,0.06389094031683344,0.2,1.0,1.0,1.0,1.0,0.12266612658998205,1.0,0.7813760936651333,1.0,1.0,0.1887942503011691,1.0,1.0,0.9983886093251678
84,0.692372459036584,0.0907070342502961,0.2,1.0,1.0,1.0,1.0,0.12395038829340646,1.0,0.7824075083558149,1.0,1.0,0.18879288820405704,1.0,1.0,0.9980795254422414
85,0.21195859216474466,0.23590401441095504,0.2,1.0,1.0,1.0,1.0,0.09635552939054198,1.0,0.7109428134979964,1.0,1.0,0.18878879031055368,1.0,1.0,1.0
86,0.2041370620180294,0.19554745760383935,0.2,1.0,1.0,1.0,1.0,0.06895354010486891,1.0,0.6661364233799156,1.0,1.0,0.18878374553771998,1.0,1.0,1.0
87,0.15164960057072627,0.2146969898960933,0.2,1.0,1.0,1.0,1.0,0.03953484105552693,1.0,0.631572478889938,0.9961996859868559,1.0,0.18886742330546363,1.0,1.0,1.0
88,0.22484130313027226,0.1690396433001824,0.2,1.0,1.0,1.0,1.0,0.01585112319248387,1.0,0.6223382516314908,0.9979918839137543,1.0,0.18897830885395903,1.0,1.0,1.0
89,0.2297076095365364,0.15175592756509737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183519226674343,1.0,1.0,0.18909428911567056,1.0,1.0,1.0
90,0.1817684481509252,0.22508827400593834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095728314850086,0.9979666493847424,1.0,0.18920057984411334,1.0,1.0,1.0
91,0.20707544509534484,0.20773399100668666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6087775650424749,0.9980946896807124,1.0,0.189296811633248,1.0,1.0,1.0
92,0.17243733538000144,0.1746427189847761,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6037926660481858,0.9954139604387338,1.0,0.18938449607801197,1.0,1.0,1.0
93,0.16119958920055158,0.21450461098106616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5996916532651525,0.9919315755659011,1.0,0.18946326153390253,1.0,1.0,1.0
94,0.15146534678028623,0.1629230880960692,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5961891638501962,0.9878259986613491,1.0,0.1895343126067705,1.0,1.0,1.0
95,0.2073597137390987,0.1946374656822616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.601753011666747,0.9886432313243381,1.0,0.18959817085886016,1.0,1.0,1.0
96,0.15137242229390138,0.1924383906083213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5984997973389717,0.9849549423336138,1.0,0.18965550217029328,1.0,1.0,1.0
97,0.22398456081433882,0.201175785933918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6073056936343942,0.9876144252299239,1.0,0.18970695907228163,1.0,1.0,1.0
98,0.17148113752289307,0.16368335030329356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.60567882582447,0.9859782502359106,1.0,0.18975317504890957,1.0,1.0,1.0
99,0.18995262718956224,0.17423926637637038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6077844568458691,0.9860284299322803,1.0,0.1897943834709874,1.0,1.0,1.0
100,0.17199261812852673,0.15610343406062874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066696059487973,0.9846573204244572,1.0,0.18983150233912838,1.0,1.0,1.0
101,0.1984987936649974,0.22935173463109276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102289168373665,0.9856458263999414,1.0,0.18986467379008745,1.0,1.0,1.0
102,0.19052025023451347,0.21120228652230713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61144049786067,0.9860333068425331,1.0,0.18989454629753805,1.0,1.0,1.0
103,0.17338717389110112,0.24923248714953547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098200907186164,0.9850072372680759,1.0,0.18992104343210997,1.0,1.0,1.0
104,0.17294819397235603,0.2417792868750719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089537013876057,0.9839973183848728,1.0,0.1899447029176171,1.0,1.0,1.0
105,0.1511342604101751,0.21607900532826985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053232263830038,0.9811931244344986,1.0,0.18996613218914027,1.0,1.0,1.0
106,0.2196264395237928,0.2069173610862306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135358616837969,0.9843427650357556,1.0,0.18998545300818215,1.0,1.0,1.0
107,0.1672801476852,0.1667578302092745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108334698256945,0.9830710617693943,1.0,0.19000307336520936,1.0,1.0,1.0
108,0.22908633249834798,0.24933237272426864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185751710586819,0.9871131443328037,1.0,0.19001806106201544,1.0,1.0,1.0
109,0.16888381909634198,0.19119528387982765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143769592305192,0.985986935890501,1.0,0.19003189202935164,1.0,1.0,1.0
110,0.21626131030994028,0.23672831220671925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190119126375001,0.9888893897970497,1.0,0.19004308954714333,1.0,1.0,1.0
111,0.15233988014094346,0.2044927825222735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123367615454264,0.9862838201421901,1.0,0.1900539131084063,1.0,1.0,1.0
112,0.1699309339878137,0.15836647058657033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109742650117517,0.9851778897577056,1.0,0.19006278693485265,1.0,1.0,1.0
113,0.20541533042934393,0.19866968205544555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155377827654865,0.9871551346687613,1.0,0.19007188975507808,1.0,1.0,1.0
114,0.1666828246049526,0.22598269912934194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125775901650371,0.9858283155201877,1.0,0.19008019807514115,1.0,1.0,1.0
115,0.17581109383021923,0.17633400889730586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121953805491378,0.9852952306126636,1.0,0.19008701062519456,1.0,1.0,1.0
116,0.1739014972048051,0.16961969761416104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117279011282225,0.9846300501158057,1.0,0.19009358820141262,1.0,1.0,1.0
117,0.21741747536023898,0.18295148218823495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180173114946813,0.9877313016463335,1.0,0.19009953052394965,1.0,1.0,1.0
118,0.2245938668839083,0.21871031638456542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229731232294268,0.9914359803607783,1.0,0.1901049240631654,1.0,1.0,1.0
119,0.19310791031259608,0.2395118258781084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213040902363425,0.9923556317890296,1.0,0.19010877155952843,1.0,1.0,1.0
120,0.17983627808950917,0.15353872080247974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183146335447609,0.9920418258386638,1.0,0.1901111795368266,1.0,1.0,1.0
121,0.20249825104961786,0.15632554189734008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199107646393596,0.9936150962240896,1.0,0.19011376314575323,1.0,1.0,1.0
122,0.2242110061127881,0.2473491289799351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6241644578516256,0.9970025575059505,1.0,0.19011669779797452,1.0,1.0,1.0
123,0.18130234662697445,0.15898573733337829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203412139411412,0.9966226981446283,1.0,0.19011899127439447,1.0,1.0,1.0
124,0.22660056827663674,0.17584661420371428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6248125839088844,1.0,1.0,0.19012006867631562,1.0,1.0,1.0
125,0.22733845067763542,0.19770842274184391,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6276656122443673,1.0,1.0,0.19012196480920754,1.0,1.0,1.0
126,0.22083299104663184,0.2374297137260975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6284352548314956,1.0,1.0,0.19012257231800245,1.0,1.0,1.0
127,0.16216922363074304,0.18342489452226107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201036869941753,0.9979170413732391,1.0,0.19012236004800237,1.0,1.0,1.0
128,0.18448341092484988,0.16995868909121412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183654699649362,0.9976525711581612,1.0,0.19012196421706767,1.0,1.0,1.0
129,0.22434201615377802,0.17096770689961202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232975662643758,1.0,1.0,0.19012375068198212,1.0,1.0,1.0
130,0.16889721807546348,0.1682525780907151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180043988293833,0.9983632694454879,1.0,0.1901256460959807,1.0,1.0,1.0
131,0.1621060003906935,0.23130292119904716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613761982699485,0.9961035014458208,1.0,0.19012625159607738,1.0,1.0,1.0
132,0.16621031225961622,0.20893203991298026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118032024094769,0.9942219130443215,1.0,0.19012798471621078,1.0,1.0,1.0
133,0.1600459388259618,0.23112593512979798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097012678219356,0.9918759304252864,1.0,0.19013022102623367,1.0,1.0,1.0
134,0.21276108224616258,0.24426703985793585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163441917236386,0.9941409894778214,1.0,0.19013247496670255,1.0,1.0,1.0
135,0.15440665259436276,0.21697165801495236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116610690879613,0.9914423159032143,1.0,0.19013473171464693,1.0,1.0,1.0
136,0.2081586671837548,0.1838851357280062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168761486628889,0.9933954728863743,1.0,0.1901358319722387,1.0,1.0,1.0
137,0.20513256165554966,0.18221422044740176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196168297039822,0.9951120208309406,1.0,0.19013754344031636,1.0,1.0,1.0
138,0.19676286358937997,0.2352161165469843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200391638118711,0.9960809045369932,1.0,0.190138268606502,1.0,1.0,1.0
139,0.21606981014168575,0.1832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231941130847312,0.9986596779534794,1.0,0.19013841333799952,1.0,1.0,1.0
140,0.17071644978786465,0.24525289860079177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183160930821743,0.9972755310025195,1.0,0.19013846943139523,1.0,1.0,1.0
141,0.16869392155840496,0.19719706503150383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150319990449435,0.9956712147478128,1.0,0.19013780030048436,1.0,1.0,1.0
142,0.18343022788610033,0.18648757771304042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152427658575296,0.9953415970588054,1.0,0.19013829244457373,1.0,1.0,1.0
143,0.1927581159976588,0.16165972297944714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167782385107271,0.9958391643040869,1.0,0.19013928319376938,1.0,1.0,1.0
