t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.8743414250031918,-0.2,0.65,1.0,0.9929178432804397,0.18406763310745397,0.39129498230191107,1.0,0.9795526859997448,0.823789278112175,1.0,0.3835102007153527,0.65,0.07151465073399453,0.09654477849089263,0.022426278283606216
13,0.13101082520349455,0.5,0.2,1.0,1.0,0.2095317307702604,0.38855613283285373,1.0,1.0,0.6494621598749155,1.0,0.4016750987081992,0.2,0.08141483901386705,0.10991003266872053,0.19858487980593778
14,0.8789241993578901,-0.2,0.65,1.0,0.97957990697235,0.09636805876676718,0.3588994488478681,1.0,0.979186064051369,0.8243655219099377,1.0,0.4196583477211172,0.65,0.03388018479074281,0.0457382494675028,0.0
15,0.19562050372570122,0.5,0.2,1.0,0.979432496388042,0.10968535817230234,0.35713246538243204,1.0,1.0,0.6591247994633583,1.0,0.43746176424390604,0.2,0.038366527966481594,0.051794812754750154,0.1462881510025301
16,0.8253506004962127,-0.2,0.65,0.9964311975210564,0.9446397331130582,0.0023977066958009927,0.3284184914209591,1.0,0.983471951960303,0.8158463501012639,1.0,0.455087146601467,0.65,0.000741203025205257,0.001000624084027097,0.0
17,0.18935407039073096,0.5,0.2,0.9938171791133836,0.9320827621930807,0.014516542938153965,0.3275659366783303,1.0,1.0,0.6586107930535465,1.0,0.4725362751354523,0.2,0.004404766717031311,0.005946435067992271,0.10747123189172947
18,0.8807636824295284,-0.2,0.65,0.9901599214266829,0.8954695581410683,0.0,0.2997389585779804,1.0,0.9790389054056379,0.8241840127117519,1.0,0.4898109123840978,0.65,0.0,0.0,0.0
19,0.1667418968908161,0.5,0.2,0.9874172955874416,0.8803138563128109,0.012208330244854498,0.29974678982064096,1.0,1.0,0.6548020838980348,1.0,0.5069128032602568,0.2,0.0031808931235460178,0.004294205716787124,0.10720944968985857
20,0.8027369353657432,-0.2,0.65,0.98385603615363,0.8426992909683969,0.0,0.27275438612602176,1.0,0.9852810451707406,0.8126704361099596,1.0,0.5238436752276542,0.65,0.0,0.0,0.0
21,0.1456788328280207,0.5,0.2,0.9811575058333395,0.8273947126307583,0.012226785620865824,0.2735717545422411,1.0,1.0,0.6522183031187052,1.0,0.5406052384753777,0.2,0.0027154075745236222,0.0036658002256068902,0.10745043925615427
22,0.8626748753365443,-0.2,0.65,0.9776901432458394,0.7888011297819042,0.0,0.24736460190597384,1.0,0.9804860099730766,0.8217903161445463,1.0,0.5571991860906239,0.65,0.0,0.0,0.0
23,0.12962256519901003,0.5,0.2,0.9749955382695482,0.7713571569144649,0.011679854882003848,0.24894366384879463,1.0,1.0,0.6493538689726243,1.0,0.5736271942297176,0.2,0.0021867375651494435,0.002952095712951749,0.10770312066422166
24,0.8224335512389626,-0.2,0.65,0.971620605195505,0.7319794409781519,0.0,0.22347535393333076,1.0,0.9837053159008831,0.8158973392372132,1.0,0.5898909222874205,0.65,0.0,0.0,0.0
25,0.1309790189279486,0.5,0.2,0.9687928299148798,0.7137651843080225,0.008695678358647405,0.22577109331533082,1.0,1.0,0.6498519858773317,1.0,0.6059920130645463,0.2,0.001357557019696183,0.0018327019765898471,0.10660220091690181
26,0.8258235047908733,-0.2,0.65,0.9655109374661566,0.6734033447969386,0.0,0.20099796051587088,1.0,0.9834341196167302,0.8163809264247643,1.0,0.6219320929339008,0.65,0.0,0.0,0.0
27,0.17878252125228974,0.5,0.2,0.9622782734041643,0.6532316437185397,0.0,0.20396802170039474,1.0,1.0,0.6569983318666053,1.0,0.6377127720045619,0.2,0.0,0.0,0.10290050044001839
28,0.8347780544268286,-0.2,0.65,0.9590940993031019,0.6113712543600516,0.0,0.17984898104938288,1.0,0.9827177556458537,0.817366791570694,1.0,0.6533356442845163,0.65,0.0,0.0,0.0
29,0.14231232741232458,0.5,0.2,0.9560482923976124,0.5906203959908893,0.0019175722822994713,0.18345351161790138,1.0,1.0,0.651478509533314,1.0,0.6688022878416712,0.2,0.00019863969670099146,0.0002681635905463385,0.10478438619197017
30,0.8643022352250411,-0.2,0.65,0.9529575680116482,0.5486592315992438,0.0,0.15994990626936434,1.0,0.9803558211819967,0.8220714098070904,1.0,0.6841142649632544,0.65,0.0,0.0,0.0
31,0.1948383544107113,0.5,0.2,0.9499132044914735,0.5266043148710488,0.0,0.1641514090812834,1.0,1.0,0.6591221826712522,1.0,0.6992731223136219,0.2,0.0,0.0,0.10226334519862432
32,0.8293021996161011,-0.2,0.65,0.9469145064241015,0.4833411812255654,0.0,0.1412268668088449,1.0,0.9831558240307121,0.8164392208088526,1.0,0.7142803910904857,0.65,0.0,0.0,0.0
33,0.10440066030830054,0.5,0.2,0.9440756243591197,0.46174939128069953,0.0031087082503044594,0.14599006080457952,1.0,1.0,0.6458381380058025,1.0,0.7291375871795809,0.2,0.0001978410331465866,0.00026708539474789195,0.10647558118379491
34,0.8973884374526182,-0.2,0.65,0.9411644899937329,0.4193781653293442,0.0,0.12361035898044212,1.0,0.9777089250037907,0.8273163587176026,1.0,0.743846211307785,0.65,0.0,0.0,0.0
35,0.18325705677266574,0.5,0.2,0.938297022643827,0.3959180208345261,0.0,0.12890204821102885,1.0,1.0,0.6571227405800197,1.0,0.7584077491947072,0.2,0.0,0.0,0.10286317782599405
36,0.8790331199811263,-0.2,0.65,0.9354725673041696,0.3520797754051821,0.0,0.10703498676469797,1.0,0.97917735040151,0.823998830968168,1.0,0.7728236717027601,0.65,0.0,0.0,0.0
37,0.15233726678272194,0.5,0.2,0.9326904787946071,0.3286746106502281,0.0,0.11282393716175702,1.0,1.0,0.6526506484689999,1.0,0.7870954349857325,0.2,0.0,0.0,0.1042048054593
38,0.823480038709854,-0.2,0.65,0.929950121612688,0.2850445641673271,0.0,0.0914392190469043,1.0,0.9836215969032118,0.8158894733830281,1.0,0.8012244806358753,0.65,0.0,0.0,0.0
39,0.11545094051128195,0.5,0.2,0.9272508697884977,0.2622456317645542,0.0,0.09769604247549717,1.0,1.0,0.6475231674075409,1.0,0.8152122358295165,0.2,0.0,0.0,0.10574304977773771
40,0.8304238083335816,-0.2,0.65,0.9245921067416702,0.21895084344343035,0.0,0.07676516120123225,1.0,0.9830660953333137,0.8171874128796601,1.0,0.8290601134712213,0.65,0.0,0.0,0.0
41,0.14608823169290838,0.5,0.2,0.9219732251405452,0.19587481601302847,0.0,0.08346220636519529,1.0,1.0,0.6520538641099533,1.0,0.8427695123365091,0.2,0.0,0.0,0.10438384076701401
42,0.806573195132804,-0.2,0.65,0.919393626763437,0.15201797457577687,0.0,0.06295834017423943,1.0,0.9849741443893758,0.8133832860644229,1.0,0.8563418172131441,0.65,0.0,0.0,0.0
43,0.1699285220222576,0.5,0.2,0.9168527223619855,0.1292549435482189,0.0,0.07006958996901225,1.0,1.0,0.6558201140001175,1.0,0.8697783990410126,0.2,0.0,0.0,0.10325396579996471
44,0.8727882458640599,-0.2,0.65,0.9143499315265556,0.0849815081765792,0.0,0.04996750226994188,1.0,0.9796769403308754,0.8231272311796031,1.0,0.8830806150506025,0.65,0.0,0.0,0.0
45,0.10130677777911173,0.5,0.2,0.9118846825536573,0.06124154061211769,0.0,0.05746847720184363,1.0,1.0,0.6450396551078866,1.0,0.8962498089000965,0.2,0.0,0.0,0.10648810346763399
46,0.8842428377749714,-0.2,0.65,0.9094564123153525,0.018088505823010317,0.0,0.03774442288578831,1.0,0.9787605729780025,0.8253844429108513,1.0,0.9092873108110956,0.65,0.0,0.0,0.0
47,0.14915319235174948,0.5,0.2,0.9070645661306221,0.0,0.0,0.04561209019921467,1.0,1.0,0.6521037567072199,1.0,0.9221944377029847,0.2,0.0,0.0,0.10436887298783401
48,0.8918765402137383,-0.2,0.65,0.9047085976386628,0.0,0.0,0.02624372749323823,1.0,0.9781498767829011,0.8261762931966997,1.0,0.9349724933259549,0.65,0.0,0.0,0.0
49,0.14750782228931772,0.5,0.2,0.9023879686740829,0.0,0.0,0.034456415668441084,1.0,1.0,0.6518173586835626,1.0,0.9476227683926953,0.2,0.0,0.0,0.10445479239493119
50,0.8795738280735463,-0.2,0.65,0.9001021491439717,0.0,0.0,0.015422723198387854,1.0,0.9791340937541164,0.8243452062768538,1.0,0.9601465407087684,0.65,0.0,0.0,0.0
51,0.1454266412801748,0.5,0.2,0.8978506169068121,0.0,0.0,0.023960041502436216,1.0,1.0,0.6515967358781836,1.0,0.9725450753016807,0.2,0.0,0.0,0.10452097923654491
52,0.8613027312443806,-0.2,0.65,0.8956328576532099,0.0,0.0,0.005241240257363125,1.0,0.9805957815004496,0.8216155728927479,1.0,0.9848196245486639,0.65,0.0,0.0,0.0
53,0.14992324013586325,0.5,0.2,0.8934483647884117,0.0,0.0,0.014084003049642229,1.0,1.0,0.652407707375742,1.0,0.9969714283031772,0.2,0.0,0.0,0.10427768778727736
54,0.8022754274070888,-0.2,0.65,0.8912966393165855,0.0,0.0,0.0,1.0,0.9853179658074329,0.8127209287422762,1.0,1.0,0.65,0.0,0.0,0.0
55,0.11439490892520568,0.5,0.2,0.8891771897268368,0.0,0.0,0.008999999999999998,1.0,1.0,0.647523189901667,1.0,1.0,0.2,0.0,0.0,0.10574304302949988
56,0.8232261567708303,-0.2,0.65,0.8870895318809342,0.0,0.0,0.0,1.0,0.9836419074583336,0.8161077640205412,1.0,1.0,0.65,0.0,0.0,0.0
57,0.1406216598278033,0.5,0.2,0.8850331889027202,0.0,0.0,0.008999999999999998,1.0,1.0,0.6512878607731435,1.0,1.0,0.2,0.0,0.0,0.10461364176805693
58,0.8369248919435045,-0.2,0.65,0.8830076910691794,0.0,0.0,0.0,1.0,0.9825460086445197,0.8179743407528685,1.0,1.0,0.65,0.0,0.0,0.0
59,0.1539219536207608,0.5,0.2,0.8810125757031417,0.0,0.0,0.008999999999999998,1.0,1.0,0.6531895760054707,1.0,1.0,0.2,0.0,0.0,0.10404312719835879
60,0.8659366284684589,-0.2,0.65,0.8790473870675946,0.0,0.0,0.0,1.0,0.9802250697225234,0.8222310154699952,1.0,1.0,0.65,0.0,0.0,0.0
61,0.14000109330103858,0.5,0.2,0.8771116762615806,0.0,0.0,0.008999999999999998,1.0,1.0,0.650888613221656,1.0,1.0,0.2,0.0,0.0,0.10473341603350317
62,0.8319374557416713,-0.2,0.65,0.8752050011176569,0.0,0.0,0.0,1.0,0.9829450035406664,0.8172461877001679,1.0,1.0,0.65,0.0,0.0,0.0
63,0.1511122417960377,0.5,0.2,0.873326926100892,0.0,0.0,0.008999999999999998,1.0,1.0,0.6528045268843973,1.0,1.0,0.2,0.0,0.0,0.1041586419346808
64,0.895276601473866,-0.2,0.65,0.8714770222093786,0.0,0.0,0.0,1.0,0.9778778718820909,0.8266512638768599,1.0,1.0,0.65,0.0,0.0,0.0
65,0.17828228375365307,0.5,0.2,0.8696548668762379,0.0,0.0,0.008999999999999998,1.0,1.0,0.656409779369205,1.0,1.0,0.2,0.0,0.0,0.10307706618923848
66,0.8655403188094353,-0.2,0.65,0.8678600438730943,0.0,0.0,0.0,1.0,0.9802567744952453,0.822010558852955,1.0,1.0,0.65,0.0,0.0,0.0
67,0.18169883494890668,0.5,0.2,0.866092143214998,0.0,0.0,0.008999999999999998,1.0,1.0,0.6571542972996883,1.0,1.0,0.2,0.0,0.0,0.10285371081009348
68,0.822781104087813,-0.2,0.65,0.864350761066773,0.0,0.0,0.0,1.0,0.983677511672975,0.8155594507481875,1.0,1.0,0.65,0.0,0.0,0.0
69,0.11009043209819157,0.5,0.2,0.8626354996507714,0.0,0.0,0.008999999999999998,1.0,1.0,0.6467355922773195,1.0,1.0,0.2,0.0,0.0,0.10597932231680413
70,0.8093127850754133,-0.2,0.65,0.8609459671560098,0.0,0.0,0.0,1.0,0.984754977193967,0.814060138147446,1.0,1.0,0.65,0.0,0.0,0.0
71,0.11215148437256596,0.5,0.2,0.8592817776486696,0.0,0.0,0.008999999999999998,1.0,1.0,0.6471197157485127,1.0,1.0,0.2,0.0,0.0,0.10586408527544616
72,0.8009138937252122,-0.2,0.65,0.8576425509839396,0.0,0.0,0.0,1.0,0.985426888501983,0.8127810982713563,1.0,1.0,0.65,0.0,0.0,0.0
73,0.16255810264244386,0.5,0.2,0.8560279127191806,0.0,0.0,0.008999999999999998,1.0,1.0,0.6547446604827988,1.0,1.0,0.2,0.0,0.0,0.10357660185516035
74,0.8918753667497741,-0.2,0.65,0.8544374940283929,0.0,0.0,0.0,1.0,0.9781499706600181,0.8260440719883261,1.0,1.0,0.65,0.0,0.0,0.0
75,0.11136004011175477,0.5,0.2,0.852870931617967,0.0,0.0,0.008999999999999998,1.0,1.0,0.646401802417347,1.0,1.0,0.2,0.0,0.0,0.10607945927479587
76,0.8686800293983677,-0.2,0.65,0.8513278676436975,0.0,0.0,0.0,1.0,0.9800055976481308,0.8229819142888878,1.0,1.0,0.65,0.0,0.0,0.0
77,0.19405770364907562,0.5,0.2,0.849807949629042,0.0,0.0,0.008999999999999998,1.0,1.0,0.658959559832917,1.0,1.0,0.2,0.0,0.0,0.10231213205012488
78,0.8765382702594133,-0.2,0.65,0.8483108303846064,0.0,0.0,0.0,1.0,0.979376938379247,0.8235327625472662,1.0,1.0,0.65,0.0,0.0,0.0
79,0.11531799428145938,0.5,0.2,0.8468361679288373,0.0,0.0,0.008999999999999998,1.0,1.0,0.6471210610148557,1.0,1.0,0.2,0.0,0.0,0.10586368169554328
80,0.8638351996939129,-0.2,0.65,0.8453836254099047,0.0,0.0,0.0,1.0,0.980393184024487,0.822219226903344,1.0,1.0,0.65,0.0,0.0,0.0
81,0.1255475426015594,0.5,0.2,0.8439528710287562,0.0,0.0,0.008999999999999998,1.0,1.0,0.6487211700450667,1.0,1.0,0.2,0.0,0.0,0.10538364898647998
82,0.8178146768973108,-0.2,0.65,0.8425435779633248,0.0,0.0,0.0,1.0,0.9840748258482153,0.8152361430323432,1.0,1.0,0.65,0.0,0.0,0.0
83,0.10111399832287338,0.5,0.2,0.8411554242938749,0.0,0.0,0.008999999999999998,1.0,1.0,0.6454052925968139,1.0,1.0,0.2,0.0,0.0,0.10637841222095579
84,0.8525403307709415,-0.2,0.65,0.8397880929294668,0.0,0.0,0.0,1.0,0.9812967735383249,0.8206107849858005,1.0,1.0,0.65,0.0,0.0,0.0
85,0.19189838328666428,0.5,0.2,0.8384412715355247,0.0,0.0,0.008999999999999998,1.0,1.0,0.6587542182437097,1.0,1.0,0.2,0.0,0.0,0.10237373452688706
86,0.8104033109850459,-0.2,0.65,0.8371146524624918,0.0,0.0,0.0,1.0,0.9846677351211963,0.8136227857355715,1.0,1.0,0.65,0.0,0.0,0.0
87,0.11472375710874742,0.5,0.2,0.8358079326755544,0.0,0.0,0.008999999999999998,1.0,1.0,0.6475274242795335,1.0,1.0,0.2,0.0,0.0,0.10574177271613994
88,0.8388331848435046,-0.2,0.65,0.8345208136854211,0.0,0.0,0.0,1.0,0.9823933452125198,0.8184486065125489,1.0,1.0,0.65,0.0,0.0,0.0
89,0.10385844365133733,0.5,0.2,0.8332530014801398,0.0,0.0,0.008999999999999998,1.0,1.0,0.6456563362220732,1.0,1.0,0.2,0.0,0.0,0.10630309913337802
90,0.8464456907537671,-0.2,0.65,0.8320042064579377,0.0,0.0,0.0,1.0,0.9817843447396988,0.8196840368019613,1.0,1.0,0.65,0.0,0.0,0.0
91,0.1730251896876122,0.5,0.2,0.8307741433610687,0.0,0.0,0.008999999999999998,1.0,1.0,0.6559695766130438,1.0,1.0,0.2,0.0,0.0,0.10320912701608684
92,0.8460753539650713,-0.2,0.65,0.8295625312106527,0.0,0.0,0.0,1.0,0.9818139716827945,0.8191128242641084,1.0,1.0,0.65,0.0,0.0,0.0
93,0.10390356485479108,0.5,0.2,0.828369093242493,0.0,0.0,0.008999999999999998,1.0,1.0,0.6456298935150133,1.0,1.0,0.2,0.0,0.0,0.10631103194549596
94,0.803032783945724,-0.2,0.65,0.8271935568438555,0.0,0.0,0.0,1.0,0.9852573772843423,0.8131734229161078,1.0,1.0,0.65,0.0,0.0,0.0
95,0.11982024716405835,0.5,0.2,0.8260356534911977,0.0,0.0,0.008999999999999998,1.0,1.0,0.6483143659288034,1.0,1.0,0.2,0.0,0.0,0.10550569022135894
96,0.8667162353212884,-0.2,0.65,0.8248951186888297,0.0,0.0,0.0,1.0,0.980162701174297,0.822591717001753,1.0,1.0,0.65,0.0,0.0,0.0
97,0.1924935072416014,0.5,0.2,0.8237716919084973,0.0,0.0,0.008999999999999998,1.0,1.0,0.6587444402361526,1.0,1.0,0.2,0.0,0.0,0.10237666792915417
98,0.8502844433368898,-0.2,0.65,0.8226651165298698,0.0,0.0,0.0,1.0,0.9814772445330489,0.8196054444887259,1.0,1.0,0.65,0.0,0.0,0.0
99,0.11032909811448316,0.5,0.2,0.8215751397819218,0.0,0.0,0.008999999999999998,1.0,1.0,0.6465690924927362,1.0,1.0,0.2,0.0,0.0,0.10602927225217912
100,0.8215924323452188,-0.2,0.65,0.8205015126851929,0.0,0.0,0.0,1.0,0.9837726054123825,0.8159104102271459,1.0,1.0,0.65,0.0,0.0,0.0
101,0.14159435825985042,0.5,0.2,0.819443989994915,0.0,0.0,0.008999999999999998,1.0,1.0,0.6514436332276203,1.0,1.0,0.2,0.0,0.0,0.10456691003171387
102,0.8108242916194828,-0.2,0.65,0.8184023301449912,0.0,0.0,0.0,1.0,0.9846340566704415,0.8140514620815414,1.0,1.0,0.65,0.0,0.0,0.0
103,0.11158789132220757,0.5,0.2,0.8173762951928163,0.0,0.0,0.008999999999999998,1.0,1.0,0.6470356105942541,1.0,1.0,0.2,0.0,0.0,0.10588931682172376
104,0.8433993295887043,-0.2,0.65,0.8163656507649241,0.0,0.0,0.0,1.0,0.9820280536329038,0.8191581189085928,1.0,1.0,0.65,0.0,0.0,0.0
105,0.18405217856146228,0.5,0.2,0.8153701660034502,0.0,0.0,0.008999999999999998,1.0,1.0,0.6576499208387897,1.0,1.0,0.2,0.0,0.0,0.10270502374836307
106,0.8237538949593017,-0.2,0.65,0.8143896135133984,0.0,0.0,0.0,1.0,0.9835996884032561,0.8156805882019558,1.0,1.0,0.65,0.0,0.0,0.0
107,0.188294347473407,0.5,0.2,0.8134237693106975,0.0,0.0,0.008999999999999998,1.0,1.0,0.6584601227109133,1.0,1.0,0.2,0.0,0.0,0.10246196318672601
108,0.8876091721681104,-0.2,0.65,0.812472412771037,0.0,0.0,0.0,1.0,0.9784912662265512,0.8252183696896709,1.0,1.0,0.65,0.0,0.0,0.0
109,0.14328448884290876,0.5,0.2,0.8115353265794715,0.0,0.0,0.008999999999999998,1.0,1.0,0.6512317548419528,1.0,1.0,0.2,0.0,0.0,0.10463047354741412
110,0.8224875795808004,-0.2,0.65,0.8106122966807794,0.0,0.0,0.0,1.0,0.9837009936335361,0.8158115491950224,1.0,1.0,0.65,0.0,0.0,0.0
111,0.1184601056294996,0.5,0.2,0.8097031122305677,0.0,0.0,0.008999999999999998,1.0,1.0,0.6479784383846738,1.0,1.0,0.2,0.0,0.0,0.10560646848459782
112,0.8667431618989073,-0.2,0.65,0.8088075655471092,0.0,0.0,0.0,1.0,0.9801605470480874,0.8226125523656024,1.0,1.0,0.65,0.0,0.0,0.0
113,0.18256948007207013,0.5,0.2,0.8079254520639025,0.0,0.0,0.008999999999999998,1.0,1.0,0.6572547943925304,1.0,1.0,0.2,0.0,0.0,0.10282356168224085
114,0.8860511350691442,-0.2,0.65,0.807056570282944,0.0,0.0,0.0,1.0,0.9786159091944686,0.8250449305407451,1.0,1.0,0.65,0.0,0.0,0.0
115,0.12087072332072668,0.5,0.2,0.8062007217286998,0.0,0.0,0.008999999999999998,1.0,1.0,0.6478783619710717,1.0,1.0,0.2,0.0,0.0,0.10563649140867845
116,0.8426591059914034,-0.2,0.65,0.8053577109027693,0.0,0.0,0.0,1.0,0.9820872715206879,0.8190049478001569,1.0,1.0,0.65,0.0,0.0,0.0
117,0.10219617075340283,0.5,0.2,0.8045273452392278,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453791782230026,1.0,1.0,0.2,0.0,0.0,0.1063862465330992
118,0.83046581638788,-0.2,0.65,0.8037094350606393,0.0,0.0,0.0,1.0,0.9830627346889698,0.8173009135470318,1.0,1.0,0.65,0.0,0.0,0.0
119,0.1294957712100661,0.5,0.2,0.8029037935347297,0.0,0.0,0.008999999999999998,1.0,1.0,0.6495593200041584,1.0,1.0,0.2,0.0,0.0,0.10513220399875245
120,0.8123756452258756,-0.2,0.65,0.8021102366317088,0.0,0.0,0.0,1.0,0.98450994838193,0.8143783807836734,1.0,1.0,0.65,0.0,0.0,0.0
121,0.10762027036508368,0.5,0.2,0.8013285830822331,0.0,0.0,0.008999999999999998,1.0,1.0,0.6464241215155789,1.0,1.0,0.2,0.0,0.0,0.1060727635453263
122,0.899324391623335,-0.2,0.65,0.8005586543359996,0.0,0.0,0.0,1.0,0.9775540486701333,0.8275774526677213,1.0,1.0,0.65,0.0,0.0,0.0
123,0.13049677143778815,0.5,0.2,0.7998002745209596,0.0,0.0,0.008999999999999998,1.0,1.0,0.6491956430822822,1.0,1.0,0.2,0.0,0.0,0.10524130707531532
124,0.8498984271597642,-0.2,0.65,0.7990532704031452,0.0,0.0,0.0,1.0,0.9815081258272189,0.8200249819198504,1.0,1.0,0.65,0.0,0.0,0.0
125,0.15343645784585538,0.5,0.2,0.7983174713470981,0.0,0.0,0.008999999999999998,1.0,1.0,0.6530142195808858,1.0,1.0,0.2,0.0,0.0,0.10409573412573425
126,0.8472197690674286,-0.2,0.65,0.7975927092768916,0.0,0.0,0.0,1.0,0.9817224184746058,0.81943225438107,1.0,1.0,0.65,0.0,0.0,0.0
127,0.15894794571548204,0.5,0.2,0.7968788186377382,0.0,0.0,0.008999999999999998,1.0,1.0,0.6538705791382688,1.0,1.0,0.2,0.0,0.0,0.10383882625851931
128,0.8502442085247726,-0.2,0.65,0.7961756363581721,0.0,0.0,0.0,1.0,0.9814804633180183,0.8198431023218024,1.0,1.0,0.65,0.0,0.0,0.0
129,0.14903174978002562,0.5,0.2,0.7954830018127995,0.0,0.0,0.008999999999999998,1.0,1.0,0.6523626073509138,1.0,1.0,0.2,0.0,0.0,0.10429121779472583
130,0.8079534275556297,-0.2,0.65,0.7948007567856076,0.0,0.0,0.0,1.0,0.9848637257955497,0.8135748837657988,1.0,1.0,0.65,0.0,0.0,0.0
131,0.16324778869092538,0.5,0.2,0.7941287454338235,0.0,0.0,0.008999999999999998,1.0,1.0,0.6548084241153489,1.0,1.0,0.2,0.0,0.0,0.10355747276539531
132,0.8668763399923812,-0.2,0.65,0.7934668142523161,0.0,0.0,0.0,1.0,0.9801498928006096,0.8222910297930897,1.0,1.0,0.65,0.0,0.0,0.0
133,0.1723976825626351,0.5,0.2,0.7928148120385314,0.0,0.0,0.008999999999999998,1.0,1.0,0.6557451008947408,1.0,1.0,0.2,0.0,0.0,0.10327646973157772
134,0.8313266076580585,-0.2,0.65,0.7921725898579535,0.0,0.0,0.0,1.0,0.9829938713873554,0.8169117361039717,1.0,1.0,0.65,0.0,0.0,0.0
135,0.14623700609840795,0.5,0.2,0.7915400010100841,0.0,0.0,0.008999999999999998,1.0,1.0,0.6520899641095627,1.0,1.0,0.2,0.0,0.0,0.10437301076713118
136,0.8806307982627215,-0.2,0.65,0.7909169009949328,0.0,0.0,0.0,1.0,0.9790495361389824,0.8244901215339301,1.0,1.0,0.65,0.0,0.0,0.0
137,0.17278808039064086,0.5,0.2,0.7903031474800088,0.0,0.0,0.008999999999999998,1.0,1.0,0.6556937059818997,1.0,1.0,0.2,0.0,0.0,0.10329188820543006
138,0.8052459400246695,-0.2,0.65,0.7896986002678087,0.0,0.0,0.0,1.0,0.9850803247980267,0.8130022057046055,1.0,1.0,0.65,0.0,0.0,0.0
139,0.13348359281691496,0.5,0.2,0.7891031212637916,0.0,0.0,0.008999999999999998,1.0,1.0,0.650372428637307,1.0,1.0,0.2,0.0,0.0,0.10488827140880785
140,0.817146658971782,-0.2,0.65,0.7885165744448347,0.0,0.0,0.0,1.0,0.9841282672822576,0.8150533774139019,1.0,1.0,0.65,0.0,0.0,0.0
141,0.1710953506561809,0.5,0.2,0.7879388258281622,0.0,0.0,0.008999999999999998,1.0,1.0,0.6559116337277321,1.0,1.0,0.2,0.0,0.0,0.10322650988168036
142,0.8402392031871784,-0.2,0.65,0.7873697434407397,0.0,0.0,0.0,1.0,0.9822808637450258,0.8182402987916901,1.0,1.0,0.65,0.0,0.0,0.0
143,0.1391175345069019,0.5,0.2,0.7868091972891287,0.0,0.0,0.008999999999999998,1.0,1.0,0.6509556152364508,1.0,1.0,0.2,0.0,0.0,0.10471331542906473
144,0.8222967149249033,-0.2,0.65,0.7862570593297917,0.0,0.0,0.0,1.0,0.9837162628060079,0.8157967264769129,1.0,1.0,0.65,0.0,0.0,0.0
