t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.19517532694282477,0.2859964448506403,0.2,1.0,1.0,1.0,0.6902430952820755,0.6323063538349026,1.0,0.7380343491224122,0.7531938388198591,0.3415863203855862,0.1973623862761157,0.6902430952820755,0.8429988784752097,0.8693368746311951
14,0.19556925673196024,0.34302173681112064,0.2,1.0,1.0,1.0,0.6896841164298976,0.6481038015299282,1.0,0.7451238157112112,0.7777717153522166,0.35572589148877465,0.1973623862761157,0.6896841164298976,0.8461295306294567,0.8667115994466603
15,0.2016457000080277,0.29051004259056507,0.2,1.0,1.0,1.0,0.689141906943285,0.6621995162014498,1.0,0.7524662170082808,0.8010793088335129,0.3701902187505572,0.1973623862761157,0.689141906943285,0.8488642100234808,0.8640142136081554
16,0.21908591914750647,0.34951729108828233,0.2,1.0,1.0,1.0,0.6886159637412709,0.6754979125308528,1.0,0.7616386071027275,0.8242375461530523,0.3849730674861127,0.1973623862761157,0.6886159637412709,0.8514214898561984,0.8607765051717509
17,0.18922052202177703,0.34450248095304836,0.2,1.0,1.0,1.0,0.6881057988353171,0.6852649434607967,1.0,0.7648015692003373,0.8430080274981517,0.39998349736121463,0.1973623862761157,0.6881057988353171,0.8531429723021926,0.8593374704355742
18,0.15150000405055916,0.26403181220139377,0.2,1.0,1.0,1.0,0.6876109388765419,0.6914912073440015,1.0,0.7620076473717327,0.8570878362747026,0.4151254191130965,0.1973623862761157,0.6876109388765419,0.8540278602838808,0.8596825489919497
19,0.16377556062582038,0.34380647896600813,0.2,1.0,1.0,1.0,0.68713092471653,0.6976396040001811,1.0,0.7622508585192512,0.8712746599685972,0.43039965812133746,0.1973623862761157,0.68713092471653,0.8549103358919613,0.8591300105833266
20,0.20523879637962264,0.32190823407276065,0.2,1.0,1.0,1.0,0.6866653109813184,0.7054715792796965,1.0,0.7692788360773483,0.8881341811677635,0.44585834516347933,0.1973623862761157,0.6866653109813184,0.8562133124624196,0.856562752344884
21,0.1729293713152323,0.29949850749350315,0.2,1.0,1.0,1.0,0.6862136656581632,0.7103405600148873,1.0,0.7700792215203767,0.9009575634554016,0.46141891298095256,0.1973623862761157,0.6862136656581632,0.856819555501884,0.855864147148482
22,0.2209651785228009,0.25998756430434655,0.2,1.0,1.0,1.0,0.6857755696947027,0.7174548223533402,1.0,0.778452462161997,0.9170913056724819,0.47714654996459266,0.1973623862761157,0.6857755696947027,0.8579801160300534,0.8529157989372493
23,0.15929774188719592,0.2547416166019353,0.2,1.0,1.0,1.0,0.685350616610146,0.719938486917475,1.0,0.7756646450332975,0.9267246926916181,0.49290957831877913,0.1973623862761157,0.685350616610146,0.8580442166857393,0.8533098967203652
24,0.18749292714926902,0.3340482197117092,0.2,1.0,1.0,1.0,0.6849384121181259,0.7237889971559276,1.0,0.7781165361930351,0.938164936773442,0.5087437812710602,0.1973623862761157,0.6849384121181259,0.858451222365319,0.8521501821523962
25,0.19439923840512127,0.290145932080324,0.2,1.0,1.0,1.0,0.6845385737608665,0.7275502360493871,1.0,0.7812875199185733,0.9494202987205738,0.5246447494327611,0.1973623862761157,0.6845385737608665,0.8588512440844868,0.8507866577173353
26,0.19016452445529014,0.26792114641047493,0.2,1.0,1.0,1.0,0.6841507305543248,0.7305654188535088,1.0,0.7832655827880548,0.9595408965453354,0.5405891198693402,0.1973623862761157,0.6841507305543248,0.8590866333135488,0.8497902831403694
27,0.22585063666109517,0.28538014075034107,0.2,1.0,1.0,1.0,0.6837745226439794,0.7353273799098567,1.0,0.7904791470328818,0.972032487785232,0.5566238784263514,0.1973623862761157,0.6837745226439794,0.8597538675086981,0.8472409707215285
28,0.16882079500562897,0.28112329778413886,0.2,1.0,1.0,1.0,0.6834096009709444,0.7360446819028726,1.0,0.7873781638651703,0.9787768533036691,0.5726331767081613,0.1973623862761157,0.6834096009709444,0.8594666017955541,0.8477836294170664
29,0.21599461712011991,0.28182675643778715,0.2,1.0,1.0,1.0,0.6830556269481004,0.7394985895108332,1.0,0.7924108583918674,0.9891199528719794,0.5886892439985193,0.1973623862761157,0.6830556269481004,0.8598471623880457,0.845906516041083
30,0.22238452105316311,0.28361774375302895,0.2,1.0,1.0,1.0,0.6827122721459418,0.7428841172964596,1.0,0.7974048948717516,0.9992758586399634,0.6047878687313334,0.1973623862761157,0.6827122721459418,0.8602239084271511,0.8440514336732321
31,0.18532388018478696,0.25742009562047774,0.2,1.0,1.0,1.0,0.6823792179878478,0.7436031767106966,1.0,0.7956391139980683,1.0,0.62073999004402,0.1973623862761157,0.6823792179878478,0.8599759919638416,0.8442266270586766
32,0.22259769847255234,0.32961514612469633,0.2,1.0,1.0,1.0,0.6820561554544967,0.7464646116380816,1.0,0.800138208617316,1.0,0.6365325901435799,0.1973623862761157,0.6820561554544967,0.8602519295733431,0.8425391586555016
33,0.1879557443512378,0.2615400572690304,0.2,1.0,1.0,1.0,0.6817427847971461,0.7468732511913568,1.0,0.7983401557578536,1.0,0.6521672642421441,0.1973623862761157,0.6817427847971461,0.859954192352339,0.8427437699648318
34,0.18939864241468132,0.2876148298497489,0.2,1.0,1.0,1.0,0.6814388152595161,0.7473150142266541,1.0,0.7972468975233359,1.0,0.6676455915997227,0.1973623862761157,0.6814388152595161,0.859676125531607,0.8427470380305054
35,0.21720021680595034,0.3427983149645844,0.2,1.0,1.0,1.0,0.681143964808015,0.749367088743969,1.0,0.8007634874895028,1.0,0.6829691356837255,0.1973623862761157,0.681143964808015,0.8597933692813122,0.8413813033244419
36,0.20928849404593816,0.27872121487871593,0.2,1.0,1.0,1.0,0.6808579598700589,0.7506760468001736,1.0,0.8023120319107458,1.0,0.6981394443268882,0.1973623862761157,0.6808579598700589,0.8597442764817493,0.8406132195071996
37,0.15331030693690523,0.3393940002168797,0.2,1.0,1.0,1.0,0.6805805350802415,0.7484551008006757,1.0,0.794896017288405,1.0,0.7131580498836194,0.1973623862761157,0.6805805350802415,0.8588649256255024,0.8425347648659914
38,0.2255599595636462,0.2658374896815324,0.2,1.0,1.0,1.0,0.6803114330341187,0.7508596355880626,1.0,0.8003782759779388,1.0,0.7280264693847832,0.1973623862761157,0.6803114330341187,0.8590978711771555,0.8406071840205591
39,0.18999411318601128,0.2980970769170605,0.2,1.0,1.0,1.0,0.6800504040493794,0.7508157043936128,1.0,0.7991408898011745,1.0,0.7427462046909354,0.1973623862761157,0.6800504040493794,0.858757787148203,0.8406981146878686
40,0.2281142994752193,0.2543048847469012,0.2,1.0,1.0,1.0,0.6797972059341824,0.7530647306141848,1.0,0.8041132127373822,1.0,0.7573187426440261,0.1973623862761157,0.6797972059341824,0.8589731608498675,0.8389396802093069
41,0.15493652252820939,0.3343748495591601,0.2,1.0,1.0,1.0,0.6795516037624413,0.7506289156718113,1.0,0.7966612286804425,1.0,0.7717455552175858,0.1973623862761157,0.6795516037624413,0.8580834829787759,0.8409062122244355
42,0.1955664759637633,0.2962288888035534,0.2,1.0,1.0,1.0,0.6793133696558524,0.7509495046056768,1.0,0.7972069098765557,1.0,0.78602809966541,0.1973623862761157,0.6793133696558524,0.8578588831011287,0.8404874801828284
43,0.2122199140519492,0.30933404672825243,0.2,1.0,1.0,1.0,0.6790822825724612,0.7522273665190987,1.0,0.8002153515271111,1.0,0.8001678186687559,0.1973623862761157,0.6790822825724612,0.8578707795467025,0.8393394872837152
44,0.20539419276768772,0.275562503694191,0.2,1.0,1.0,1.0,0.6788581281015716,0.7529285397282784,1.0,0.8014980528803438,1.0,0.8141661404820684,0.1973623862761157,0.6788581281015716,0.8577542087775377,0.8387153570821193
45,0.15679442442107408,0.25089251924783695,0.2,1.0,1.0,1.0,0.6786406982648089,0.7506220127834065,1.0,0.7949830906090822,1.0,0.8280244790772477,0.1973623862761157,0.6786406982648089,0.8569316246757024,0.8404319546659121
46,0.1766484396181747,0.3148500068748651,0.2,1.0,1.0,1.0,0.678429791323149,0.7498084224402222,1.0,0.7930225861582321,1.0,0.8417442342864753,0.1973623862761157,0.678429791323149,0.8564721213721097,0.8407922462617502
47,0.18038310970880003,0.28473279629347037,0.2,1.0,1.0,1.0,0.6782252115897388,0.7493253306126527,1.0,0.7920775833765544,1.0,0.8553267919436105,0.1973623862761157,0.6782252115897388,0.85609917740625,0.8408553630907867
48,0.19948437984888473,0.32052008830184575,0.2,1.0,1.0,1.0,0.6780267692483309,0.7500515038161939,1.0,0.7942939581364035,1.0,0.8687735240241744,0.1973623862761157,0.6780267692483309,0.8560210185141521,0.8399787809638405
49,0.19763635185100628,0.2811738286528478,0.2,1.0,1.0,1.0,0.6778342801771654,0.7505718112660416,1.0,0.795716338344026,1.0,0.8820857887839326,0.1973623862761157,0.6778342801771654,0.8559014363709414,0.8393463605898552
50,0.2157393980210367,0.33007039832398577,0.2,1.0,1.0,1.0,0.6776475657781348,0.7521102448282788,1.0,0.7996188819002197,1.0,0.8952649308960933,0.1973623862761157,0.6776475657781348,0.8560305525897728,0.8379776595965562
51,0.22147980801415887,0.33925792603575694,0.2,1.0,1.0,1.0,0.6774664528110751,0.7537918745692096,1.0,0.8035337726692877,1.0,0.9083122815871324,0.1973623862761157,0.6774664528110751,0.8562005004088498,0.8366113220638651
52,0.15120303386068432,0.3169164530296805,0.2,1.0,1.0,1.0,0.6772907732330272,0.7510369392578425,1.0,0.795700396948518,1.0,0.9212291587712611,0.1973623862761157,0.6772907732330272,0.8553254094938058,0.8387684945645821
53,0.17784683741119786,0.28884450711961085,0.2,1.0,1.0,1.0,0.6771203640423208,0.7502409800458101,1.0,0.7937735316604018,1.0,0.9340168671835485,0.1973623862761157,0.6771203640423208,0.8549215699771511,0.8391624824042669
54,0.1914471024291629,0.264388555475326,0.2,1.0,1.0,1.0,0.6769550671273356,0.750365148878054,1.0,0.7943821127564956,1.0,0.946676698511713,0.1973623862761157,0.6769550671273356,0.8547422885324002,0.8388026850809518
55,0.16995462685764706,0.3486259218399028,0.2,1.0,1.0,1.0,0.6767947291197999,0.7491835277869409,1.0,0.7915189610069906,1.0,0.9592099315265958,0.1973623862761157,0.6767947291197999,0.8542599410821524,0.8394879594913153
56,0.17648031969361092,0.34130038041162003,0.2,1.0,1.0,1.0,0.6766392012524902,0.7485480053116038,1.0,0.7903051915997668,1.0,0.9716178322113299,0.1973623862761157,0.6766392012524902,0.8539131247971062,0.8396844009662606
57,0.2047528085630518,0.2814816292315201,0.2,1.0,1.0,1.0,0.6764883392211999,0.7496919590497583,1.0,0.7937296206560336,1.0,0.9839016538892167,0.1973623862761157,0.6764883392211999,0.8539935931279704,0.8384966795829841
58,0.17549628734740222,0.3104860554302962,0.2,1.0,1.0,1.0,0.6763420030508482,0.7489308913912203,1.0,0.7918419022551493,1.0,0.9960626373503245,0.1973623862761157,0.6763420030508482,0.8536286997814166,0.8389050492903863
59,0.20616634978360263,0.28400357434570306,0.2,1.0,1.0,1.0,0.6762000569656071,0.7501095757771234,1.0,0.7951245980491379,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8537285052204355,0.8377693382981752
60,0.3547248028846224,-0.3327777887572252,0.2,1.0,1.0,1.0,0.6760623692629233,0.7600475944270134,1.0,0.8206590290905945,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8559062213672426,0.8299724639805462
61,0.21885396808716823,-0.277113953272903,0.2,1.0,1.0,1.0,0.67592881219132,0.7605334616811166,1.0,0.8194183121362836,1.0,1.0,0.1973623862761157,0.67592881219132,0.8558520799763744,0.8302014854337809
62,0.15866171538065346,-0.2664886394711041,0.2,1.0,1.0,1.0,0.6757992618318647,0.7573442419219677,1.0,0.8092062179556011,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8549336997070823,0.8331223344109171
63,0.1960690548414743,-0.31651911595870325,0.2,1.0,1.0,1.0,0.675673597983193,0.7568166151926107,1.0,0.8071359485872582,1.0,1.0,0.1973623862761157,0.675673597983193,0.8546499498734215,0.8336077532086797
64,0.22151627889726827,-0.3371244875076114,0.2,1.0,1.0,1.0,0.6755517040499815,0.7578848359324103,1.0,0.8094898242259241,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8547483413857047,0.8327715791545607
65,0.15785610754200807,-0.31563950221359655,0.2,1.0,1.0,1.0,0.6754334669347665,0.7549937222078602,1.0,0.8014703268100892,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8539152764914602,0.8350475459641133
66,0.2090187457881554,-0.2952237534392853,0.2,1.0,1.0,1.0,0.6753187769330078,0.7555505269168694,1.0,0.8031902794495583,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8539018871450142,0.8344088182859918
67,0.1887369069885831,-0.25932541555053323,0.2,1.0,1.0,1.0,0.6752075276313019,0.7548175907674931,1.0,0.8013759798312772,1.0,1.0,0.1973623862761157,0.6752075276313019,0.853588009377459,0.8348328992989295
68,0.18151469405152332,-0.27118645863153973,0.2,1.0,1.0,1.0,0.6750996158086472,0.7537471905147922,1.0,0.7988498284907823,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8531986693653314,0.8354738857413095
69,0.15036641424908812,-0.27170541446882746,0.2,1.0,1.0,1.0,0.6749949413406722,0.750947902739124,1.0,0.7920639552219421,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8524050537864257,0.8373949320350255
70,0.16243831378718493,-0.2844313171044515,0.2,1.0,1.0,1.0,0.6748934071067364,0.7492390781621703,1.0,0.7886618596296356,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8518731870761684,0.8383052389243895
71,0.21707969853865852,-0.28442476526203425,0.2,1.0,1.0,1.0,0.6747949188998187,0.7510322523811197,1.0,0.7944565826402157,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8521723806426517,0.8364625017089362
72,0.19630580398104308,-0.29499800606279053,0.2,1.0,1.0,1.0,0.6746993853391084,0.7513444442107472,1.0,0.7957002181085076,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8521254574795393,0.8359870880138778
73,0.2101131482852649,-0.3131218735831,0.2,1.0,1.0,1.0,0.6746067177852195,0.7524442417412831,1.0,0.7987896054458254,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8522680968683358,0.8349615557870522
74,0.16868346511135543,-0.2942906009804248,0.2,1.0,1.0,1.0,0.6745168302579473,0.7509144038272143,1.0,0.794763783071284,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8517933714705463,0.8360717534941075
75,0.19162805058282412,-0.33837593645189373,0.2,1.0,1.0,1.0,0.6744296393564932,0.7509613451442223,1.0,0.7951977085490851,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8516943455681929,0.8358480155703649
76,0.192406498028939,-0.3033121991253105,0.2,1.0,1.0,1.0,0.6743450641820828,0.7510488533437322,1.0,0.795646074407239,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8516081947062684,0.835622775940381
77,0.1625164156141908,-0.2792431908208605,0.2,1.0,1.0,1.0,0.6742630262629047,0.7493315104512925,1.0,0.7913605748298097,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8510993124317693,0.8368193444587735
78,0.21228026564100475,-0.3161240753087882,0.2,1.0,1.0,1.0,0.6741834494813019,0.7508246284742008,1.0,0.7957388325170061,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8513511877743906,0.835421337589261
79,0.2192331329610933,-0.2512736554692271,0.2,1.0,1.0,1.0,0.6741062600031472,0.7525396174265798,1.0,0.8001941187220123,1.0,1.0,0.1973623862761157,0.6741062600031472,0.851658343455818,0.8340028362664967
80,0.2029753309261767,-0.30921690461891493,0.2,1.0,1.0,1.0,0.6740313862093371,0.7530548162404904,1.0,0.8011294425188001,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8516852897981054,0.8336421037556225
81,0.1717935814482173,-0.3370081672371545,0.2,1.0,1.0,1.0,0.6739587586293413,0.7516317216418451,1.0,0.7970380017790791,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8512578323518016,0.8347908160679097
82,0.1718405779344625,-0.2501182077924007,0.2,1.0,1.0,1.0,0.6738883098767454,0.7503975888185461,1.0,0.7938857171398978,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8508777668793257,0.8356602723727193
83,0.15483382491231162,-0.25837707743408356,0.2,1.0,1.0,1.0,0.6738199745867274,0.7483044764388533,1.0,0.7888091877157939,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8502978507407343,0.8371089249580863
84,0.20577561711282835,-0.27160949840198256,0.2,1.0,1.0,1.0,0.6737536893554099,0.7495416524740698,1.0,0.7927519312533113,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8505059481433941,0.8358555494820487
85,0.15794130627345862,-0.2853883607298795,0.2,1.0,1.0,1.0,0.673689392681032,0.7477469461792767,1.0,0.7883825786228693,1.0,1.0,0.1973623862761157,0.673689392681032,0.8500016077987467,0.8370966072371895
86,0.16641299828587655,-0.28230501035544314,0.2,1.0,1.0,1.0,0.6736270249068854,0.7466952905179197,1.0,0.7863007044114267,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8496749693791343,0.8376538579762233
87,0.21353585295764022,-0.2778518584042218,0.2,1.0,1.0,1.0,0.6735665281659632,0.7486085635935267,1.0,0.7919648478229521,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8500497130632133,0.8358904924691113
88,0.19282480011064582,-0.26154007770862,0.2,1.0,1.0,1.0,0.6735078463272687,0.7490289157496576,1.0,0.7931288822652807,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8500747444864591,0.8354784884149457
89,0.16834536750442602,-0.334294612993488,0.2,1.0,1.0,1.0,0.6734509249437349,0.7479255195291965,1.0,0.7902394519943383,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8497428214643212,0.8362838621715034
90,0.2192394685021036,-0.3444303509829115,0.2,1.0,1.0,1.0,0.6733957112017073,0.750020094534475,1.0,0.7958796939538896,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8501668214428223,0.8345332745643081
91,0.1834395290768518,-0.3080103585573007,0.2,1.0,1.0,1.0,0.6733421538719404,0.7496927009786872,1.0,0.7947026962641277,1.0,1.0,0.1973623862761157,0.6733421538719404,0.850022048178612,0.8348287953078155
92,0.22017748902448336,-0.3127713615073752,0.2,1.0,1.0,1.0,0.6732902032620666,0.751612408375838,1.0,0.7994865133692427,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8504088481854474,0.8333384887026609
93,0.19554726132550834,-0.2998716442485614,0.2,1.0,1.0,1.0,0.6732398111704889,0.7518032027476528,1.0,0.7993857786005217,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8503901573598084,0.8333146630571211
94,0.1883052259664854,-0.3026692756119847,0.2,1.0,1.0,1.0,0.6731909308416586,0.7515345189315104,1.0,0.7982026239170831,1.0,1.0,0.1973623862761157,0.6731909308416586,0.850265108667358,0.8336170548367984
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,0.6731435169226931,0.7512503058744844,1.0,0.7971681443702572,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8501382624676528,0.8338764220425019
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,0.6730975254212966,0.7508313563967621,1.0,0.7959310063464283,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8499814802210783,0.8341980884356068
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,0.6730529136649421,0.752830664752924,1.0,0.8010741567539719,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8503961190078368,0.8326077246108561
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,0.6730096402612782,0.7513152292344157,1.0,0.7966671755397272,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8499844775137341,0.8338830108088436
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,0.6729676650597242,0.7489263634246314,1.0,0.7905002962698902,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8493687941931647,0.8356875169292678
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,0.6729269491142168,0.7510512221198917,1.0,0.7965602961110589,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8498178617495917,0.833826252660828
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,0.6728874546470747,0.7517938225240085,1.0,0.7983920764546887,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8499428757272258,0.8332344603579047
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,0.6728491450139468,0.7521656414031128,1.0,0.7991079639082399,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8499820480683797,0.8329786268359993
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,0.6728119846698127,0.7496975989295726,1.0,0.7924679725210648,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8493539199731123,0.8349303238658825
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,0.6727759391360026,0.7496326928264425,1.0,0.7926965182411889,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8492931327591788,0.8348230722386278
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,0.672740974968207,0.7492233052598885,1.0,0.791952302838564,1.0,1.0,0.1973623862761157,0.672740974968207,0.8491526008655109,0.8350087622631084
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,0.6727070597254451,0.7489387641384853,1.0,0.7915510744976832,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8490427976037483,0.835092706217155
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,0.6726741619399661,0.7503884310878481,1.0,0.7956093834955943,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8493425800939786,0.833840095244605
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,0.6726422510880514,0.7525833277384684,1.0,0.8011579129382533,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8498190213835205,0.8321415321777939
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,0.6726112975616942,0.7522159880115117,1.0,0.7995912498291898,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8496934376717704,0.8325782529009167
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,0.6725812726411278,0.7523364584681778,1.0,0.7995283492376146,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8496838670829238,0.8325648939865363
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,0.6725521484681782,0.7507249791022264,1.0,0.7950618976211625,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8492677426295538,0.8338734195592978
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,0.6725238980204172,0.75194962896253,1.0,0.7983821050036322,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8495203314751278,0.832847127891234
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,0.6724964950860891,0.7525250231104476,1.0,0.7996891425071897,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8496211492633131,0.8324256329305408
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,0.6724699142397907,0.753138888000492,1.0,0.8010003134668149,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8497320494383105,0.8320037738133921
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,0.6724441308188813,0.7545392415957589,1.0,0.8042601204782931,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8500290503881407,0.830998211798251
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,0.6724191209005992,0.7524588200299535,1.0,0.7982881670828392,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8495078152980545,0.8327628323034749
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,0.6723948612798656,0.7541329445481922,1.0,0.8026608384216688,1.0,1.0,0.1973623862761157,0.6723948612798656,0.849871152102486,0.831425042281945
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,0.6723713294477539,0.7555099728609169,1.0,0.8058466805780284,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8501654651499899,0.8304440500628705
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,0.6723485035706056,0.7537537820656199,1.0,0.8007065989274558,1.0,1.0,0.1973623862761157,0.6723485035706056,0.849723333171982,0.8319615005357951
