t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.8193865905298983,-0.1,0.2,1.0,1.0,0.509050697088835,0.974721752140655,0.7017993022572508,1.0,0.7895864777164736,1.0,0.41240395176942596,0.19178659617780192,0.4961827873948511,0.6180600442898686,0.6501685848355456
15,0.5409319270673714,-0.1,0.2,1.0,1.0,0.5406384227480429,0.9891890070373648,0.6847528118327245,1.0,0.7455815841949518,1.0,0.43027991225173173,0.1917881133767517,0.5347935845643835,0.6629640783375808,0.7049474006177252
16,0.7370492355532027,-0.1,0.2,1.0,1.0,0.5436290517279182,1.0,0.6884207809846553,1.0,0.7566145518850669,1.0,0.44797711312921445,0.19184818691847025,0.5436290517279182,0.6746149894526866,0.7107921725427149
17,0.5708035703100677,-0.1,0.2,1.0,1.0,0.57151257674253,1.0,0.6801857405015204,1.0,0.7357123902266612,1.0,0.4654973419979223,0.1918300732591849,0.57151257674253,0.7075697235686723,0.7467258815502729
18,0.9066890608745444,-0.1,0.2,1.0,1.0,0.5485935655059988,1.0,0.6964263688787434,1.0,0.7785300901290516,1.0,0.4828423685779431,0.19185926908423145,0.5485935655059988,0.6823128241914539,0.7091567824772137
19,0.5089171582191514,-0.1,0.2,1.0,1.0,0.5856871266082099,1.0,0.6802746182669622,1.0,0.735752935484585,1.0,0.5000139448921637,0.1917992336465245,0.5856871266082099,0.7251369568752557,0.7616358006335683
20,0.5258344966801978,-0.1,0.2,1.0,1.0,0.6196836171366477,1.0,0.673618255916334,1.0,0.719596985698415,1.0,0.517013805443242,0.1918605614081869,0.6196836171366477,0.7657841862250775,0.8023486710464779
21,0.6773208679642366,-0.1,0.2,1.0,1.0,0.6304462458797191,1.0,0.6795424015924746,1.0,0.7359399156707961,1.0,0.5338436673888096,0.19187973610486778,0.6304462458797191,0.7803914804797415,0.8086723693618296
22,0.6874145067486049,-0.1,0.2,1.0,1.0,0.6395345639881963,1.0,0.6829611612263883,1.0,0.7446746911058624,1.0,0.5505052307149215,0.1918562438207244,0.6395345639881963,0.792406607951223,0.8155869162263221
23,0.9338943377340507,-0.1,0.2,1.0,1.0,0.6115151291024066,1.0,0.6993749114245372,1.0,0.7866698385434079,1.0,0.5670001784077723,0.19184531531718169,0.6115151291024066,0.7612025478401726,0.7731849029869214
24,0.7784083121040584,-0.1,0.2,1.0,1.0,0.6072417298998365,1.0,0.6978447963233557,1.0,0.7810462048422294,1.0,0.5833301766236946,0.19178850900850453,0.6072417298998365,0.7555578983621841,0.7703942656383904
25,0.7634588850936532,-0.1,0.2,1.0,1.0,0.6052743145870948,1.0,0.6962238859416251,1.0,0.7762746703644294,1.0,0.5994968748574576,0.19179913200392468,0.6052743145870948,0.7527665669639632,0.7697746206207337
26,0.6336001793453023,-0.1,0.2,1.0,1.0,0.6228149023417198,1.0,0.6876625710529892,1.0,0.7540763841928145,1.0,0.6155019061088831,0.19180541249546482,0.6228149023417198,0.772715176303768,0.7951011172658944
27,0.5963737508189781,-0.1,0.2,1.0,1.0,0.6456748401485831,1.0,0.681361326323857,1.0,0.7385640132240388,1.0,0.6313468870477943,0.19183552070328244,0.6456748401485831,0.7996530930587371,0.8239047796921228
28,0.7777732146275509,-0.1,0.2,1.0,1.0,0.6409809749340738,1.0,0.6892500055835491,1.0,0.759825727386301,1.0,0.6470334181773164,0.19185520836295786,0.6409809749340738,0.7956096241273645,0.8125066590849201
29,0.5647429684183456,-0.1,0.2,1.0,1.0,0.6683135637883789,1.0,0.6802148491831133,1.0,0.7361813227671204,1.0,0.6625630839955433,0.19182502517863692,0.6683135637883789,0.8274224472881483,0.8484554572335079
30,0.9582646129571704,-0.1,0.2,1.0,1.0,0.6362062332377533,1.0,0.6995344635804771,1.0,0.7867200131698291,1.0,0.6779374531555878,0.19185870300448812,0.6362062332377533,0.791973098370838,0.7992895611970461
31,0.6660365950096896,-0.1,0.2,1.0,1.0,0.6484182501001403,1.0,0.691178333521147,1.0,0.7636715949537196,1.0,0.693158078624032,0.191788007751863,0.6484182501001403,0.8052786760352599,0.8192027275016599
32,0.789172596418863,-0.1,0.2,1.0,1.0,0.6419749392048671,1.0,0.6945995524725738,1.0,0.7726250909339889,1.0,0.7082264978377917,0.19182295361883364,0.6419749392048671,0.7980453661194752,0.8096753850221341
33,0.5048816764750543,-0.1,0.2,1.0,1.0,0.6782726025268793,1.0,0.6791666009993433,1.0,0.7325430680450526,1.0,0.7231442328594138,0.19180922237313358,0.6782726025268793,0.839503636830085,0.8600295450989044
34,0.6740019992709723,-0.1,0.2,1.0,1.0,0.6886549809726726,1.0,0.6819819760676049,1.0,0.7411226565944182,1.0,0.7379127905308196,0.19186465251315127,0.6886549809726726,0.8530325806360624,0.8683783382205187
35,0.636251492328238,-0.1,0.2,1.0,1.0,0.7045449238356586,1.0,0.6810519281356779,1.0,0.7390353170273021,1.0,0.7525336626255115,0.19185017146376543,0.7045449238356586,0.8724860114284265,0.8857295861128949
36,0.8644922420318799,-0.1,0.2,1.0,1.0,0.6859602377378604,1.0,0.6943045335029344,1.0,0.7734520542583008,1.0,0.7670083259992564,0.1918535187096259,0.6859602377378604,0.852653093740312,0.8558952270237815
37,0.537514909163844,-0.1,0.2,1.0,1.0,0.7167032840329717,1.0,0.6809821118892708,1.0,0.7379499220962843,1.0,0.7813382427392639,0.19180627528488564,0.7167032840329717,0.8875250246185339,0.8988633030977928
38,0.9550205598954329,-0.1,0.2,1.0,1.0,0.684356793846357,1.0,0.6997050220840413,1.0,0.7869980044271032,1.0,0.7955248603118713,0.19185713883610453,0.684356793846357,0.8519535537894272,0.8501558302670478
39,0.0,0.8,0.2,1.0,1.0,0.7957520545060015,1.0,0.6512973714450149,1.0,0.6606917746137486,0.9811537821125841,0.8091926873510042,0.1917877486532029,0.7957520545060015,0.9771469820036066,1.0
40,0.8429991645306059,-0.1,0.2,1.0,1.0,0.7790177137379846,1.0,0.6788811628173398,1.0,0.7357316213504209,1.0,0.8231007604774943,0.1919637054167206,0.7790177137379846,0.9641188717131965,0.9650143956334425
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.759116786540421,1.0,0.6933478221726832,1.0,0.7721839420396325,1.0,0.8368697528727194,0.1918525208604036,0.759116786540421,0.9433329762933053,0.9335451525877821
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.7501286606918031,1.0,0.6959798993135984,1.0,0.7772609520296037,1.0,0.8505010553439922,0.19180763714071725,0.7501286606918031,0.932854725100987,0.9226003415790589
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.770862961282863,1.0,0.6853982746891576,1.0,0.7489669824973896,1.0,0.8639960447905524,0.19180315586299135,0.770862961282863,0.9557848115726303,0.9526965511839396
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.7946477882818271,1.0,0.67902647092634,1.0,0.7330724728695817,1.0,0.8773560843426469,0.1918423443528527,0.7946477882818271,0.9835031974390779,0.9822900956888605
45,0.6061948576950573,-0.1,0.2,1.0,1.0,0.8134557305434672,1.0,0.677845284235588,1.0,0.7308515497177145,1.0,0.8905825234992204,0.19186224519747927,0.8134557305434672,1.0,0.9972099169381983
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.807637338889421,1.0,0.6870204297589018,1.0,0.7549945207834718,1.0,0.9036766982642283,0.19186416801873282,0.807637338889421,1.0,0.9881315158084949
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.7731672997890473,1.0,0.702875406772557,1.0,0.7952565668159586,1.0,0.9166399312815859,0.1918309373191983,0.7731672997890473,0.9633713979089105,0.9417559024934752
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.8045226939518548,1.0,0.6842875152429484,1.0,0.7455497200523261,1.0,0.9294735319687701,0.19177752698824457,0.8045226939518548,0.9972063862721621,0.9891586275199892
49,0.5463961090569595,-0.1,0.2,1.0,1.0,0.8321530237193674,1.0,0.6767596208366641,1.0,0.7270869901358906,1.0,0.9421787966490824,0.19184826929331641,0.8321530237193674,1.0,0.9985599114685709
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.8034064519863892,1.0,0.6955648749633238,1.0,0.7767174405008738,1.0,0.9547570086825916,0.19187022434467596,0.8034064519863892,0.9989939098986134,0.9790490601847256
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.8077390983255814,1.0,0.6914400880513321,1.0,0.7648189792901204,1.0,0.9672094385957657,0.19180111384610865,0.8077390983255814,1.0,0.9843160101411703
52,0.0,0.8,0.2,1.0,1.0,0.9172819779282126,1.0,0.6473727749993996,1.0,0.6509620558613829,0.9820168489265856,0.9791776811883398,0.19182067844970097,0.9172819779282126,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6264353855327615,1.0,0.6009562106295424,0.9690311168277469,0.9907665267130114,0.19197549426736335,1.0,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,1.0,1.0,0.6537311026015967,1.0,0.6750701475807982,1.0,1.0,0.1920360032385645,1.0,1.0,1.0
55,0.6326135604678751,-0.1,0.2,1.0,1.0,1.0,1.0,0.6674002890540291,1.0,0.7094229402795823,1.0,1.0,0.19193094900737537,1.0,1.0,1.0
56,0.6476191693887716,-0.1,0.2,1.0,1.0,1.0,1.0,0.6747985213593851,1.0,0.7268514701101896,1.0,1.0,0.19188869351155952,1.0,1.0,0.9990126813171764
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.9951456094603219,1.0,0.68406346858686,1.0,0.7493435447890243,1.0,1.0,0.19186720700260285,0.9951456094603219,1.0,0.9904174410952701
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9903903483332928,1.0,0.6884573732817436,1.0,0.7592019729809151,1.0,1.0,0.19183785272641876,0.9903903483332928,1.0,0.9865884702677722
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.983518111434117,1.0,0.6914227198696967,1.0,0.7657980188091522,1.0,1.0,0.19182611108990333,0.983518111434117,1.0,0.9840195226108392
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.942870512738909,1.0,0.7063844744403157,1.0,0.8036616918377169,1.0,1.0,0.19181794905988303,0.942870512738909,1.0,0.9696701102956511
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.9582095288922717,1.0,0.6913442325090261,1.0,0.7631468082734545,1.0,1.0,0.19176680529855583,0.9582095288922717,1.0,0.9848454096915196
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.9763351833497783,1.0,0.6829934595438285,1.0,0.7422490145253855,1.0,1.0,0.19182488005316234,0.9763351833497783,1.0,0.9927703837203281
63,0.5141890047548117,-0.1,0.2,1.0,1.0,1.0,1.0,0.6742111844513932,1.0,0.7206439647650978,1.0,1.0,0.19185079652659576,1.0,1.0,1.0
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9890643815763257,1.0,0.6862222442306156,1.0,0.7529075531950284,1.0,1.0,0.19187887760135452,0.9890643815763257,1.0,0.9889135657950298
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.9538790152866952,1.0,0.7016933712210301,1.0,0.7922672928243869,1.0,1.0,0.1918331865530858,0.9538790152866952,1.0,0.9740228412702066
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.9428379416563002,1.0,0.6996000345421175,1.0,0.785191962784624,1.0,1.0,0.19178149720862248,0.9428379416563002,1.0,0.9765770299540337
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.9336661975972839,1.0,0.6979266357890337,1.0,0.7803373450285305,1.0,1.0,0.1917938904533756,0.9336661975972839,1.0,0.9783649967202903
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.9387246465088256,1.0,0.6914946376628026,1.0,0.7636604064908792,1.0,1.0,0.19180019284754868,0.9387246465088256,1.0,0.9846529023082886
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.9146939587436062,1.0,0.7000434756329443,1.0,0.7862759823075901,1.0,1.0,0.19182274627911636,0.9146939587436062,1.0,0.9761528236113551
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.9209703345264314,1.0,0.6921260623285548,1.0,0.7653001859073998,1.0,1.0,0.19179071401168396,0.9209703345264314,1.0,0.9840370532591483
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.9149170131644286,1.0,0.6932593106050504,1.0,0.7687199439660873,1.0,1.0,0.1918208963148946,0.9149170131644286,1.0,0.9827769306104401
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.9334458208519649,1.0,0.6840001026323866,1.0,0.7449412308108491,1.0,1.0,0.1918147976297624,0.9334458208519649,1.0,0.9917639108228274
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.9133057329827713,1.0,0.6949566760968865,1.0,0.7741168194513941,1.0,1.0,0.1918475046344942,0.9133057329827713,1.0,0.980811742786581
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.9125623347575026,1.0,0.6925236211444211,1.0,0.7672194727618267,1.0,1.0,0.19180596683431234,0.9125623347575026,1.0,0.9833779422339898
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.9077137210912464,1.0,0.6930155778527769,1.0,0.7684457686961068,1.0,1.0,0.19181733228334807,0.9077137210912464,1.0,0.9829088207497756
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.9051377803278163,1.0,0.6923691469738307,1.0,0.7667123233303722,1.0,1.0,0.19181519865697344,0.9051377803278163,1.0,0.9835586739418789
77,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6478143441849658,1.0,0.6517922119091577,0.9819434926552691,1.0,0.19181767854216458,1.0,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9575657321727975,1.0,0.6862797765210686,1.0,0.7551781360595287,1.0,1.0,0.19197459094175837,0.9575657321727975,1.0,0.9881969561424881
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.9548080013207082,1.0,0.6889343783054582,1.0,0.7602675952822515,1.0,1.0,0.19182537337522887,0.9548080013207082,1.0,0.9861765024104258
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.9713009468649734,1.0,0.6825172569634905,1.0,0.7427063452545479,1.0,1.0,0.1918252308567724,0.9713009468649734,1.0,0.9927283373167445
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9645667478509994,1.0,0.688660794553694,1.0,0.758709657380164,1.0,1.0,0.19184957774473285,0.9645667478509994,1.0,0.9866925494390288
82,0.5137820881337427,-0.1,0.2,1.0,1.0,0.9946896011359116,1.0,0.6768769883840129,1.0,0.7278025903206932,1.0,1.0,0.19182664554522638,0.9946896011359116,1.0,0.998327163840683
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.9584694309551514,1.0,0.6976349764357738,1.0,0.7822311606410352,1.0,1.0,0.19187000421936373,0.9584694309551514,1.0,0.9778361554656938
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.9162708684136589,1.0,0.7101057172710046,1.0,0.8128603962984271,1.0,1.0,0.19179352968639707,0.9162708684136589,1.0,0.9661723552346717
85,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6562414093675444,1.0,0.6720620341529547,0.9801067034641463,1.0,0.1917553901927957,1.0,1.0,1.0
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.9688476593838139,1.0,0.6857742972345713,1.0,0.7524513287963495,1.0,1.0,0.19194999120976286,0.9688476593838139,1.0,0.9891222441117402
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6446750330353651,1.0,0.6455020515306813,0.982483485485974,1.0,0.191830611407913,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9747049275224132,1.0,0.6779303058127552,1.0,0.7347221363836627,1.0,1.0,0.19198202613532203,0.9747049275224132,1.0,0.9960017913885197
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.9580440498241248,1.0,0.6904240341316665,1.0,0.7653619408455535,1.0,1.0,0.19185264203970984,0.9580440498241248,1.0,0.9843434504100732
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.930786538493634,1.0,0.7007040521938898,1.0,0.7900376821498822,1.0,1.0,0.191816705783844,0.930786538493634,1.0,0.9748937084702964
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.959109508691963,1.0,0.6835229370380618,1.0,0.7439484474144382,1.0,1.0,0.19178511837859724,0.959109508691963,1.0,0.9921645987734069
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9772743733625007,1.0,0.6792544358529923,1.0,0.733757087890048,1.0,1.0,0.19185001388429268,0.9772743733625007,1.0,0.9960594829913141
93,0.6347175030294723,-0.1,0.2,1.0,1.0,0.9890645844296656,1.0,0.6796646713915566,1.0,0.7355660905127327,1.0,1.0,0.19186095755953292,0.9890645844296656,1.0,0.9954319991779857
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.9801058036193656,1.0,0.6880874906502576,1.0,0.7575879808698338,1.0,1.0,0.1918577726038504,0.9801058036193656,1.0,0.9871416644580358
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.9389139325725487,1.0,0.7050366837800026,1.0,0.8006641715086618,1.0,1.0,0.19182771448839908,0.9389139325725487,1.0,0.9708364831693013
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9709325422055093,1.0,0.6840549952222218,1.0,0.7446756131577089,1.0,1.0,0.19177033001960275,0.9709325422055093,1.0,0.9918437345033424
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9775814351007722,1.0,0.684043676947702,1.0,0.7457815272673936,1.0,1.0,0.1918498572666094,0.9775814351007722,1.0,0.9914943421135893
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.9472824722046503,1.0,0.6987746019100042,1.0,0.7842796703840018,1.0,1.0,0.19184464794541048,0.9472824722046503,1.0,0.9770000165164461
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6508559316697667,1.0,0.6595005830879893,0.9812611537111066,1.0,0.19179209178300338,1.0,1.0,1.0
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.6666362955600383,1.0,0.70415736824556,1.0,1.0,0.1919651703523554,1.0,1.0,1.0
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.6756082425972635,1.0,0.7275588545157043,1.0,1.0,0.1918955968199968,1.0,1.0,0.9986367959208369
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.6771426916835179,1.0,0.7308044078259998,1.0,1.0,0.1918664280293224,1.0,1.0,0.997363532308166
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.6790747075670011,1.0,0.7353358834486761,1.0,1.0,0.19186345178563124,1.0,1.0,0.9956184305055893
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.6789931824417144,1.0,0.7347473783755774,1.0,1.0,0.19185753950018225,1.0,1.0,0.9958127651239385
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.6807711784381524,1.0,0.7391764194766645,1.0,1.0,0.19185871951108377,1.0,1.0,0.9941281585915993
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.6832677332524293,1.0,0.7453829566954534,1.0,1.0,0.19185267295815828,1.0,1.0,0.9917683981013387
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.957821509961028,1.0,0.7030215823491233,1.0,0.7960138072654775,1.0,1.0,0.19184452449986558,0.957821509961028,1.0,0.9726304102255657
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.978741347787328,1.0,0.6874225916003176,1.0,0.7537904920418448,1.0,1.0,0.19177579649218313,0.978741347787328,1.0,0.9884343849443373
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9780263674203236,1.0,0.6885420730291072,1.0,0.7572621523744545,1.0,1.0,0.1918370288035803,0.9780263674203236,1.0,0.9871536824809473
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.9808815685038894,1.0,0.6876482628132667,1.0,0.755102777362215,1.0,1.0,0.19182953754300866,0.9808815685038894,1.0,0.9879821298429301
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9558170428288575,1.0,0.6983743305617931,1.0,0.7829241758470755,1.0,1.0,0.1918327493329805,0.9558170428288575,1.0,0.9774896938002737
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9461984695685067,1.0,0.6974430006114027,1.0,0.7795915486272997,1.0,1.0,0.19179454979659122,0.9461984695685067,1.0,0.9786852978403818
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9385560716850418,1.0,0.6962694698143328,1.0,0.7762450571890115,1.0,1.0,0.19180101198945074,0.9385560716850418,1.0,0.9799223358830674
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9108999008550319,1.0,0.703763341815717,1.0,0.7955472009314093,1.0,1.0,0.19180542534046005,0.9108999008550319,1.0,0.9726318150223189
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.8721455414919762,1.0,0.711929467340587,1.0,0.8159063537344475,1.0,1.0,0.19177887840561447,0.8721455414919762,1.0,0.9648974808101448
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.8594706483175728,1.0,0.7056119380848579,1.0,0.7985404836539807,1.0,1.0,0.19175240782399477,0.8594706483175728,1.0,0.9713773653308356
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.8398680957623242,1.0,0.705458687734654,1.0,0.7982644099721357,1.0,1.0,0.1917776040954014,0.8398680957623242,1.0,0.9714845384375782
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8419046585604354,1.0,0.6968471312929363,1.0,0.7761107562324833,1.0,1.0,0.1917768922104639,0.8419046585604354,1.0,0.9798531238190519
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.819080580532184,1.0,0.7026870295251929,1.0,0.7920045432504422,1.0,1.0,0.19180717042656278,0.819080580532184,1.0,0.9739094385131881
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.7935070252721834,1.0,0.706697305248742,1.0,0.802170174846827,1.0,1.0,0.19178390960731168,0.7935070252721834,0.9897762720317126,0.9613733403213311
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8100707480339476,1.0,0.6919021804483376,1.0,0.7635496507874716,1.0,1.0,0.19177104909026998,0.8100707480339476,1.0,0.9846119064015235
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.8302519658366042,1.0,0.6833260896478461,1.0,0.7425990482061868,1.0,1.0,0.19182450928006384,0.8302519658366042,1.0,0.9925989402885589
123,0.0,0.8,0.2,1.0,1.0,0.9394556609356047,1.0,0.643518394952094,1.0,0.6412022441695099,0.9828467001677762,1.0,0.19185050826900815,0.9394556609356047,1.0,1.0
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9350609430710536,1.0,0.6693846062578894,1.0,0.7122007737743885,1.0,1.0,0.19198752577662098,0.9350609430710536,1.0,1.0
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.9009647925918617,1.0,0.6935755323697029,1.0,0.7740764477150839,1.0,1.0,0.19188334903303755,0.9009647925918617,1.0,0.981091121953275
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.9213351440264148,1.0,0.6834916549364433,1.0,0.7455910940578028,1.0,1.0,0.19180332043077666,0.9213351440264148,1.0,0.9916735106876764
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9487115761899895,1.0,0.6757795145116795,1.0,0.72555089926673,1.0,1.0,0.19184642005798289,0.9487115761899895,1.0,0.9992172223031495
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9238661024532029,1.0,0.6928384440431415,1.0,0.770210918420223,1.0,1.0,0.19187205912029653,0.9238661024532029,1.0,0.9824010208852307
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.8843710001712863,1.0,0.7069523187094491,1.0,0.8053252750210684,1.0,1.0,0.1918097466948596,0.8843710001712863,1.0,0.9690595170780748
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.8946442004669063,1.0,0.693991389343005,1.0,0.7700119719090983,1.0,1.0,0.19176480516723715,0.8946442004669063,1.0,0.9822569292668604
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.858751022100716,1.0,0.7062402901435095,1.0,0.8019961801375425,1.0,1.0,0.19181557052934128,0.858751022100716,1.0,0.9701991952977
