t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15203566887947687,0.20414124727934968,0.2,1.0,1.0,1.0,0.9074928214101355,0.5333812150074007,1.0,0.4836423066762248,0.607785861474358,0.294098977182435,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.22513193302228085,0.18812042376882127,0.2,1.0,1.0,1.0,0.9230278711761156,0.5524071089709035,1.0,0.5013321185886462,0.6397287055588892,0.30595256152178846,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.16732795177044907,0.19221165755827174,0.2,1.0,1.0,1.0,0.9380968694491164,0.5674891167102089,1.0,0.5094668427176717,0.6644424667262485,0.31818188524109553,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.15232326300598942,0.17216916662730353,0.2,1.0,1.0,1.0,0.9527137977739272,0.5812937929301639,1.0,0.514944127325577,0.6862775696819887,0.33072561778232434,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.18503100749204576,0.19958122413818508,0.2,1.0,1.0,1.0,0.9668922182489936,0.5916096125573087,1.0,0.5250537093759954,0.7101675908840992,0.3436217134221831,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.1686467560206058,0.17308665415409843,0.2,1.0,1.0,1.0,0.9806452861098081,0.6006844816054885,1.0,0.532254933131616,0.7308880334816181,0.3568032569575937,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1675024829870151,0.19596034657377337,0.2,1.0,1.0,1.0,0.9939831972232911,0.6094638710888839,1.0,0.5396039554292739,0.7500064782463374,0.3702353539529445,0.19201326426732399,0.9939831972232911,1.0,1.0
17,0.17318252916723884,0.1521489705265909,0.2,1.0,1.0,1.0,1.0,0.6183651992210001,1.0,0.5478564543447585,0.768188407253639,0.3838967685584878,0.19202102195472814,1.0,1.0,1.0
18,0.21700623805300584,0.20564543226524334,0.2,1.0,1.0,1.0,1.0,0.6296740221488081,1.0,0.5628761835915361,0.7892021216800963,0.39784184330650485,0.19202859027783664,1.0,1.0,1.0
19,0.20138354903459565,0.16859062658947177,0.2,1.0,1.0,1.0,1.0,0.5950986906759541,1.0,0.5720488539415746,0.8068737464748139,0.4120008998029361,0.19203830072225747,1.0,1.0,1.0
20,0.2294034729740852,0.235994652879529,0.2,1.0,1.0,1.0,1.0,0.5630668011298348,1.0,0.5859549430807779,0.8260344649170215,0.42640158010324714,0.19201159076655555,1.0,1.0,1.0
21,0.1596711967844645,0.18326951853601292,0.2,1.0,1.0,1.0,1.0,0.52765186113745,1.0,0.5887101843873995,0.837794972781715,0.44089346375784894,0.19201270184729283,1.0,1.0,1.0
22,0.20771875260666145,0.221119176969528,0.2,1.0,1.0,1.0,1.0,0.49600514429670783,1.0,0.5985346182116182,0.8535919302176346,0.45555636772462316,0.19201265562855632,1.0,1.0,1.0
23,0.22491524694395676,0.19221069999614154,0.2,1.0,1.0,1.0,1.0,0.4661813851910305,1.0,0.6104473119325434,0.8705449477790754,0.4704117030029584,0.19201265755116334,1.0,1.0,1.0
24,0.21640285546194615,0.2170305566414071,0.2,1.0,1.0,1.0,1.0,0.4455401870708935,1.0,0.6147768106450257,0.885934635483751,0.48542627868260385,0.19199479256778207,1.0,1.0,1.0
25,0.1742694808746334,0.20875806061435595,0.2,1.0,1.0,1.0,1.0,0.42288648360490355,1.0,0.6098509072628405,0.8964212434264672,0.5005004407643072,0.19198813227256242,1.0,1.0,1.0
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,1.0,0.4035795491050579,1.0,0.6143118784791354,0.9106083612982143,0.5157076035826285,0.1919968326223065,1.0,1.0,1.0
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,1.0,0.38294411188826327,1.0,0.6112486755837864,0.921116527297379,0.5309728580927497,0.19198884244437797,1.0,1.0,1.0
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,1.0,0.3605653678840226,1.0,0.6038786243414224,0.9272932744247541,0.5462089950003174,0.1919944128967505,1.0,1.0,1.0
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,1.0,0.342414895676715,1.0,0.6096768768406463,0.9387992671579599,0.5615228903934734,0.19200678396469717,1.0,1.0,1.0
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,1.0,0.32172024604403227,1.0,0.6043891544932732,0.9449234655525764,0.5768061308005902,0.19199635434123904,1.0,1.0,1.0
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,1.0,0.30408788085103744,1.0,0.6082892536266542,0.9546341398339289,0.5921307522892628,0.19200583019792966,1.0,1.0,1.0
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,1.0,0.2853197385606639,1.0,0.6057716697689366,0.9613079281836393,0.607435603330043,0.19199876685172496,1.0,1.0,1.0
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,1.0,0.26766304038389954,1.0,0.60608010837174,0.9685461184449125,0.6227321696656408,0.19200336574119709,1.0,1.0,1.0
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,1.0,0.2505056902530634,1.0,0.6061576929285092,0.9754426520826794,0.638013701010638,0.192002647006582,1.0,1.0,1.0
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,1.0,0.23362729014744035,1.0,0.6056074422543635,0.9816767989251891,0.6532670999790354,0.19200254423491248,1.0,1.0,1.0
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.2150291357562503,1.0,0.5998216619139692,0.9840870987426478,0.668416170954098,0.19200348943866116,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.20140726122682864,1.0,0.608475906178331,0.993446989987773,0.6836009490443125,0.19201303884633059,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.18529471972930406,1.0,0.6049877521536264,0.9978882709479215,0.6987227049728277,0.1919981478105054,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.1701080279849317,1.0,0.6045985796495683,1.0,0.7137354779230994,0.19200473199119591,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.1565888008525744,1.0,0.6074903668386482,1.0,0.7285981231438685,0.1920051235874295,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.14383803736649978,1.0,0.6095776432153951,1.0,0.7433121419124299,0.19200016234171602,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.12974248698288263,1.0,0.6060075189113839,1.0,0.7578790204933056,0.19199679947701098,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.11630713603708148,1.0,0.6050105783175017,1.0,0.7723002302883726,0.19200304427801684,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.1017267891427231,1.0,0.6007009871289846,1.0,0.7865772279854889,0.19200448927520014,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.09081315232336912,1.0,0.6070460302502982,1.0,0.8007114557056341,0.19201179856713968,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.07933885106399066,1.0,0.6074989564918173,1.0,0.8147043411485777,0.19200064449147614,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.06864349936617695,1.0,0.608674180258042,1.0,0.828557297737092,0.1920003339748426,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.05784558125977011,1.0,0.6079688522478967,1.0,0.8422717247597211,0.19199833725907325,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.04612592940708787,1.0,0.6044163512120346,1.0,0.8558490075121239,0.1919996264293532,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.03227462461987533,1.0,0.5966493772708523,1.0,0.8692905174370027,0.1920056475792192,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.0212367915462726,1.0,0.5977002019903223,1.0,0.8825976122626327,0.19201294907199964,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.01016154144236213,1.0,0.5979139641511886,1.0,0.8957716361400063,0.19201264534450296,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5963419210439457,1.0,0.9088139197786063,0.1920126579789594,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5970287440332964,1.0,0.9217257805808202,0.19201265745339124,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5985689099862903,1.0,0.9345085227750121,0.19201265747525384,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.59301833786973,1.0,0.947163437547262,0.1920126574743444,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5895361296574009,1.0,0.9596918031717894,0.19201265747438223,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.594433603078659,1.0,0.9720948851400715,0.19201265747438068,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5983192672502406,1.0,0.9843739362886708,0.19201265747438073,1.0,1.0,1.0
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,1.0,0.986838125649243,0.03182721656556274,1.0,0.6698524234607477,1.0,0.996530196925784,0.6240411367917373,0.986838125649243,0.9978310344083103,0.9211903680109053
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,1.0,1.0,0.060160634481715214,1.0,0.6302353273155488,1.0,1.0,0.5652454897297632,1.0,1.0,0.9496180293728946
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,1.0,1.0,0.08528840395824476,1.0,0.6141422926403884,1.0,1.0,0.5734144510526631,1.0,1.0,0.9524036994447178
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,1.0,1.0,0.11325348441992493,1.0,0.6140905902236904,1.0,1.0,0.5723994976202629,1.0,1.0,0.9526729485278272
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,1.0,1.0,0.12947606872907225,1.0,0.6060104640190365,1.0,1.0,0.5725370000633069,1.0,1.0,0.9550626107784624
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,1.0,1.0,0.14642287803632903,1.0,0.6050712869514778,1.0,1.0,0.5725633159281556,1.0,1.0,0.9553377849325179
66,0.3127700419755078,0.10273803990480129,0.65,1.0,1.0,1.0,1.0,0.16205912282118595,1.0,0.602266420520222,1.0,1.0,0.5725649776708341,1.0,1.0,0.956178829426225
67,0.31345159569779424,0.07729144368186802,0.65,1.0,1.0,1.0,1.0,0.17734658378082926,1.0,0.6010658094997302,1.0,1.0,0.572580341059217,1.0,1.0,0.9565351718852768
68,0.3569271941748218,0.0954701630045664,0.65,1.0,1.0,1.0,1.0,0.19486076175434308,1.0,0.6070236970971703,1.0,1.0,0.572584936424716,1.0,1.0,0.95474665676467
69,0.3257601413109861,0.09737710141702789,0.65,1.0,1.0,1.0,1.0,0.21006653445556114,1.0,0.6047121572738703,1.0,1.0,0.5725512042008477,1.0,1.0,0.9554485517676271
70,0.30189076621055894,0.088655710476147,0.65,1.0,1.0,1.0,1.0,0.22346139287402114,1.0,0.5999673886708476,1.0,1.0,0.5725686109608231,1.0,1.0,0.9568578472597943
71,0.33367349433672605,0.0688039304751313,0.65,1.0,1.0,1.0,1.0,0.23843025028224932,1.0,0.6026419890865811,1.0,1.0,0.572592445494068,1.0,1.0,0.9560592919005088
72,0.30870093539563304,0.13998185003560204,0.65,1.0,1.0,1.0,1.0,0.2515251003085407,1.0,0.5999874908244489,1.0,1.0,0.5725745403657491,1.0,1.0,0.9568563649085629
73,0.3408092784742941,0.07090909925517702,0.65,1.0,1.0,1.0,1.0,0.2662204479497996,1.0,0.6036406053936195,1.0,1.0,0.5725916438770631,1.0,1.0,0.9557599074126485
74,0.3484518912027213,0.1317039668377887,0.65,1.0,1.0,1.0,1.0,0.28100791758484456,1.0,0.6062628061463845,1.0,1.0,0.5725690989290313,1.0,1.0,0.9549788834238269
75,0.30166544868074296,0.05178645208277954,0.65,1.0,1.0,1.0,1.0,0.2926175919316745,1.0,0.6001814750021568,1.0,1.0,0.5725575739787795,1.0,1.0,0.9568061640046581
76,0.31171693923194765,0.12188354727617899,0.65,1.0,1.0,1.0,1.0,0.30454294226060175,1.0,0.5990279626925727,1.0,1.0,0.5725929290749754,1.0,1.0,0.9568517677312562
77,0.31281820741037636,0.12046056278520026,0.65,1.0,1.0,1.0,1.0,0.31623593322346166,1.0,0.5981843413011434,1.0,1.0,0.5725891578431024,1.0,1.0,0.9568527105392245
78,0.3542540636221558,0.10447021635789044,0.65,1.0,1.0,1.0,1.0,0.33012279157263974,1.0,0.6035989286181351,1.0,1.0,0.5725896676891385,1.0,1.0,0.9557729044922749
79,0.31764797984181414,0.14755945178178836,0.65,1.0,1.0,1.0,1.0,0.3414645847274108,1.0,0.6012828811262033,1.0,1.0,0.5725695977154732,1.0,1.0,0.9564727362332708
80,0.3638248686164921,0.1016599516949393,0.65,1.0,1.0,1.0,1.0,0.35529469316090695,1.0,0.6071573260885539,1.0,1.0,0.5725851824793943,1.0,1.0,0.9547065065535854
81,0.3178556624197336,0.11485064180992564,0.65,1.0,1.0,1.0,1.0,0.36601811617682745,1.0,0.6025825704041957,1.0,1.0,0.572550428292735,1.0,1.0,0.9560876218055576
82,0.33159184078866394,0.10758459627880568,0.65,1.0,1.0,1.0,1.0,0.37730003413907376,1.0,0.6025623744660797,1.0,1.0,0.5725805510375849,1.0,1.0,0.95608614990078
83,0.32569966474761003,0.1130947861271347,0.65,1.0,1.0,1.0,1.0,0.3879460567769703,1.0,0.601577417790185,1.0,1.0,0.572576590877205,1.0,1.0,0.9563826269436433
84,0.3047028092965193,0.07986059496230134,0.65,1.0,1.0,1.0,1.0,0.39706859965118046,1.0,0.5979445926138843,1.0,1.0,0.5725826001618737,1.0,1.0,0.9568543499595317
85,0.37743226481207115,0.13755342442351592,0.65,1.0,1.0,1.0,1.0,0.41032748261111984,1.0,0.6062111354815458,1.0,1.0,0.5725905542450158,1.0,1.0,0.9549890207942824
86,0.32451092962665967,0.13585144063565593,0.65,1.0,1.0,1.0,1.0,0.4200767658878738,1.0,0.6027267880654457,1.0,1.0,0.5725549605192378,1.0,1.0,0.9560432234505569
87,0.32482909018825074,0.14392884321352825,0.65,1.0,1.0,1.0,1.0,0.4296033408204949,1.0,0.6011655507792716,1.0,1.0,0.5725791368203688,1.0,1.0,0.9565055505611264
88,0.3595073694933697,0.09161722627650255,0.65,1.0,1.0,1.0,1.0,0.4409728807859037,1.0,0.6056413676755529,1.0,1.0,0.5725845449178197,1.0,1.0,0.9551614534678793
89,0.3201886481823868,0.05084802624636689,0.65,1.0,1.0,1.0,1.0,0.449693369806464,1.0,0.6015063918790832,1.0,1.0,0.5725589394257958,1.0,1.0,0.9564083475798262
90,0.3702974318567077,0.05379165305985806,0.65,1.0,1.0,1.0,1.0,0.46120448896789557,1.0,0.6071692501170958,1.0,1.0,0.5725853812498707,1.0,1.0,0.9547028796524037
91,0.3655531288490238,0.1462201125180818,0.65,1.0,1.0,1.0,1.0,0.4721403682820383,1.0,0.6086835092002357,1.0,1.0,0.5725503351524699,1.0,1.0,0.9542573634518119
92,0.3456224456196144,0.06715170951777186,0.65,1.0,1.0,1.0,1.0,0.48160671542034006,1.0,0.6060663092070281,1.0,1.0,0.5725466576621843,1.0,1.0,0.9550434428223455
93,0.3694224851547995,0.14737752361596917,0.65,1.0,1.0,1.0,1.0,0.49226560963323496,1.0,0.6082871890284438,1.0,1.0,0.5725616999239295,1.0,1.0,0.9543734183104846
94,0.3563218513864057,0.10088737460778906,0.65,1.0,1.0,1.0,1.0,0.5018690581128011,1.0,0.6070080848654568,1.0,1.0,0.5725473237683087,1.0,1.0,0.9547607435982859
95,0.33023750674748864,0.08469308845626217,0.65,1.0,1.0,1.0,1.0,0.5096680838767776,1.0,0.6023007680597195,1.0,1.0,0.5725563759524894,1.0,1.0,0.9561706755939618
96,0.3164609405835764,0.11741530142468642,0.65,1.0,1.0,1.0,1.0,0.5164475349961548,1.0,0.598097782090583,1.0,1.0,0.5725813130691753,1.0,1.0,0.9568546717327062
97,0.3346360096880253,0.06941186449851897,0.65,1.0,1.0,1.0,1.0,0.524148757198407,1.0,0.5980073930770305,1.0,1.0,0.5725907282515824,1.0,1.0,0.9568523179371045
98,0.30835393782732123,0.11659575282786827,0.65,1.0,1.0,1.0,1.0,0.5300804227042437,1.0,0.5939775919375729,1.0,1.0,0.5725894553801197,1.0,1.0,0.9568526361549702
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.5367902290170872,1.0,0.5924492813792714,1.0,1.0,0.5725896274640678,1.0,1.0,0.9568525931339831
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.5434727986235447,1.0,0.591348632506626,1.0,1.0,0.5725896041994366,1.0,1.0,0.956852598950141
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.5527451007923011,1.0,0.5971950114596598,1.0,1.0,0.5725896073446635,1.0,1.0,0.9568525981638343
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.5584312341334902,1.0,0.5943631678252717,1.0,1.0,0.5725896069194493,1.0,1.0,0.9568525982701378
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.5677489583368873,1.0,0.6011072769236495,1.0,1.0,0.5725896069769354,1.0,1.0,0.9565204151786714
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.5708368197133926,1.0,0.5991329616603479,1.0,1.0,0.5725834532776606,1.0,1.0,0.9568541366805849
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.5754577686310065,1.0,0.6018508572054435,1.0,1.0,0.5725904389093066,1.0,1.0,0.9562971331110404
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.5811994109120225,1.0,0.6065118756165294,1.0,1.0,0.5725792083583955,1.0,1.0,0.9549016352254424
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.586556548817776,1.0,0.6077313618898149,1.0,1.0,0.5725548230460604,1.0,1.0,0.9545418856715405
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.5898695863278471,1.0,0.603230776536027,1.0,1.0,0.5725513424868198,1.0,1.0,0.9558929314174871
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.576547966543464,1.0,0.5981568381472518,1.0,1.0,0.5725768250389092,1.0,1.0,0.9568557937402729
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.5628407390695239,1.0,0.5931903372067637,1.0,1.0,0.5725913350041022,1.0,1.0,0.9568521662489745
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.5534423116050337,1.0,0.5983853541002288,1.0,1.0,0.5725893733511229,1.0,1.0,0.9568526566622193
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.5435498823595745,1.0,0.601498498632628,1.0,1.0,0.5725896385538549,1.0,1.0,0.9564030407717479
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.5342977716068141,1.0,0.6046203324597803,1.0,1.0,0.5725812747940187,1.0,1.0,0.9554685815635613
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.5185973937901112,1.0,0.5998185062518149,1.0,1.0,0.5725650559284896,1.0,1.0,0.9568587360178777
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.5058220010586608,1.0,0.6039557827866424,1.0,1.0,0.5725929261113318,1.0,1.0,0.9556650336361744
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.493780993616274,1.0,0.606759916116134,1.0,1.0,0.5725671739809309,1.0,1.0,0.9548302316699271
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.4781090280609915,1.0,0.5979321537791236,1.0,1.0,0.5725550715305936,1.0,1.0,0.9568612321173517
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.4626828572960779,1.0,0.5926433950543649,1.0,1.0,0.5725942759370287,1.0,1.0,0.9568514310157429
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.44749640417487985,1.0,0.5872393463860776,1.0,1.0,0.5725889757561073,1.0,1.0,0.9568527560609732
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.4361213002491983,1.0,0.5906854889213301,1.0,1.0,0.5725896923061168,1.0,1.0,0.9568525769234709
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.42288391504570505,1.0,0.5885925731624242,1.0,1.0,0.572589595433213,1.0,1.0,0.9568526011416969
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.4120942949801037,1.0,0.5918963935180588,1.0,1.0,0.5725896085297999,1.0,1.0,0.9568525978675502
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.40056102930953463,1.0,0.5925015556889658,1.0,1.0,0.5725896067592265,1.0,1.0,0.9568525983101934
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.38696880911121867,1.0,0.5872080008971672,1.0,1.0,0.5725896069985965,1.0,1.0,0.956852598250351
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.3775997137696857,1.0,0.5918874221897865,1.0,1.0,0.5725896069662353,1.0,1.0,0.9568525982584413
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.3686294813684563,1.0,0.5967444613143837,1.0,1.0,0.5725896069706102,1.0,1.0,0.9568525982573475
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.35677365948440654,1.0,0.5935840352499887,1.0,1.0,0.5725896069700188,1.0,1.0,0.9568525982574954
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.347857043022047,1.0,0.5971886551753717,1.0,1.0,0.5725896069700988,1.0,1.0,0.9568525982574754
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.3384080306822587,1.0,0.5987247658930102,1.0,1.0,0.572589606970088,1.0,1.0,0.956852598257478
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.3265297597761044,1.0,0.5935203613876165,1.0,1.0,0.5725896069700894,1.0,1.0,0.9568525982574777
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.31458806662722266,1.0,0.5876752295690393,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.3074959636232991,1.0,0.5934999738819812,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.29639268166800764,1.0,0.5885622771631109,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.2861711198632254,1.0,0.585381810534251,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.2755398836358274,1.0,0.5806973335674956,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.2664965553119923,1.0,0.5795523979437731,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.2602278483927642,1.0,0.5848360545925144,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.2509679587043908,1.0,0.5819857773035038,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.24120381749619152,1.0,0.5774386419738555,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
