t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.0,0.8,0.2,1.0,1.0,0.766946879760128,1.0,0.0,1.0,0.21492548897708882,0.7694789039758573,0.36125681657139647,0.1861906469541995,0.766946879760128,0.766946879760128,0.855357186057559
15,0.970501135697917,-0.1,0.2,1.0,1.0,0.7318079738613287,1.0,0.0,1.0,0.2555167287342295,0.8107758468750195,0.3758597653431829,0.1861906469541995,0.7318079738613287,0.7318079738613287,0.8254891160435796
16,0.6830728008302132,-0.1,0.2,1.0,1.0,0.7403104017811668,1.0,0.0,1.0,0.25096415627335755,0.832377792254475,0.3907487235348405,0.1861906469541995,0.7403104017811668,0.7403104017811668,0.8327161797754419
17,0.6571819024782253,-0.1,0.2,1.0,1.0,0.7525689280350055,1.0,0.0,1.0,0.24275557768273107,0.8513897578255102,0.40586903145600234,0.1861906469541995,0.7525689280350055,0.7525689280350055,0.8431359270912048
18,0.7180154788120612,-0.1,0.2,1.0,1.0,0.7555185399449613,1.0,0.0,1.0,0.2440824644717113,0.8728930089491683,0.4212682013204257,0.1861906469541995,0.7555185399449613,0.7555185399449613,0.8456430972146672
19,0.0,0.8,0.2,1.0,1.0,0.8661262294980769,1.0,0.0,1.0,0.13764068509943336,0.8532296574130351,0.43612011245548216,0.1861906469541995,0.8661262294980769,0.8661262294980769,0.9396596333348155
20,0.922033948830951,-0.1,0.2,1.0,1.0,0.8367697113832533,1.0,0.0,1.0,0.17482608702041194,0.889232425344643,0.4515435598378202,0.1861906469541995,0.8367697113832533,0.8367697113832533,0.9147065929372155
21,0.6121494843430207,-0.1,0.2,1.0,1.0,0.8543362107133414,1.0,0.0,1.0,0.16366954917215207,0.9047186368402399,0.4671224969762468,0.1861906469541995,0.8543362107133414,0.8543362107133414,0.9296381173677903
22,0.5184624345293145,-0.1,0.2,1.0,1.0,0.8856922700255342,1.0,0.0,1.0,0.13901778074424928,0.9144273122529708,0.4827398182515438,0.1861906469541995,0.8856922700255342,0.8856922700255342,0.9562907677831542
23,0.9089914322148159,-0.1,0.2,1.0,1.0,0.8579986387952189,1.0,0.0,1.0,0.1741779503905668,0.9459915167669101,0.4988322504043665,0.1861906469541995,0.8579986387952189,0.8579986387952189,0.9327511812373862
24,0.766741867826386,-0.1,0.2,1.0,1.0,0.8520578466916228,1.0,0.0,1.0,0.186242676896304,0.9666691244354635,0.5151773103890321,0.1861906469541995,0.8520578466916228,0.8520578466916228,0.9277015079493295
25,0.5748440674857007,-0.1,0.2,1.0,1.0,0.8749908365206833,1.0,0.0,1.0,0.16891949702565154,0.9750820091282987,0.5315271774677077,0.1861906469541995,0.8749908365206833,0.8749908365206833,0.9471945493040309
26,0.6870874088740444,-0.1,0.2,1.0,1.0,0.8807433302940565,1.0,0.0,1.0,0.16929897735678326,0.9897596705768371,0.5480070991045675,0.1861906469541995,0.8807433302940565,0.8807433302940565,0.9520841690113981
27,0.5564578509472181,-0.1,0.2,1.0,1.0,0.906003970349853,1.0,0.0,1.0,0.15006504998233447,0.9962975786440926,0.5644529796864037,0.1861906469541995,0.906003970349853,0.906003970349853,0.9735557130588253
28,0.5483029165921763,-0.1,0.2,1.0,1.0,0.932108940958069,1.0,0.0,1.0,0.13056957882335177,1.0,0.5808084498895397,0.1861906469541995,0.932108940958069,0.932108940958069,0.9957449380758088
29,0.9037248760123778,-0.1,0.2,1.0,1.0,0.9045090430941313,1.0,0.0,1.0,0.16536217513534848,1.0,0.5970003653906444,0.1861906469541995,0.9045090430941313,0.9045090430941313,0.9722850248914618
30,0.716615751275743,-0.1,0.2,1.0,1.0,0.905389512408648,1.0,0.0,1.0,0.17034877292125014,1.0,0.613030361736738,0.1861906469541995,0.905389512408648,0.905389512408648,0.9730334238088008
31,0.6227409380703776,-0.1,0.2,1.0,1.0,0.9203379966642516,1.0,0.0,1.0,0.1610048188370519,1.0,0.6289000581193707,0.1861906469541995,0.9203379966642516,0.9203379966642516,0.9857396354260641
32,0.8086263854870832,-0.1,0.2,1.0,1.0,0.9071794365435154,1.0,0.0,1.0,0.18001087956956943,1.0,0.6446110575381769,0.1861906469541995,0.9071794365435154,0.9071794365435154,0.9745548593234383
33,0.5597412521653886,-0.1,0.2,1.0,1.0,0.9315510248228445,1.0,0.0,1.0,0.16073386726720687,1.0,0.6601649469627952,0.1861906469541995,0.9315510248228445,0.9315510248228445,0.9952707093608679
34,0.582468903289816,-0.1,0.2,1.0,1.0,0.9521478916093195,1.0,0.0,1.0,0.14582985324862655,1.0,0.6755632974931672,0.1861906469541995,0.9521478916093195,0.9521478916093195,1.0
35,0.9105278371807485,-0.1,0.2,1.0,1.0,0.9232269653103574,1.0,0.0,1.0,0.1808798800146151,1.0,0.6908076645182356,0.1861906469541995,0.9232269653103574,0.9232269653103574,0.988195258775254
36,0.7400666951121737,-0.1,0.2,1.0,1.0,0.9203090242161661,1.0,0.0,1.0,0.18860823413201802,1.0,0.7058995878730533,0.1861906469541995,0.9203090242161661,0.9203090242161661,0.9857150088451914
37,0.7173552744972171,-0.1,0.2,1.0,1.0,0.9208415653306311,1.0,0.0,1.0,0.19254345745130733,1.0,0.7208405919943228,0.1861906469541995,0.9208415653306311,0.9208415653306311,0.9861676687924865
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08867862843004959,0.9743239150613744,0.7351186643756071,0.1861906469541995,1.0,1.0,1.0
39,0.6658286113177477,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08988133255751687,0.990379984103417,0.7495750774139194,0.1861906469541995,1.0,1.0,1.0
40,0.5399625162101063,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0721439872124646,0.998452092873397,0.7640483684972481,0.1861906469541995,1.0,1.0,1.0
41,0.791424483650297,-0.1,0.2,1.0,1.0,0.9882267951047454,1.0,0.0,1.0,0.09301280425069355,1.0,0.7784078848122756,0.1861906469541995,0.9882267951047454,0.9882267951047454,1.0
42,0.9347727726987014,-0.1,0.2,1.0,1.0,0.9551279449256591,1.0,0.0,1.0,0.13434042379427172,1.0,0.7926238059641529,0.1861906469541995,0.9551279449256591,0.9551279449256591,1.0
43,0.6207041209054025,-0.1,0.2,1.0,1.0,0.9696358752682539,1.0,0.0,1.0,0.12649136459167612,1.0,0.8066975679045114,0.1861906469541995,0.9696358752682539,0.9696358752682539,1.0
44,0.9552669088232988,-0.1,0.2,1.0,1.0,0.9337417684680254,1.0,0.0,1.0,0.16921917653689475,1.0,0.8206305922254663,0.1861906469541995,0.9337417684680254,0.9337417684680254,0.9971328414592717
45,0.8010524343694747,-0.1,0.2,1.0,1.0,0.9215182444378739,1.0,0.0,1.0,0.18667842671677878,1.0,0.8344242863032116,0.1861906469541995,0.9215182444378739,0.9215182444378739,0.9867428460336429
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08310684923224745,0.9745075491453082,0.8475701944230857,0.1861906469541995,1.0,1.0,1.0
47,0.7307206313982172,-0.1,0.2,1.0,1.0,0.9973323729425575,1.0,0.0,1.0,0.09432194533167526,0.9943272043172092,0.860981036565199,0.1861906469541995,0.9973323729425575,0.9973323729425575,1.0
48,0.710217679073261,-0.1,0.2,1.0,1.0,0.9977802031397199,1.0,0.0,1.0,0.10190084377738826,1.0,0.874371226199547,0.1861906469541995,0.9977802031397199,0.9977802031397199,1.0
49,0.7693335242115715,-0.1,0.2,1.0,1.0,0.9893539391131785,1.0,0.0,1.0,0.11796817407156221,1.0,0.8876275139375516,0.1861906469541995,0.9893539391131785,0.9893539391131785,1.0
50,0.5828982202661038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1052668422592073,1.0,0.9007512387981761,0.1861906469541995,1.0,1.0,1.0
51,0.9843390992804713,-0.1,0.2,1.0,1.0,0.9592896027602194,1.0,0.0,1.0,0.15341670888962525,1.0,0.9137437264101943,0.1861906469541995,0.9592896027602194,0.9592896027602194,1.0
52,0.5176589148939156,-0.1,0.2,1.0,1.0,0.9891918891370188,1.0,0.0,1.0,0.12915705453053897,1.0,0.9266062891460923,0.1861906469541995,0.9891918891370188,0.9891918891370188,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028461545655319637,0.9763085430302761,0.9388663971152369,0.1861906469541995,1.0,1.0,1.0
54,0.5252864709110482,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011593782860518514,0.9863337775018123,0.9512044086941208,0.1861906469541995,1.0,1.0,1.0
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9644003263628463,0.9629803711344366,0.1861906469541995,1.0,1.0,1.0
56,0.7270391651744099,-0.1,0.2,1.0,1.0,0.9978845928761285,1.0,0.0,1.0,0.014818218627469099,0.9872242454640451,0.9750950523323731,0.1861906469541995,0.9978845928761285,0.9978845928761285,1.0
57,0.7425276754025356,-0.1,0.2,1.0,1.0,0.9934776403248963,1.0,0.0,1.0,0.031218802857783612,1.0,0.9873441018090494,0.1861906469541995,0.9934776403248963,0.9934776403248963,1.0
58,0.7182554072685594,-0.1,0.2,1.0,1.0,0.992777632282029,1.0,0.0,1.0,0.043158517656485984,1.0,0.9994706607909589,0.1861906469541995,0.992777632282029,0.992777632282029,1.0
59,0.7235437346370122,-0.1,0.2,1.0,1.0,0.9912948752545367,1.0,0.0,1.0,0.05529449582052112,1.0,1.0,0.1861906469541995,0.9912948752545367,0.9912948752545367,1.0
60,0.9489707678136594,-0.1,0.2,1.0,1.0,0.9560203046059599,1.0,0.0,1.0,0.10063773005285159,1.0,1.0,0.1861906469541995,0.9560203046059599,0.9560203046059599,1.0
61,0.7116553013338702,-0.1,0.2,1.0,1.0,0.95687217248908,1.0,0.0,1.0,0.10811648260159715,1.0,1.0,0.1861906469541995,0.95687217248908,0.95687217248908,1.0
62,0.9547702987618343,-0.1,0.2,1.0,1.0,0.9212440127397588,1.0,0.0,1.0,0.15168854713710003,1.0,1.0,0.1861906469541995,0.9212440127397588,0.9212440127397588,0.986509749090245
63,0.6186712284500222,-0.1,0.2,1.0,1.0,0.9365651359334491,1.0,0.0,1.0,0.14266714789905602,1.0,1.0,0.1861906469541995,0.9365651359334491,0.9365651359334491,0.999532703804882
64,0.8435099728240754,-0.1,0.2,1.0,1.0,0.9179306306231262,1.0,0.0,1.0,0.16782263027902214,1.0,1.0,0.1861906469541995,0.9179306306231262,0.9179306306231262,0.9836933742911074
65,0.794264281449164,-0.1,0.2,1.0,1.0,0.9069624965986948,1.0,0.0,1.0,0.18433348483375325,1.0,1.0,0.1861906469541995,0.9069624965986948,0.9069624965986948,0.9743704603703407
66,0.7394714766178384,-0.1,0.2,1.0,1.0,0.9043778053093287,1.0,0.0,1.0,0.191799875936049,1.0,1.0,0.1861906469541995,0.9043778053093287,0.9043778053093287,0.9721734727743796
67,0.9811779234419782,-0.1,0.2,1.0,1.0,0.8655759173656821,1.0,0.0,1.0,0.23514891450685085,1.0,1.0,0.1861906469541995,0.8655759173656821,0.8655759173656821,0.9391918680222799
68,0.9294227892404069,-0.1,0.2,1.0,1.0,0.8351193278714258,1.0,0.0,1.0,0.2685672310188769,1.0,1.0,0.1861906469541995,0.8351193278714258,0.8351193278714258,0.9133037669521621
69,0.9443407471814997,-0.1,0.2,1.0,1.0,0.8028818935284197,1.0,0.0,1.0,0.3025523253964656,1.0,1.0,0.1861906469541995,0.8028818935284197,0.8028818935284197,0.8859019477606068
70,0.0,0.8,0.2,1.0,1.0,0.9127791327777834,1.0,0.0,1.0,0.19318705297794994,0.9708795379380329,1.0,0.1861906469541995,0.9127791327777834,0.9127791327777834,0.9793146011225662
71,0.8834192677724297,-0.1,0.2,1.0,1.0,0.8885150232725423,1.0,0.0,1.0,0.22180293434622453,0.9959418482267995,1.0,0.1861906469541995,0.8885150232725423,0.8885150232725423,0.958690108043111
72,0.99065967953471,-0.1,0.2,1.0,1.0,0.8485288136455378,1.0,0.0,1.0,0.2650740834104274,1.0,1.0,0.1861906469541995,0.8485288136455378,0.8485288136455378,0.9247018298601573
73,0.8350006583233403,-0.1,0.2,1.0,1.0,0.8324912503446438,1.0,0.0,1.0,0.2828328218397146,1.0,1.0,0.1861906469541995,0.8324912503446438,0.8324912503446438,0.9110699010543973
74,0.7975663818443937,-0.1,0.2,1.0,1.0,0.8223093919651051,1.0,0.0,1.0,0.2940884818756956,1.0,1.0,0.1861906469541995,0.8223093919651051,0.8223093919651051,0.9024153214317895
75,0.5959866605172167,-0.1,0.2,1.0,1.0,0.8425172196603361,1.0,0.0,1.0,0.2745444007108009,1.0,1.0,0.1861906469541995,0.8425172196603361,0.8425172196603361,0.9195919749727358
76,0.5398728385250036,-0.1,0.2,1.0,1.0,0.8708390032389707,1.0,0.0,1.0,0.247560450305319,1.0,1.0,0.1861906469541995,0.8708390032389707,0.8708390032389707,0.9436654910145752
77,0.6038513332094013,-0.1,0.2,1.0,1.0,0.889139185861266,1.0,0.0,1.0,0.23152247162277087,1.0,1.0,0.1861906469541995,0.889139185861266,0.889139185861266,0.9592206462435262
78,0.0,0.8,0.2,1.0,1.0,0.997742565725637,1.0,0.0,1.0,0.12570869189293996,0.9731034823161749,1.0,0.1861906469541995,0.997742565725637,0.997742565725637,1.0
79,0.9437669774972037,-0.1,0.2,1.0,1.0,0.9631518482674619,1.0,0.0,1.0,0.1667506477741811,1.0,1.0,0.1861906469541995,0.9631518482674619,0.9631518482674619,1.0
80,0.8718512235261946,-0.1,0.2,1.0,1.0,0.9398673546668109,1.0,0.0,1.0,0.19495314276570888,1.0,1.0,0.1861906469541995,0.9398673546668109,0.9398673546668109,1.0
81,0.7612273049446735,-0.1,0.2,1.0,1.0,0.9335257162573979,1.0,0.0,1.0,0.2051519252204321,1.0,1.0,0.1861906469541995,0.9335257162573979,0.9335257162573979,0.9969491970802384
82,0.8320366618910611,-0.1,0.2,1.0,1.0,0.9166577988821678,1.0,0.0,1.0,0.22546217209437727,1.0,1.0,0.1861906469541995,0.9166577988821678,0.9166577988821678,0.9826114673112929
83,0.6329449139443435,-0.1,0.2,1.0,1.0,0.9299066624595738,1.0,0.0,1.0,0.21489314443261756,1.0,1.0,0.1861906469541995,0.9299066624595738,0.9299066624595738,0.9938730013520878
84,0.8136333815111392,-0.1,0.2,1.0,1.0,0.9158535229482994,1.0,0.0,1.0,0.23195583828896518,1.0,1.0,0.1861906469541995,0.9158535229482994,0.9158535229482994,0.9819278327675047
85,0.6047968805725803,-0.1,0.2,1.0,1.0,0.933336655670478,1.0,0.0,1.0,0.2168399223117116,1.0,1.0,0.1861906469541995,0.933336655670478,0.933336655670478,0.9967884955813564
86,0.9374643801966407,-0.1,0.2,1.0,1.0,0.9006574164582147,1.0,0.0,1.0,0.2523799270769297,1.0,1.0,0.1861906469541995,0.9006574164582147,0.9006574164582147,0.9690111422509327
87,0.8261316537847397,-0.1,0.2,1.0,1.0,0.8851682747959205,1.0,0.0,1.0,0.26944302264210174,1.0,1.0,0.1861906469541995,0.8851682747959205,0.8851682747959205,0.9558453718379825
88,0.0,0.8,0.2,1.0,1.0,0.9938312183262717,1.0,0.0,1.0,0.16173321536130428,0.9719161900471499,1.0,0.1861906469541995,0.9938312183262717,0.9938312183262717,1.0
89,0.5445111424620703,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1410855698138572,0.9790987981128644,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03979363517447196,0.9562879315005365,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.7284368813938318,-0.1,0.2,1.0,1.0,0.9976749354432154,1.0,0.0,1.0,0.05283182947613077,0.978430199826419,1.0,0.1861906469541995,0.9976749354432154,0.9976749354432154,1.0
92,0.8144207699203719,-0.1,0.2,1.0,1.0,0.9824871635758015,1.0,0.0,1.0,0.07811569734168763,1.0,1.0,0.1861906469541995,0.9824871635758015,0.9824871635758015,1.0
93,0.8475345309600287,-0.1,0.2,1.0,1.0,0.9625601441304502,1.0,0.0,1.0,0.10710243596991517,1.0,1.0,0.1861906469541995,0.9625601441304502,0.9625601441304502,1.0
94,0.7537648078353565,-0.1,0.2,1.0,1.0,0.9569974884454802,1.0,0.0,1.0,0.12057437919803052,1.0,1.0,0.1861906469541995,0.9569974884454802,0.9569974884454802,1.0
95,0.7208228433113505,-0.1,0.2,1.0,1.0,0.9564595672743854,1.0,0.0,1.0,0.12843143058613918,1.0,1.0,0.1861906469541995,0.9564595672743854,0.9564595672743854,1.0
96,0.8632731969545064,-0.1,0.2,1.0,1.0,0.9345621618743837,1.0,0.0,1.0,0.15726318245131585,1.0,1.0,0.1861906469541995,0.9345621618743837,0.9345621618743837,0.9978301758546764
97,0.7233827890950306,-0.1,0.2,1.0,1.0,0.9339767787343034,1.0,0.0,1.0,0.1636697855443123,1.0,1.0,0.1861906469541995,0.9339767787343034,0.9339767787343034,0.997332600185608
98,0.7399556863455081,-0.1,0.2,1.0,1.0,0.9309142417537527,1.0,0.0,1.0,0.17224199307023055,1.0,1.0,0.1861906469541995,0.9309142417537527,0.9309142417537527,0.9947294437521399
99,0.8599238446616317,-0.1,0.2,1.0,1.0,0.9099024190804917,1.0,0.0,1.0,0.1983808139672714,1.0,1.0,0.1861906469541995,0.9099024190804917,0.9099024190804917,0.9768693944798681
100,0.7026284408229496,-0.1,0.2,1.0,1.0,0.912800084323132,1.0,0.0,1.0,0.1996183832436579,1.0,1.0,0.1861906469541995,0.912800084323132,0.912800084323132,0.9793324099361123
101,0.9823629729558636,-0.1,0.2,1.0,1.0,0.8736941047671956,1.0,0.0,1.0,0.24275425387616215,1.0,1.0,0.1861906469541995,0.8736941047671956,0.8736941047671956,0.9460923273135664
102,0.8603278009751393,-0.1,0.2,1.0,1.0,0.8534799907017069,1.0,0.0,1.0,0.2654280551799325,1.0,1.0,0.1861906469541995,0.8534799907017069,0.8534799907017069,0.9289103303579009
103,0.0,0.8,0.2,1.0,1.0,0.9626182584934714,1.0,0.0,1.0,0.1579189962722435,0.9720418986589733,1.0,0.1861906469541995,0.9626182584934714,0.9626182584934714,1.0
104,0.9182284858307759,-0.1,0.2,1.0,1.0,0.932385179393743,1.0,0.0,1.0,0.1935196631845553,1.0,1.0,0.1861906469541995,0.932385179393743,0.932385179393743,0.9959797407461317
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08960602387663516,0.9742933500645875,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.6610486100385666,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.090045358039896,0.9900570260224659,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.8051531440540503,-0.1,0.2,1.0,1.0,0.9861674960441825,1.0,0.0,1.0,0.11207840559731633,1.0,1.0,0.1861906469541995,0.9861674960441825,0.9861674960441825,1.0
108,0.593182780745802,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10121424628062842,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.5477266146097577,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08407487000936828,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.9678678738076947,-0.1,0.2,1.0,1.0,0.9617602865811359,1.0,0.0,1.0,0.13081365143136167,1.0,1.0,0.1861906469541995,0.9617602865811359,0.9617602865811359,1.0
111,0.872456345982437,-0.1,0.2,1.0,1.0,0.9384058980373434,1.0,0.0,1.0,0.16090376460846675,1.0,1.0,0.1861906469541995,0.9384058980373434,0.9384058980373434,1.0
112,0.5958636126277204,-0.1,0.2,1.0,1.0,0.9568907353249152,1.0,0.0,1.0,0.14800046212350912,1.0,1.0,0.1861906469541995,0.9568907353249152,0.9568907353249152,1.0
113,0.7196563404609071,-0.1,0.2,1.0,1.0,0.9565293908781954,1.0,0.0,1.0,0.15431123393777732,1.0,1.0,0.1861906469541995,0.9565293908781954,0.9565293908781954,1.0
114,0.9347959555441028,-0.1,0.2,1.0,1.0,0.9239025243356972,1.0,0.0,1.0,0.1925774094238115,1.0,1.0,0.1861906469541995,0.9239025243356972,0.9239025243356972,0.9887694839467926
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08871088280392853,0.9743228520252795,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.9239920373560336,-0.1,0.2,1.0,1.0,0.9683416620488849,1.0,0.0,1.0,0.12863648811844478,1.0,1.0,0.1861906469541995,0.9683416620488849,0.9683416620488849,1.0
117,0.7614096586877008,-0.1,0.2,1.0,1.0,0.9615455559672866,1.0,0.0,1.0,0.14217845636698526,1.0,1.0,0.1861906469541995,0.9615455559672866,0.9615455559672866,1.0
118,0.8820208526058837,-0.1,0.2,1.0,1.0,0.9367597123891849,1.0,0.0,1.0,0.17313500529082618,1.0,1.0,0.1861906469541995,0.9367597123891849,0.9367597123891849,0.9996980937922573
119,0.6633491213256295,-0.1,0.2,1.0,1.0,0.9451464161567927,1.0,0.0,1.0,0.1697429670764369,1.0,1.0,0.1861906469541995,0.9451464161567927,0.9451464161567927,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06701816257392268,0.9750377983047446,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.5250690245499863,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.048189951979032114,0.9839200062390515,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.9298681763379728,-0.1,0.2,1.0,1.0,0.9674602412015941,1.0,0.0,1.0,0.09102302468208404,1.0,1.0,0.1861906469541995,0.9674602412015941,0.9674602412015941,1.0
123,0.8005794198749885,-0.1,0.2,1.0,1.0,0.954801892254612,1.0,0.0,1.0,0.11232113028053572,1.0,1.0,0.1861906469541995,0.954801892254612,0.954801892254612,1.0
124,0.5788678531252405,-0.1,0.2,1.0,1.0,0.9755901535542968,1.0,0.0,1.0,0.09929759558660264,1.0,1.0,0.1861906469541995,0.9755901535542968,0.9755901535542968,1.0
125,0.9322415826670929,-0.1,0.2,1.0,1.0,0.9430605315032085,1.0,0.0,1.0,0.13993129705864407,1.0,1.0,0.1861906469541995,0.9430605315032085,0.9430605315032085,1.0
126,0.515569365482448,-0.1,0.2,1.0,1.0,0.9735196863605832,1.0,0.0,1.0,0.1160324808793867,1.0,1.0,0.1861906469541995,0.9735196863605832,0.9735196863605832,1.0
127,0.7555591270531332,-0.1,0.2,1.0,1.0,0.9675234896594945,1.0,0.0,1.0,0.12932706974469496,1.0,1.0,0.1861906469541995,0.9675234896594945,0.9675234896594945,1.0
128,0.6987073326082642,-0.1,0.2,1.0,1.0,0.9701450050756525,1.0,0.0,1.0,0.13342916000000746,1.0,1.0,0.1861906469541995,0.9701450050756525,0.9701450050756525,1.0
129,0.6738484429555271,-0.1,0.2,1.0,1.0,0.9764560312084787,1.0,0.0,1.0,0.13359731229464375,1.0,1.0,0.1861906469541995,0.9764560312084787,0.9764560312084787,1.0
130,0.932781701701671,-0.1,0.2,1.0,1.0,0.9438324031373909,1.0,0.0,1.0,0.1725970457864698,1.0,1.0,0.1861906469541995,0.9438324031373909,0.9438324031373909,1.0
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9308762642452804,1.0,0.0,1.0,0.19046865784579373,1.0,1.0,0.1861906469541995,0.9308762642452804,0.9308762642452804,0.9946971628699386
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8899016451226357,1.0,0.0,1.0,0.2356595116160672,1.0,1.0,0.1861906469541995,0.8899016451226357,0.8899016451226357,0.9598687366156906
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8616809305572846,1.0,0.0,1.0,0.26645153742737315,1.0,1.0,0.1861906469541995,0.8616809305572846,0.8616809305572846,0.935881129235142
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.869945097392752,1.0,0.0,1.0,0.2596423912657755,1.0,1.0,0.1861906469541995,0.869945097392752,0.869945097392752,0.9429056710452893
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.8694567557824545,1.0,0.0,1.0,0.2618022483554907,1.0,1.0,0.1861906469541995,0.8694567557824545,0.8694567557824545,0.9424905806765365
