t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
83,0.2017949555359114,0.3297625946675022,0.2,1.0,1.0,1.0,1.0,0.4347372355625878,1.0,0.6516030808253925,1.0,1.0,0.19337757217395674,1.0,1.0,1.0
84,0.17783076064221598,0.31440630729912356,0.2,1.0,1.0,1.0,1.0,0.4342373000392986,1.0,0.6488151635624595,1.0,1.0,0.19339764702725915,1.0,1.0,1.0
85,0.20902618821711252,0.3328188668254532,0.2,1.0,1.0,1.0,1.0,0.4358829259266651,1.0,0.6527393285464492,1.0,1.0,0.193377551266819,1.0,1.0,1.0
86,0.17800361211438967,0.33428795872067885,0.2,1.0,1.0,1.0,1.0,0.4352574105498171,1.0,0.6491488274647732,1.0,1.0,0.1934055578339462,1.0,1.0,1.0
87,0.21959290019689287,0.3188336956871927,0.2,1.0,1.0,1.0,1.0,0.43747925097835616,1.0,0.6544146708707965,1.0,1.0,0.19337960354811545,1.0,1.0,1.0
88,0.22808977506415526,0.3456516476976419,0.2,1.0,1.0,1.0,1.0,0.4396605722196743,1.0,0.6571154855173249,1.0,1.0,0.1934171510215549,1.0,1.0,1.0
89,0.1914511544357885,0.3029340080769396,0.2,1.0,1.0,1.0,1.0,0.43933030100391945,1.0,0.6523510156972209,1.0,1.0,0.19343467868479108,1.0,1.0,1.0
90,0.31329380941310714,-0.26633797186461916,0.30000000000000004,1.0,1.0,1.0,1.0,0.45450313975360734,1.0,0.6809410086646516,1.0,1.0,0.29010135845363294,1.0,1.0,1.0
91,0.3749905352913468,-0.3022761067130728,0.30000000000000004,1.0,1.0,1.0,1.0,0.46073916896966594,1.0,0.6973749533361404,1.0,1.0,0.28560250585818786,1.0,1.0,0.999386887534611
92,0.35531404678752226,-0.2780313524075908,0.30000000000000004,1.0,1.0,1.0,1.0,0.4645430125964473,1.0,0.6989178524197356,1.0,1.0,0.2860792333404117,1.0,1.0,0.9988048359389765
93,0.20842827404536807,-0.3328173245364573,0.30000000000000004,1.0,1.0,1.0,1.0,0.45924679713243216,1.0,0.6773016410932158,1.0,1.0,0.28607983194234937,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.30000000000000004,1.0,1.0,1.0,1.0,0.456349840590168,1.0,0.6720254068972936,1.0,1.0,0.2857458688617252,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.44588381834796154,1.0,0.6577880222168024,1.0,1.0,0.19045406337004142,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.4461308522799018,1.0,0.6538123953292174,1.0,1.0,0.1935398684099096,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.4465086758554187,1.0,0.6528806466537748,1.0,1.0,0.19340749911803345,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.4440536124280391,1.0,0.6453179012480698,1.0,1.0,0.19340552052210863,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.44435890997354444,1.0,0.6482310061180496,1.0,1.0,0.1933529316232788,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.443320847630906,1.0,0.6463558315787518,1.0,1.0,0.19337501629297232,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.4444604451149107,1.0,0.6507898011377665,1.0,1.0,0.19336120556217837,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.44438960233868485,1.0,0.650079377711297,1.0,1.0,0.193392544578179,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.4423808383234641,1.0,0.6448775314248368,1.0,1.0,0.19338652761349884,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.4421775572826591,1.0,0.6466272058143276,1.0,1.0,0.1933505185648382,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.44122247786564445,1.0,0.645613339055077,1.0,1.0,0.1933639355309093,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.4416911730123893,1.0,0.6486023335995496,1.0,1.0,0.1933564174119735,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.4425696218329086,1.0,0.6511694552732983,1.0,1.0,0.19337748160486512,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.44138665556176404,1.0,0.6473772656073317,1.0,1.0,0.19339463139647523,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.4394512414001301,1.0,0.6435039063339331,1.0,1.0,0.1933676435872002,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.43926642632306606,1.0,0.645789384250989,1.0,1.0,0.19334160575362752,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.4380883517149335,1.0,0.6444470362032307,1.0,1.0,0.19335840994366144,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.4383071269856838,1.0,0.6471890742947048,1.0,1.0,0.19334848873891894,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.43941292124922826,1.0,0.6508079690868348,1.0,1.0,0.19336791610859425,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.4398193446068265,1.0,0.6509678950202452,1.0,1.0,0.19339244173983572,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.4403693483108592,1.0,0.6514392125658799,1.0,1.0,0.19339271710142492,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.44200166600937063,1.0,0.6544183700787708,1.0,1.0,0.19339598907136094,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.4432849410398754,1.0,0.6551588324016231,1.0,1.0,0.19341661899561227,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.44233516049153626,1.0,0.6500367260937052,1.0,1.0,0.1934210725715092,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.44297961169303357,1.0,0.6513673983589393,1.0,1.0,0.1933852550476701,1.0,1.0,1.0
120,0.37657700729319893,0.3467996918655806,0.30000000000000004,1.0,1.0,1.0,1.0,0.4619557290357754,1.0,0.6901669825575489,1.0,1.0,0.2900936158887959,1.0,1.0,1.0
121,0.3486887914483733,0.2851116082230466,0.30000000000000004,1.0,1.0,1.0,1.0,0.46556319968487797,1.0,0.6959380938685401,1.0,1.0,0.28574741550621574,1.0,1.0,0.9997817179628841
122,0.37147735992768915,0.2500947478278382,0.30000000000000004,1.0,1.0,1.0,1.0,0.47033663781227375,1.0,0.7009508892053464,1.0,1.0,0.2860499989307269,1.0,1.0,0.9982022335057145
123,0.1586334671533359,0.306581201342103,0.30000000000000004,1.0,1.0,1.0,1.0,0.46172015817541606,1.0,0.6703852791367079,1.0,1.0,0.28611265815220005,1.0,1.0,1.0
124,0.19921344312395073,0.2640700484256743,0.30000000000000004,1.0,1.0,1.0,1.0,0.4586136467582171,1.0,0.6681625268237971,1.0,1.0,0.285637374902445,1.0,1.0,1.0
125,0.20035650365143995,0.3391281780334521,0.2,1.0,1.0,1.0,1.0,0.4482921424284946,1.0,0.6563075137163505,1.0,1.0,0.190417966051744,1.0,1.0,1.0
126,0.18006786431622557,0.2931683793490234,0.2,1.0,1.0,1.0,1.0,0.44743246565779543,1.0,0.6504369216143614,1.0,1.0,0.19353094386260794,1.0,1.0,1.0
127,0.16810686915720116,0.2791494581696203,0.2,1.0,1.0,1.0,1.0,0.44612686180967737,1.0,0.6470401135057682,1.0,1.0,0.193384285802586,1.0,1.0,1.0
128,0.2277963702132097,0.287978053378978,0.2,1.0,1.0,1.0,1.0,0.4487704066378356,1.0,0.6550741643208907,1.0,1.0,0.1933656511862648,1.0,1.0,1.0
129,0.22689112773833545,0.34137472671197905,0.2,1.0,1.0,1.0,1.0,0.45053660900833825,1.0,0.6571143595453831,1.0,1.0,0.19342221681660263,1.0,1.0,1.0
130,0.19766479825612931,0.2759824654020564,0.2,1.0,1.0,1.0,1.0,0.45030686683545884,1.0,0.6532827366826977,1.0,1.0,0.19343449889187414,1.0,1.0,1.0
131,0.22847844499397438,0.29963055048217496,0.2,1.0,1.0,1.0,1.0,0.45229235647989097,1.0,0.6568669936463212,1.0,1.0,0.19340739994080552,1.0,1.0,1.0
132,0.18323933721761185,0.2819152548500717,0.2,1.0,1.0,1.0,1.0,0.4511780027708086,1.0,0.6510519824081014,1.0,1.0,0.1934332795079401,1.0,1.0,1.0
133,0.22874212104528452,0.2991754717599932,0.2,1.0,1.0,1.0,1.0,0.4533683326761105,1.0,0.6563023822977985,1.0,1.0,0.19339190742348708,1.0,1.0,1.0
134,0.17291186818080628,0.29769356997592367,0.2,1.0,1.0,1.0,1.0,0.45166226889745686,1.0,0.6493500084039109,1.0,1.0,0.19342987463653655,1.0,1.0,1.0
135,0.15975088099244764,0.3121686622208587,0.2,1.0,1.0,1.0,1.0,0.4498620899126755,1.0,0.6454927550683492,1.0,1.0,0.1933801720868844,1.0,1.0,1.0
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,1.0,1.0,0.45001965583436915,1.0,0.6483072578844138,1.0,1.0,0.19335502008980984,1.0,1.0,1.0
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,1.0,1.0,0.45153347629669344,1.0,0.6531284922526293,1.0,1.0,0.19337547550624093,1.0,1.0,1.0
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,1.0,1.0,0.44886330529937324,1.0,0.6452121330029797,1.0,1.0,0.19340833779005748,1.0,1.0,1.0
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,1.0,1.0,0.4482551263843597,1.0,0.6461949791486062,1.0,1.0,0.1933520983652717,1.0,1.0,1.0
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,1.0,1.0,0.4500138004225915,1.0,0.652558835956645,1.0,1.0,0.19336087272033387,1.0,1.0,1.0
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,1.0,1.0,0.44865837755862975,1.0,0.6481117322705363,1.0,1.0,0.1934048701880987,1.0,1.0,1.0
