t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6094771499549194,-0.12863402409518432,0.52,1.0,1.0,0.359691193795764,0.8603596064714528,0.0,0.8040864055218514,0.9238501904193465,0.6141421880979495,0.29801974155448874,0.49341808357080136,0.30946377394537056,0.30946377394537056,0.2925346298350607
11,0.5284993163857072,0.039914632471531555,0.52,1.0,1.0,0.3660102974057094,0.8697764705844088,0.0,0.8673648501484231,0.9014360741387444,0.6305871647554824,0.3096512874340535,0.4926761499078211,0.3183471446750877,0.3183471446750877,0.30699521325524587
12,0.3973706329631156,0.04304508553435657,0.52,1.0,1.0,0.3932154468689607,0.8803461664779546,0.0,0.9391975255745709,0.8697295030292007,0.6420430055057689,0.32139563466982835,0.49181282217100486,0.34616571125100537,0.34616571125100537,0.3403687981118432
13,0.38022287594270243,0.18632022608261042,0.52,1.0,1.0,0.42412132353519494,0.892639952724869,0.0,1.0,0.850048755790872,0.6534290994570784,0.3332502603122716,0.490585091326205,0.37858763819006525,0.37858763819006525,0.37413859289274265
14,0.31040966068250386,0.3072357554900702,0.52,1.0,1.0,0.4666455683181483,0.9057575185364153,0.0,1.0,0.8288385014266,0.6611979968786529,0.34514171764672197,0.4898677697202591,0.4226677319958613,0.4226677319958613,0.4181490793384373
15,0.2781539130615912,0.35121588613269095,0.52,1.0,1.0,0.5150985240903686,0.919823081017559,0.0,1.0,0.8124271201851739,0.6671991812910735,0.3570342840960762,0.48906086931751674,0.4737995114564002,0.4737995114564002,0.4667362313530088
16,0.2406469577493222,0.34509390656280875,0.52,1.0,1.0,0.5702392569059818,0.9344748231501286,0.0,1.0,0.7977975091044908,0.6712350412143689,0.3688886420794028,0.48845448877296793,0.5328742287504781,0.5328742287504781,0.5214902195133171
17,0.26671770090675634,0.350407785843237,0.52,1.0,1.0,0.622483995236397,0.9495949995497247,0.0,1.0,0.7936642734542446,0.676210691346487,0.38072396948553855,0.4879083525189714,0.5911076891762173,0.5911076891762173,0.5723651656337685
18,0.3560573197670079,0.1843356764972388,0.52,1.0,1.0,0.6623363649170944,0.9644765093893166,0.0,1.0,0.8047631133852711,0.6848075192550097,0.39261288017578333,0.4877790710484692,0.6388078652768477,0.6388078652768477,0.609612983707622
19,0.3483912232407756,0.14005343554464697,0.52,1.0,1.0,0.7043603121792653,0.9781602174278788,0.0,1.0,0.8096734885820518,0.6924216358640741,0.40453518409130695,0.48823099738603615,0.6889772361088388,0.6889772361088388,0.6506708547713884
20,0.5127233644301425,0.09441487534462213,0.52,1.0,1.0,0.7226552166103606,0.9911559107833037,0.0,1.0,0.8370326460287836,0.7067766352131573,0.416625364954657,0.4883979103138157,0.7162639894017475,0.7162639894017475,0.6656151196043963
21,0.5677089992319853,-0.013659444067379269,0.52,1.0,1.0,0.7334349651295012,1.0,0.0,1.0,0.8601787485418793,0.7222666136047419,0.42890444357720525,0.48948146693812106,0.7334349651295012,0.7334349651295012,0.672995729062982
22,0.6441867074369193,-0.09018330729400195,0.52,1.0,1.0,0.7325383519379501,1.0,0.0,1.0,0.8842517028426561,0.7398530549926309,0.44141246024128583,0.4903416519814148,0.7325383519379501,0.7325383519379501,0.664796675299107
23,0.7086229781934779,-0.14302548012420072,0.52,1.0,1.0,0.7219440160538143,1.0,0.0,1.0,0.9069491771664213,0.758781417539861,0.4541739639896702,0.49125627752089973,0.7219440160538143,0.7219440160538143,0.6487535911155908
24,0.7965255384517657,-0.16396372805205334,0.52,1.0,1.0,0.6982802315435733,1.0,0.0,1.0,0.9323709567525917,0.7799030356632123,0.46723028506303776,0.4921158700333782,0.6982802315435733,0.6982802315435733,0.6207979422779153
25,0.8495982066959182,-0.20899723838540052,0.52,1.0,1.0,0.6669617127864513,1.0,0.0,0.9984344701365347,0.9539518035171559,0.8014550962610469,0.48058708413762835,0.49309168559161326,0.6669617127864513,0.6669617127864513,0.5874589934154335
26,0.8852030602520571,-0.22401915090545876,0.52,1.0,1.0,0.6307313353280014,1.0,0.0,0.9920287647959614,0.9708264403453826,0.8226790787184204,0.4942347948706205,0.4939098545768917,0.6307313353280014,0.6307313353280014,0.5513962392809635
27,0.8580942974697777,-0.3459414134425776,0.52,1.0,1.0,0.5990787624900539,1.0,0.0,0.9726743154902895,0.9757554143184659,0.8409291872437636,0.5081110306667896,0.49454916375121905,0.5990787624900539,0.5990787624900539,0.5228530328832013
28,0.842443425738111,-0.19706240369124906,0.52,1.0,1.0,0.57024027410888,1.0,0.0,0.9739475173574316,0.9760863414292661,0.8574822359847165,0.5221795650798161,0.4947158616621301,0.57024027410888,0.57024027410888,0.4981993651482356
29,0.7893603674758787,-0.20391357008701153,0.52,1.0,1.0,0.5497965775070797,1.0,0.0,0.9785710974982814,0.968327117171814,0.8710259465177246,0.5363782883593724,0.49472074737570765,0.5497965775070797,0.5497965775070797,0.48314876888554653
30,0.6950172475899469,-0.185992330847458,0.52,1.0,1.0,0.5438267360884058,1.0,0.0,0.9928887446249413,0.9500998561029722,0.8803906992946969,0.5506223194616726,0.49440611235151133,0.5438267360884058,0.5438267360884058,0.48362124075637547
31,0.6204971200794545,-0.047269119083908254,0.52,1.0,1.0,0.549160550336743,1.0,0.0,1.0,0.929271749881422,0.8866239292511198,0.5648485748520783,0.49368433396836914,0.549160550336743,0.549160550336743,0.49458385932971266
32,0.4761977118317266,-0.03421010536850653,0.52,1.0,1.0,0.5760994545874634,1.0,0.0,1.0,0.896505411048734,0.886819158710402,0.5789364722777655,0.49288061438939146,0.5760994545874634,0.5760994545874634,0.5275127594873757
33,0.4481334807096717,0.19151816214260445,0.52,1.0,1.0,0.6069078362333845,1.0,0.0,1.0,0.8747277512592219,0.8861982400355061,0.5928710723556979,0.4916020885763254,0.6069078362333845,0.6069078362333845,0.560552813276529
34,0.2988894030329101,0.23936819978478804,0.52,1.0,1.0,0.6596808614524823,1.0,0.0,1.0,0.8405244806599222,0.8793974836094356,0.6065303113043297,0.4907989356492988,0.6596808614524823,0.6596808614524823,0.6158716541243086
35,0.2771374547430899,0.20077099378766905,0.52,1.0,1.0,0.7149914406541785,1.0,0.0,1.0,0.8187008820340461,0.8722733346632726,0.6199104748845518,0.4894717933010621,0.7149914406541785,0.7149914406541785,0.6697645116205724
36,0.23510825566195884,0.3297385684575845,0.52,1.0,1.0,0.7758163564852091,1.0,0.0,1.0,0.8004248952013397,0.863769529572905,0.6329867607271643,0.4886794841972602,0.7758163564852091,0.7758163564852091,0.7271465634027108
37,0.28891092600162344,0.23145888481973292,0.52,1.0,1.0,0.8276925359520774,1.0,0.0,1.0,0.7984490032456977,0.8581810030694641,0.645820513181282,0.48799872571220065,0.8276925359520774,0.8276925359520774,0.7720042731575063
38,0.28565469515377817,0.2151990479723636,0.52,1.0,1.0,0.8792807269069433,1.0,0.0,1.0,0.7968305465278575,0.8527212965188299,0.6584167339798458,0.4879643346557266,0.8792807269069433,0.8792807269069433,0.8163483702486128
39,0.34324897256914166,0.21640830919498633,0.52,1.0,1.0,0.9214590745244432,1.0,0.0,1.0,0.8045756621980198,0.8501312888322616,0.6708351924166925,0.48790191187049226,0.9214590745244432,0.9214590745244432,0.8498920367187477
40,0.42711865532460536,0.25057156251946855,0.52,1.0,1.0,0.9504086147887738,1.0,0.0,1.0,0.8213884480849101,0.8512982636470999,0.6831528057654676,0.48821550638223987,0.9504086147887738,0.9504086147887738,0.8693769115494246
41,0.4715724999550636,0.17402080519108104,0.52,1.0,1.0,0.9722232438781997,1.0,0.0,1.0,0.8372449221283805,0.8541618462967681,0.6954045146337483,0.4888673339096598,0.9722232438781997,0.9722232438781997,0.8829994471805407
42,0.5410539195139749,-0.05230687885694029,0.52,1.0,1.0,0.9832587756322388,1.0,0.0,1.0,0.8563304849163088,0.859722116376066,0.7076449118149322,0.48946063321383193,0.9832587756322388,0.9832587756322388,0.8865056555090525
43,0.658218612620968,-0.1482385425378291,0.52,1.0,1.0,0.9765176696220456,1.0,0.0,1.0,0.8842837678252022,0.8697386544322215,0.7199632357854273,0.49018864965129116,0.9765176696220456,0.9765176696220456,0.8722077264183552
44,0.6973605400550089,-0.1738848956341867,0.52,1.0,1.0,0.963952496880468,1.0,0.0,1.0,0.905262800265385,0.8803749558799654,0.7323711025451723,0.49126653377990986,0.963952496880468,0.963952496880468,0.8549641488238047
45,0.8021820402622205,-0.27947652520561167,0.52,1.0,1.0,0.9358135315398545,1.0,0.0,0.9936651328811431,0.93231881053415,0.8943646312022651,0.744934684143766,0.4920474369614702,0.9358135315398545,0.9358135315398545,0.8227339994082637
46,0.7873522833053517,-0.2202123790351294,0.52,1.0,1.0,0.9102688197705986,1.0,0.0,0.995926622131659,0.9445800281769379,0.9064478949926191,0.7576142952021807,0.49309332600710576,0.9102688197705986,0.9102688197705986,0.797081156850151
47,0.8311758686159845,-0.22945437359387627,0.52,1.0,1.0,0.8785118424423074,1.0,0.0,0.9933723432160627,0.9577714309030056,0.9194484900309569,0.770427122050778,0.493531294786691,0.8785118424423074,0.8785118424423074,0.7660208131083869
48,0.8793632971075436,-0.312816877170088,0.52,1.0,1.0,0.8399776210188024,1.0,0.0,0.9765282662239656,0.9720293022358123,0.9330932200673098,0.7833847152316165,0.49404098441477917,0.8399776210188024,0.8399776210188024,0.7288619410915436
49,0.7997650126274708,-0.2614007994197858,0.52,1.0,1.0,0.81393365096609,1.0,0.0,0.9730252343505073,0.9676602135859353,0.9423863949195393,0.796398595977691,0.4945910768661922,0.81393365096609,0.81393365096609,0.7078977700288479
50,0.7594752238859078,-0.19637158149051848,0.52,1.0,1.0,0.7943340722958553,1.0,0.0,0.9811058898739436,0.9593927492074209,0.9498500148556931,0.809431610315028,0.49438580645714547,0.7943340722958553,0.7943340722958553,0.6937696850749644
51,0.6749482781407231,-0.1201846559066204,0.52,1.0,1.0,0.7877237351970996,1.0,0.0,1.0,0.9423419234297218,0.9539330784845527,0.8224159557815688,0.4940616858641891,0.7877237351970996,0.7877237351970996,0.6933471764225708
52,0.6263882212322296,-0.05228869894508572,0.52,1.0,1.0,0.7885302083639518,1.0,0.0,1.0,0.9260075947044409,0.956089835846799,0.8353135929406892,0.49338875240713737,0.7885302083639518,0.7885302083639518,0.6991012105962424
53,0.48586158093083703,0.069329767800163,0.52,1.0,1.0,0.8104347705126278,1.0,0.0,1.0,0.8961847020291751,0.952522584788362,0.8480109087070495,0.49276495172478385,0.8104347705126278,0.8104347705126278,0.7268229063957852
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8476429135697847,1.0,0.0,1.0,0.8646271357531313,0.9451640321586001,0.860434080263151,0.4915958096222567,0.8476429135697847,0.8476429135697847,0.7682093834028134
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.8840220184911781,1.0,0.0,1.0,0.8478832660984612,0.9385700218801397,0.8726011398981224,0.49039264069881583,0.8840220184911781,0.8840220184911781,0.8044555757132591
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.9342361168432511,1.0,0.0,1.0,0.8243735190671831,0.9282867428718874,0.8844408633565789,0.48979261732848217,0.9342361168432511,0.9342361168432511,0.8543404892644879
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,0.9900830197906751,1.0,0.0,1.0,0.8052125182243007,0.916898128325063,0.8959344172895143,0.48888650743085665,0.9900830197906751,0.9900830197906751,0.9077851844970695
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7883783300311008,0.9043773723809054,0.9070626205642373,0.48817686424617435,1.0,1.0,0.9214422849291263
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7918913807296449,0.8964117900635707,0.9179202301598663,0.48754999790460785,1.0,1.0,0.9205450863049547
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8009751234541973,0.8909472163991077,0.9285599721862499,0.4877319441737427,1.0,1.0,0.9177744769203052
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.817023416178337,0.8889827550978843,0.939054027566345,0.48808275456421685,1.0,1.0,0.9128722865054448
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8386121445758108,0.890714798518049,0.9494777832610426,0.48870131157792057,1.0,1.0,0.9062410287327767
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8535014918922442,0.8930145397290125,0.9598432962230125,0.4895257271520019,1.0,1.0,0.9015681206443263
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.9911569603321664,1.0,0.0,1.0,0.8846162795899841,0.901624295356132,0.9702773491679049,0.4900712645725546,0.9911569603321664,0.9911569603321664,0.8845807162622075
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.9769591395905427,1.0,0.0,1.0,0.9068431765150311,0.9107178804430542,0.9807889332850869,0.4912867605301433,0.9769591395905427,0.9769591395905427,0.8655406255649161
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.9484438624384478,1.0,0.0,0.9962184383882127,0.9333405998177595,0.9229437243736852,0.9914399184397098,0.4921098747083928,0.9484438624384478,0.9484438624384478,0.8331476344502547
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9176407185622241,1.0,0.0,0.9850144677448011,0.9501957898276554,0.9344928909909463,1.0,0.49313109370784763,0.9176407185622241,0.9176407185622241,0.8016531004026318
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.8849103139644308,1.0,0.0,0.9755107618672161,0.9615959191063824,0.9456007901308177,1.0,0.4937560736757091,0.8849103139644308,0.8849103139644308,0.7702559727189241
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.8554195361312656,1.0,0.0,0.9643446009993213,0.9649249650157598,0.9549486242556765,1.0,0.49418381841239234,0.8554195361312656,0.8554195361312656,0.7440831616037498
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.8248898285531279,1.0,0.0,0.9502017616479534,0.9682129542193043,0.9638974878553271,1.0,0.49429619230769123,0.8248898285531279,0.8248898285531279,0.7171184199274445
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.8068224215347789,1.0,0.0,0.9631435115897206,0.9579519236616416,0.9692499996510264,1.0,0.4944234546446526,0.8068224215347789,0.8068224215347789,0.7048076175449064
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8044634943125933,1.0,0.0,0.9834804030183766,0.937146617154789,0.9707194203172281,1.0,0.49400136687079965,0.8044634943125933,0.8044634943125933,0.7091496433015677
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8078343278169596,1.0,0.0,1.0,0.9204430948299968,0.9711943094039341,1.0,0.49318180592055777,0.8078343278169596,0.8078343278169596,0.7172307987152772
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8338584559047736,1.0,0.0,1.0,0.888803743482039,0.9655630859585744,1.0,0.49255161616933457,0.8338584559047736,0.8338584559047736,0.7490006604321122
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.8644869180712765,1.0,0.0,1.0,0.8668909718507308,0.9592415237493506,1.0,0.491310359110513,0.8644869180712765,0.8644869180712765,0.7819189990277375
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9109723422781174,1.0,0.0,1.0,0.8387135740842757,0.9487907849494044,1.0,0.49050092549524027,0.9109723422781174,0.9109723422781174,0.830087187337307
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.9568672262195516,1.0,0.0,1.0,0.8233419897329899,0.9391172718290696,1.0,0.4894175820584005,0.9568672262195516,0.9568672262195516,0.8739801498521216
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8111024410742402,0.9289353103892047,1.0,0.48886898399991136,1.0,1.0,0.9144520216777502
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.796439503718847,0.9170716798196844,1.0,0.48841382780962345,1.0,1.0,0.9189646919319401
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8004311712441817,0.9095159497358579,1.0,0.4878567022608337,1.0,1.0,0.9179064730615372
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8001413180552414,0.9015996487649025,1.0,0.48805285651495833,1.0,1.0,0.9179443904546881
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8149936065678695,0.8985792778616591,1.0,0.48802842553987597,1.0,1.0,0.9134948116446703
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8397376848102229,0.9004115226763117,1.0,0.4886236649369382,1.0,1.0,0.9059227783226986
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.857281362146048,0.9030118663505416,1.0,0.4895756111974356,1.0,1.0,0.9004216885568268
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9884729891292505,1.0,0.0,1.0,0.8893369371753106,0.9117148733945247,1.0,0.49021977334495137,0.9884729891292505,0.9884729891292505,0.8808460162710319
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.9653810712253446,1.0,0.0,1.0,0.9183119695382207,0.9226182350520999,1.0,0.49146758909078936,0.9653810712253446,0.9653810712253446,0.8522134224073793
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9435269709676016,1.0,0.0,0.9986473129499737,0.9329595591505506,0.9321392297555676,1.0,0.4925612417841502,0.9435269709676016,0.9435269709676016,0.8289697471312587
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.9061187543905612,1.0,0.0,0.9828067095335574,0.9567257825790945,0.9450177729419293,1.0,0.4930910778618523,0.9061187543905612,0.9061187543905612,0.7899104369927856
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.8738808448588861,1.0,0.0,0.9700898117395957,0.9647100410819103,0.955146826609904,1.0,0.49402191154496017,0.8738808448588861,0.8738808448588861,0.75988022791924
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.842974351770681,1.0,0.0,0.9590250971109598,0.968171192800534,0.9642232874728578,1.0,0.49429591760500624,0.842974351770681,0.842974351770681,0.7325028617636671
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.8108197063106124,1.0,0.0,0.9468356846261211,0.9717437065700227,0.9729863336262877,1.0,0.4944217782380396,0.8108197063106124,0.8108197063106124,0.7040681938335038
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8020125163200256,1.0,0.0,0.9690718619739108,0.9507691879070255,0.9754089488673244,1.0,0.4945599276688538,0.8020125163200256,0.8020125163200256,0.7028399005827006
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.7918931239986224,1.0,0.0,0.999978788642988,0.9412184955324662,0.9790949369214078,1.0,0.49370325778988133,0.7918931239986224,0.7918931239986224,0.6973177922916189
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8017393657415396,1.0,0.0,1.0,0.9162743809256428,0.9772281955000401,1.0,0.49336263311345085,0.8017393657415396,0.8017393657415396,0.713255488324253
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.8175029653784833,1.0,0.0,1.0,0.8969588963823529,0.9741874424799233,1.0,0.49237310938337614,0.8175029653784833,0.8175029653784833,0.7326965743111609
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.8483056135044358,1.0,0.0,1.0,0.8713010736660745,0.9672366417878201,1.0,0.4916496160479929,0.8483056135044358,0.8483056135044358,0.7667570453669499
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.8904282974275214,1.0,0.0,1.0,0.8457145624207048,0.9576031111474287,1.0,0.49065813357230864,0.8904282974275214,0.8904282974275214,0.8104851506941047
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.9451167470804515,1.0,0.0,1.0,0.8186547594755271,0.9449099259316872,1.0,0.4896891142598572,0.9451167470804515,0.9451167470804515,0.8653305286107613
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7990319894764499,0.9316636126593086,1.0,0.48866372840726247,1.0,1.0,0.9181244710552495
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7937194632685598,0.9208444256019692,1.0,0.4879440112241301,1.0,1.0,0.9198981582133996
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7981172092228632,0.912799911315832,1.0,0.48777892171622245,1.0,1.0,0.9186201068040856
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.809558848563256,0.9078327561771697,1.0,0.48796550926400134,1.0,1.0,0.9151409681150229
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8267017958990044,0.9062385326651434,1.0,0.488410513243568,1.0,1.0,0.9098868329194068
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8482667939869999,0.908105684952507,1.0,0.48906743693134125,1.0,1.0,0.9032531025710648
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8601340068758674,0.9096631288837979,1.0,0.4898896097729136,1.0,1.0,0.8994873954940115
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9972954079312989,1.0,0.0,1.0,0.8820795977052598,0.9154596112465793,1.0,0.4903151269284875,0.9972954079312989,0.9972954079312989,0.890498435697904
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9756460202823016,1.0,0.0,1.0,0.9128745210865504,0.925889667996653,1.0,0.49117060760291054,0.9756460202823016,0.9756460202823016,0.8626441090132637
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.9489629418838856,1.0,0.0,1.0,0.9347216922687307,0.9366060672187839,1.0,0.49235909078775425,0.9489629418838856,0.9489629418838856,0.8331122202237451
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.9139744677223697,1.0,0.0,0.9864954764468492,0.9551286642618917,0.9485068449052207,1.0,0.4931731781196101,0.9139744677223697,0.9139744677223697,0.7970464037555443
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8830340404808803,1.0,0.0,0.9827048835453442,0.9624626944584556,0.9583117981534391,1.0,0.493953077142428,0.8830340404808803,0.8830340404808803,0.7683518567856045
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.8513603450173545,1.0,0.0,0.9779553080310552,0.967615121123364,0.9677364581808661,1.0,0.49420858321442884,0.8513603450173545,0.8513603450173545,0.7398196111241349
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8280426444289272,1.0,0.0,0.970884367458197,0.9624779296279415,0.9742873066508604,1.0,0.4944037901305639,0.8280426444289272,0.8280426444289272,0.7214919213435647
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.811641184250069,1.0,0.0,0.9864380255933026,0.953244328353374,0.9791050675826035,1.0,0.49418566644631434,0.811641184250069,0.811641184250069,0.7103752914949679
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.8127080541538126,1.0,0.0,1.0,0.9311467178354165,0.9793803181286951,1.0,0.4938233363633711,0.8127080541538126,0.8127080541538126,0.718001996589273
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.8157065586541608,1.0,0.0,1.0,0.917497105675441,0.9794911757116267,1.0,0.492948810070373,0.8157065586541608,0.8157065586541608,0.724864240635811
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.8335512184064865,1.0,0.0,1.0,0.8952756098960618,0.9756047324236234,1.0,0.4924456467495588,0.8335512184064865,0.8335512184064865,0.7468244409893052
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.8665217643652605,1.0,0.0,1.0,0.8679967422309168,0.967920028161962,1.0,0.49157755028448286,0.8665217643652605,0.8665217643652605,0.7832500894700756
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.9180818404488746,1.0,0.0,1.0,0.8342245210907365,0.9555114174817029,1.0,0.4905294014399657,0.9180818404488746,0.9180818404488746,0.8374698576943311
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9730050483176189,1.0,0.0,1.0,0.8117830771796826,0.9428362596723089,1.0,0.48923546177957605,0.9730050483176189,0.9730050483176189,0.8912105024711773
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7980810072131164,0.9305432322497819,1.0,0.48841742140910693,1.0,1.0,0.9184713424837885
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7961201587023463,0.9206347260343561,1.0,0.4879221281765151,1.0,1.0,0.9191834203451674
