t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.37382234788075613,0.1282869197346116,0.52,1.0,1.0,0.9258385932394791,1.0,0.6544422893609503,1.0,0.849019566220648,1.0,0.4926256414213166,0.47756324723074134,0.9258385932394791,1.0,0.8950148604539303
20,0.47880708164316343,0.04468687417652338,0.52,1.0,1.0,0.9474779999236026,1.0,0.6608326056059093,1.0,0.8709542912994862,1.0,0.5096993850071034,0.4780390434161971,0.9474779999236026,1.0,0.8870374306349231
21,0.5755801558670043,-0.057770138741233164,0.52,1.0,1.0,0.9542176035768821,1.0,0.6668935492406732,1.0,0.899477512134749,1.0,0.5266023911570324,0.4792240593563164,0.9542176035768821,1.0,0.8769720216723615
22,0.6389123952927236,-0.0761000760310163,0.52,1.0,1.0,0.9512813675266056,1.0,0.6709648627729239,1.0,0.9268820012044549,1.0,0.5433363672454622,0.480722254054295,0.9512813675266056,1.0,0.8675618635705051
23,0.685511803182433,-0.1587575832443506,0.52,1.0,1.0,0.9413283359258509,1.0,0.6739760947370543,1.0,0.9509997762562246,1.0,0.5599030035730076,0.48214081220981525,0.9413283359258509,1.0,0.859369645123268
24,0.7881069920296533,-0.24423326507081236,0.52,1.0,1.0,0.9160728826282661,1.0,0.6803069890170038,0.9951378406256317,0.9817572221323029,1.0,0.5763039735372776,0.4833895890849794,0.9160728826282661,1.0,0.8485640382856636
25,0.8710273070501221,-0.2184285534257962,0.52,1.0,1.0,0.8786759782470609,1.0,0.6855720572832531,0.9875000859736702,1.0,1.0,0.5925409338019049,0.485034301685258,0.8786759782470609,1.0,0.8416270131220349
26,0.8886164757460082,-0.3359350647044408,0.52,1.0,1.0,0.8391558376103689,1.0,0.6868323373385774,0.9644697399888483,1.0,1.0,0.6086155244638858,0.4859505920216949,0.8391558376103689,1.0,0.8411458845268609
27,0.7935551791875879,-0.3139146109699724,0.52,1.0,1.0,0.8144909097460714,1.0,0.6811550206599258,0.952835273507528,1.0,1.0,0.624529369219247,0.48588626844007704,0.8144909097460714,1.0,0.8422974287579956
28,0.7677454896721799,-0.23597270795001304,0.52,1.0,1.0,0.7940671834512779,1.0,0.6794648676132694,0.9530173938772742,1.0,1.0,0.6402840755270545,0.4858907839555066,0.7940671834512779,0.9829064472391954,0.8281048106417856
29,0.7251845414355589,-0.2700222043671862,0.52,1.0,1.0,0.7803339711358588,1.0,0.6768689315337711,0.9522054916386768,1.0,1.0,0.655881234771784,0.48589046696632343,0.7803339711358588,0.9651983085846404,0.8135721592486092
30,0.6520063331105548,-0.15714758055470276,0.52,1.0,1.0,0.7777834871412895,1.0,0.6724133424124947,0.9711815236652933,0.9909008760658585,1.0,0.6713224224240661,0.4858904892189641,0.7777834871412895,0.9608306851329615,0.8134805287560196
31,0.6108762868188689,-0.06414298856451607,0.52,1.0,1.0,0.7814666313185104,1.0,0.6697927675579716,1.0,0.9789091840104324,1.0,0.6866091981998255,0.4853732098565893,0.7814666313185104,0.9646638755292709,0.8209896830210088
32,0.47781971007019863,0.057876318509307134,0.52,1.0,1.0,0.8050852212695733,1.0,0.6616923283029685,1.0,0.9509104347858416,1.0,0.7017431062178272,0.4847290813725914,0.8050852212695733,0.9915367713600344,0.8540123892165351
33,0.3672719006645389,0.07442816918851057,0.52,1.0,1.0,0.8450087584945964,1.0,0.6547336612174505,1.0,0.9165074016714463,1.0,0.716725675155649,0.4831879871250491,0.8450087584945964,1.0,0.8733040504738139
34,0.3587846030328176,0.23208594347285325,0.52,1.0,1.0,0.8856979308271421,1.0,0.6539042270485856,1.0,0.8939627576426623,1.0,0.7315584184040925,0.48136011670225454,0.8856979308271421,1.0,0.8806902981219207
35,0.24622216430237776,0.18812637814709487,0.52,1.0,1.0,0.9427173075102353,1.0,0.647039863068986,1.0,0.8626421871548428,1.0,0.7462428342200517,0.4802365941828599,0.9427173075102353,1.0,0.8917402226940351
36,0.2562987693503514,0.31288729923624364,0.52,1.0,1.0,0.9974532537927281,1.0,0.6473394886614271,1.0,0.8448720575454433,1.0,0.7607804058778511,0.4785695740460189,0.9974532537927281,1.0,0.897428091492577
37,0.2032457946832463,0.29034678937877206,0.52,1.0,1.0,1.0,1.0,0.6440957063247964,1.0,0.8257126879520902,1.0,0.7751726018190727,0.47771839284082535,1.0,1.0,0.9040374541392074
38,0.25168142994826176,0.2212237719364378,0.52,1.0,1.0,1.0,1.0,0.6468410959777273,1.0,0.8213909681053002,1.0,0.7894208758008819,0.4767227190338973,1.0,1.0,0.9050338106143903
39,0.2885188379953659,0.20964127727082274,0.52,1.0,1.0,1.0,1.0,0.6491079071251127,1.0,0.8244435729824683,1.0,0.8035266670428731,0.4765718680743446,1.0,1.0,0.9037023796616509
40,0.3857321209837473,0.1203095775941769,0.52,1.0,1.0,1.0,1.0,0.6550120905450858,1.0,0.8413820633223744,1.0,0.8174914003724444,0.47675582009916534,1.0,1.0,0.8973940078694793
41,0.48306480761334647,0.15605768480743612,0.52,1.0,1.0,1.0,1.0,0.6610739078855885,1.0,0.8669107681472381,1.0,0.8313164863687199,0.47768396456450674,1.0,1.0,0.8882909968375843
42,0.5784845522271045,-0.05365606427819062,0.52,1.0,1.0,1.0,1.0,0.6670581895054729,1.0,0.897436309576379,1.0,0.8450033215050328,0.4790283584338358,1.0,1.0,0.8776003796175329
43,0.6630919140155931,-0.05786504895101052,0.52,1.0,1.0,0.9927550182958763,1.0,0.672411880941428,1.0,0.9293677534635278,1.0,0.8585532882899825,0.48062389203569517,0.9927550182958763,1.0,0.8665513247637323
44,0.678499018205007,-0.17737046052636782,0.52,1.0,1.0,0.9832244232913488,1.0,0.6736033053147773,1.0,0.951452047567097,1.0,0.8719677554070826,0.4822883399867649,0.9832244232913488,1.0,0.8592716396702242
45,0.8063902116495342,-0.1603851508374392,0.52,1.0,1.0,0.9545973298195254,1.0,0.6813958079318783,1.0,0.9848644142979648,1.0,0.8852480778530117,0.4834039075004604,0.9545973298195254,1.0,0.8474105372491199
46,0.8760040656238728,-0.26494952075698897,0.52,1.0,1.0,0.9158673098614116,1.0,0.6859118594033132,0.986032798003617,1.0,1.0,0.8983955970744817,0.4852090033447991,0.9158673098614116,1.0,0.8415153772831376
47,0.8586779337652234,-0.22948297251934047,0.52,1.0,1.0,0.8802806937504473,1.0,0.6850435387482119,0.978793022685713,1.0,1.0,0.9114116411037368,0.4859383279651951,0.8802806937504473,1.0,0.841506710259059
48,0.81075999486909,-0.2931138302588573,0.52,1.0,1.0,0.8524181276449848,1.0,0.6821426585109982,0.9676656929164436,1.0,1.0,0.9242975246926995,0.4858871293768433,0.8524181276449848,1.0,0.8420996859535896
49,0.7598784211592188,-0.22322230570986423,0.52,1.0,1.0,0.83260555638054,1.0,0.6790175296137477,0.969556957107071,1.0,1.0,0.9370545494457726,0.48589072351774565,0.83260555638054,1.0,0.8427238131978141
50,0.760450908699059,-0.2541315675075755,0.52,1.0,1.0,0.8130043131695204,1.0,0.6789737304590115,0.9672126275926742,1.0,1.0,0.9496840039513149,0.48589047120905426,0.8130043131695204,1.0,0.8427326361059342
51,0.6387304650894516,-0.13464500518354736,0.52,1.0,1.0,0.8119551542625036,1.0,0.6716694102805323,0.9896320114002795,0.9888499812563952,1.0,0.9621871639118018,0.4858904889211244,0.8119551542625036,1.0,0.847538501336694
52,0.6074962881869899,-0.10795957792552441,0.52,1.0,1.0,0.8156385528117748,1.0,0.6695620420022211,1.0,0.9771186893356101,1.0,0.9745652922726838,0.4852566181748564,0.8156385528117748,1.0,0.8516378302551588
53,0.4750829006136293,0.03819664590123574,0.52,1.0,1.0,0.8391597445058271,1.0,0.6615148969616359,1.0,0.9493823351558413,1.0,0.986819639349957,0.4846358984345331,0.8391597445058271,1.0,0.8617233454522872
54,0.3843933213853684,0.18033952527377234,0.52,1.0,1.0,0.8760079292881883,1.0,0.6557501450547568,1.0,0.9182152442786397,1.0,0.9989514429564573,0.4831084168449222,0.8760079292881883,1.0,0.8726082934942263
55,0.3589680405769178,0.26640531866395906,0.52,1.0,1.0,0.9161994535930263,1.0,0.6539488771318664,1.0,0.8950479768733809,1.0,1.0,0.48146301338603087,0.9161994535930263,1.0,0.8803300781651048
56,0.2978275818087587,0.28301832056454035,0.52,1.0,1.0,0.9650178632210978,1.0,0.6501415149115731,1.0,0.8712994314691282,1.0,1.0,0.4802892259343869,0.9650178632210978,1.0,0.8885095610933502
57,0.2333272599331213,0.29141331330490594,0.52,1.0,1.0,1.0,1.0,0.6460772948492787,1.0,0.8466641078448318,1.0,1.0,0.47905151725627615,1.0,1.0,0.8970224293626258
58,0.24512712929550323,0.29638666798467994,0.52,1.0,1.0,1.0,1.0,0.6465816605969267,1.0,0.8332938587293738,1.0,1.0,0.4777762558495564,1.0,1.0,0.9012514462994135
59,0.23247221842464388,0.33421772078464573,0.52,1.0,1.0,1.0,1.0,0.6457841756785588,1.0,0.823099772230135,1.0,1.0,0.47714126322696254,1.0,1.0,0.9046279173885072
60,0.2901457548016385,0.232494170405081,0.52,1.0,1.0,1.0,1.0,0.6491836804591588,1.0,0.8257429148860056,1.0,1.0,0.47662913473870694,1.0,1.0,0.9032831057576899
61,0.43631159251332585,0.1763396817014767,0.52,1.0,1.0,1.0,1.0,0.6580541341469542,1.0,0.8500130175662323,1.0,1.0,0.476823082308446,1.0,1.0,0.8941794973236281
62,0.5127596757103516,0.05854640282777815,0.52,1.0,1.0,1.0,1.0,0.6629696939567216,1.0,0.8768386076791319,1.0,1.0,0.4781595007553323,1.0,1.0,0.8848146037160831
63,0.561812047278245,-0.012007036511718899,0.52,1.0,1.0,1.0,1.0,0.6661464036362392,1.0,0.9009802277428461,1.0,1.0,0.4795429806328318,1.0,1.0,0.8765909057916904
64,0.6354232523841206,-0.10239329589600146,0.52,1.0,1.0,0.9968974907892724,1.0,0.6707414893989285,1.0,0.9272643971801314,1.0,1.0,0.48078042706219104,0.9968974907892724,1.0,0.8674772762006272
65,0.7261863696884657,-0.11305394478273284,0.52,1.0,1.0,0.980158185920142,1.0,0.6764123387027156,1.0,0.957531153759019,1.0,1.0,0.4821577410804298,0.980158185920142,1.0,0.8569187508616438
66,0.8411978325729161,-0.2919635815738653,0.52,1.0,1.0,0.9463383005119683,1.0,0.6835827187954375,0.9850999500662292,0.9940111067428161,1.0,1.0,0.4837567546686822,0.9463383005119683,1.0,0.8441409355508972
67,0.8515065813050751,-0.2730153825228476,0.52,1.0,1.0,0.9113821734476766,1.0,0.6845360674255518,0.9728349986734599,1.0,1.0,1.0,0.4857013072170187,0.9113821734476766,1.0,0.8416674597106351
68,0.8412539625171168,-0.36764092664535786,0.52,1.0,1.0,0.8784781580567257,1.0,0.683960940895335,0.9501457584279844,1.0,1.0,1.0,0.4859037682333653,0.8784781580567257,1.0,0.8417318697625917
69,0.8245300031637584,-0.3209309040954057,0.52,1.0,1.0,0.8485770074378101,1.0,0.6829419881498102,0.9354981817506391,1.0,1.0,1.0,0.4858895554700178,0.8485770074378101,1.0,0.8419392135025336
70,0.7877044508054907,-0.24797055821056357,0.52,1.0,1.0,0.824648157045119,1.0,0.680707061008555,0.933420657528619,1.0,1.0,1.0,0.48589055320600477,0.824648157045119,1.0,0.8423859494967879
71,0.7279370694893504,-0.23773289082189883,0.52,1.0,1.0,0.8100433501077926,1.0,0.67706513934777,0.9373081719133196,1.0,1.0,1.0,0.4858904831649385,0.8100433501077926,1.0,0.8431143513392114
72,0.6418021741917415,-0.062115504157680274,0.52,1.0,1.0,0.8085778493233234,1.0,0.6718059979817445,0.9695911696134686,0.9893216645371193,1.0,1.0,0.4858904880818213,0.8085778493233234,0.9987004564770292,0.8462650670275348
73,0.5664920752719103,0.02255979593007363,0.52,1.0,1.0,0.8184611986403895,1.0,0.6671073491095343,1.0,0.9710626265527063,1.0,1.0,0.4852834330459508,0.8184611986403895,1.0,0.8539388839507936
74,0.4543608103345507,0.06587105714967556,0.52,1.0,1.0,0.8450656545039817,1.0,0.6601825397184021,1.0,0.9424317379806915,1.0,1.0,0.4842900921323835,0.8450656545039817,1.0,0.8641614476290163
75,0.40929473824873863,0.1587370274848657,0.52,1.0,1.0,0.8781084136451617,1.0,0.6571815202742036,1.0,0.9177810012569478,1.0,1.0,0.4827409060789905,0.8781084136451617,1.0,0.8725441690483273
76,0.33439335224218647,0.25793540311357194,0.52,1.0,1.0,0.9219543944571018,1.0,0.6525105633766733,1.0,0.890982395026131,1.0,1.0,0.4814678029410899,0.9219543944571018,1.0,0.8818362180815537
77,0.29019973911850633,0.19042209935756915,0.52,1.0,1.0,0.9718421271912723,1.0,0.6496295332014426,1.0,0.8676067616447041,1.0,1.0,0.4800598096239413,0.9718421271912723,1.0,0.889777112460315
78,0.27218663567576384,0.3088855310660759,0.52,1.0,1.0,1.0,1.0,0.6483810301223226,1.0,0.850402242842031,1.0,1.0,0.4788636706467595,1.0,1.0,0.8954872034612363
79,0.22738478693864705,0.3339194230558628,0.52,1.0,1.0,1.0,1.0,0.6455927929198052,1.0,0.8328607795336629,1.0,1.0,0.47800224938035457,1.0,1.0,0.9015226452108516
80,0.3118993119968497,0.24656672055618534,0.52,1.0,1.0,1.0,1.0,0.6505215201477994,1.0,0.8351233063343757,1.0,1.0,0.4770967700624163,1.0,1.0,0.9000845115545234
81,0.29290832319346416,0.2040262570652192,0.52,1.0,1.0,1.0,1.0,0.649521884322892,1.0,0.833599736480204,1.0,1.0,0.47730433659486493,1.0,1.0,0.9006896180426442
82,0.4065798115583691,0.16188768671933046,0.52,1.0,1.0,1.0,1.0,0.656308890056501,1.0,0.8502516035735899,1.0,1.0,0.47720067818658285,1.0,1.0,0.8943625713699772
83,0.43802509667516387,0.08211757701226918,0.52,1.0,1.0,1.0,1.0,0.6584404031031585,1.0,0.8654092375062715,1.0,1.0,0.47813968814045366,1.0,1.0,0.8891542260923735
84,0.5748864470411122,0.012870054213204864,0.52,1.0,1.0,1.0,1.0,0.666766618597927,1.0,0.8959425639696486,1.0,1.0,0.4789052712235157,1.0,1.0,0.8781375892836412
85,0.6430999876765167,-0.044849393778800185,0.52,1.0,1.0,0.9957574862300729,1.0,0.6711991897150584,1.0,0.9253519348344466,1.0,1.0,0.4805503123689914,0.9957574862300729,1.0,0.8680170035144066
86,0.7533335948499562,-0.20475578028066463,0.52,1.0,1.0,0.9749676683890868,1.0,0.6780454615459403,1.0,0.9605565555682806,1.0,1.0,0.48206832640083025,0.9749676683890868,1.0,0.8557068594201203
87,0.7816422989217409,-0.1705380924171816,0.52,1.0,1.0,0.9501501027968376,1.0,0.6800644036389956,1.0,0.9866630897735961,1.0,1.0,0.4839341145630338,0.9501501027968376,1.0,0.8470046636993638
88,0.8083897384229168,-0.28710626758868935,0.52,1.0,1.0,0.9216257562207362,1.0,0.6818268092294881,0.988569976093573,1.0,1.0,1.0,0.48527268541422874,0.9216257562207362,1.0,0.8423164668005453
89,0.8304015551516007,-0.2866828870279855,0.52,1.0,1.0,0.890194443730489,1.0,0.683244472138547,0.9760148709348636,1.0,1.0,1.0,0.48593385748392115,0.890194443730489,1.0,0.8418676412013104
90,0.8664276958340418,-0.34887270374931634,0.52,1.0,1.0,0.853833000539194,1.0,0.6854377690098764,0.9534310660328318,1.0,1.0,1.0,0.48588744320462873,0.853833000539194,1.0,0.8414405853968676
91,0.7672315038751734,-0.32493121341275333,0.52,1.0,1.0,0.8328962448754783,1.0,0.6795410905767201,0.9428540342882159,1.0,1.0,1.0,0.48589070148703506,0.8328962448754783,1.0,0.8426191065128973
92,0.6999076664289763,-0.20031614408715176,0.52,1.0,1.0,0.8223721276002192,1.0,0.6753542250706054,0.9531901835427601,0.9983213447006684,1.0,1.0,0.48589047275561015,0.8223721276002192,1.0,0.8439601333867759
93,0.6585842781849461,-0.06234736087966054,0.52,1.0,1.0,0.8182091510271555,1.0,0.6727625170079714,0.9833339544121867,0.9908800703909514,1.0,1.0,0.48579505862636885,0.8182091510271555,1.0,0.8467347108245282
94,0.5675867298062282,-0.039570603273010915,0.52,1.0,1.0,0.8277790628845162,1.0,0.6672045729636493,1.0,0.972196677621621,1.0,1.0,0.4853788281259547,0.8277790628845162,1.0,0.8535553750892952
95,0.43551875547846436,0.005085821394477372,0.52,1.0,1.0,0.8570671898987999,1.0,0.6590590376058851,1.0,0.9402142066090585,1.0,1.0,0.484347474413577,0.8570671898987999,1.0,0.8650370618927112
96,0.3804024501172421,0.09336488062908566,0.52,1.0,1.0,0.8942702731914263,1.0,0.65540948909327,1.0,0.9119370918957062,1.0,1.0,0.48261082682610534,0.8942702731914263,1.0,0.8746842679061079
97,0.35830577757476245,0.19310748679725168,0.52,1.0,1.0,0.9343029421199237,1.0,0.6538754404216843,1.0,0.8910753127361303,1.0,1.0,0.48114820674833525,0.9343029421199237,1.0,0.8816152664077404
98,0.24286394563207966,0.26607171321704703,0.52,1.0,1.0,0.9911042285189932,1.0,0.6468260469473784,1.0,0.860342602668009,1.0,1.0,0.4800915524863937,0.9911042285189932,1.0,0.8925091216885233
99,0.218771124525553,0.24594698098685894,0.52,1.0,1.0,1.0,1.0,0.6450731520549297,1.0,0.8376448585852807,1.0,1.0,0.4784529176214002,1.0,1.0,0.9000786826080799
100,0.2643958130060066,0.23683905202927677,0.52,1.0,1.0,1.0,1.0,0.6476765078316693,1.0,0.8307157516893591,1.0,1.0,0.47732412812419495,1.0,1.0,0.9019189408958097
101,0.30616999252938615,0.2689648858176363,0.52,1.0,1.0,1.0,1.0,0.6502251395936962,1.0,0.8329246595966247,1.0,1.0,0.4770378418267673,1.0,1.0,0.9008181137455816
102,0.2879294271093528,0.25861080151628196,0.52,1.0,1.0,1.0,1.0,0.6492063458048968,1.0,0.8314723916174757,1.0,1.0,0.4771868961061666,1.0,1.0,0.9014202893272364
103,0.4481441531963176,0.2018684574398354,0.52,1.0,1.0,1.0,1.0,0.6587862028313122,1.0,0.8553737705842289,1.0,1.0,0.47709243743013363,1.0,1.0,0.8923575189009356
104,0.5198633568838222,0.15072191360242956,0.52,1.0,1.0,1.0,1.0,0.6634362646035187,1.0,0.8812446169367945,1.0,1.0,0.4784351014963335,1.0,1.0,0.8833305866241746
105,0.552339352821799,-0.00603935964173285,0.52,1.0,1.0,1.0,1.0,0.665607571532901,1.0,0.9022306806001043,1.0,1.0,0.479766296856315,1.0,1.0,0.8762677072993099
106,0.6865332452391121,-0.10791883549271006,0.52,1.0,1.0,0.9892283954983395,1.0,0.6737987723479391,1.0,0.93594448625767,1.0,1.0,0.4808323543158726,0.9892283954983395,1.0,0.8642488110741431
107,0.786267256831685,-0.18417524575730035,0.52,1.0,1.0,0.9635677823911163,1.0,0.6801323625585923,1.0,0.972193850906608,1.0,1.0,0.4826419729999082,0.9635677823911163,1.0,0.8516548789663222
108,0.7520021620429372,-0.2981883670228753,0.52,1.0,1.0,0.9433365240997994,1.0,0.6783873063849563,0.9917202787681558,0.9892553592678907,1.0,1.0,0.4845483449801906,0.9433365240997994,1.0,0.8464088446975939
109,0.8304561182577095,-0.3531926635638221,0.52,1.0,1.0,0.9115992800331487,1.0,0.683117095301482,0.9704642192749248,1.0,1.0,1.0,0.4853755693299451,0.9115992800331487,1.0,0.8420326886072174
110,0.8609597623168848,-0.22532760425059611,0.52,1.0,1.0,0.8757349947334668,1.0,0.6851096439241932,0.963963183465347,1.0,1.0,1.0,0.4859266350330379,0.8757349947334668,1.0,0.841496412456902
111,0.8786969403188121,-0.21821837938193522,0.52,1.0,1.0,0.837750031253609,1.0,0.686220593534888,0.9573611180428078,1.0,1.0,1.0,0.48588795022068076,0.837750031253609,1.0,0.8412838937378523
112,0.770232430444261,-0.30488484536326405,0.52,1.0,1.0,0.8166043829234403,1.0,0.6797407139365885,0.948955375251235,1.0,1.0,1.0,0.48589066589450824,0.8166043829234403,1.0,0.8425791907390553
113,0.6904041410274785,-0.13506256017594603,0.52,1.0,1.0,0.8077501722627567,1.0,0.6747890043303999,0.96798045449222,0.9968505985310586,1.0,1.0,0.48589047525420553,0.8077501722627567,0.9985214993338698,0.8432576751948403
114,0.6075856686212712,-0.18873118601612188,0.52,1.0,1.0,0.8114604969991995,1.0,0.6696817810438165,0.9857733908859405,0.9820766316080621,1.0,1.0,0.4857114477285031,0.8114604969991995,1.0,0.8500127923766924
115,0.5839710510328853,0.02877142993154517,0.52,1.0,1.0,0.8186987067442832,1.0,0.6680710678200612,1.0,0.9692942287094447,1.0,1.0,0.48488450289991025,0.8186987067442832,1.0,0.8543763920981768
116,0.48138068096852465,-0.014289907414788312,0.52,1.0,1.0,0.8412501678060119,1.0,0.6618221474605384,1.0,0.945528648315271,1.0,1.0,0.48421912383656596,0.8412501678060119,1.0,0.8629221950541697
117,0.3486435207721482,0.1842437024489777,0.52,1.0,1.0,0.8834387963083596,1.0,0.653597910316426,1.0,0.910307454488827,1.0,1.0,0.4829218172947973,0.8834387963083596,1.0,0.8754577272663675
118,0.3449485837181807,0.18075938599823166,0.52,1.0,1.0,0.9256433721341067,1.0,0.653019350256042,1.0,0.8879951140289558,1.0,1.0,0.48103109343800715,0.9256433721341067,1.0,0.8827398223806031
119,0.3255094062866401,0.23058736143786557,0.52,1.0,1.0,0.9701859150687655,1.0,0.6517502809981334,1.0,0.8712348022773104,1.0,1.0,0.479927910806673,0.9701859150687655,1.0,0.888297525415512
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.6451588382361806,1.0,0.8441523440185992,1.0,1.0,0.4790786932190355,1.0,1.0,0.8979528558424253
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.6444382125516156,1.0,0.8263004451930827,1.0,1.0,0.47763307064587185,1.0,1.0,0.9038139562702843
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.6467968637377262,1.0,0.8216107281915989,1.0,1.0,0.47676329418798674,1.0,1.0,0.9049665852479785
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.651827911634638,1.0,0.8315973178071452,1.0,1.0,0.4765804302936085,1.0,1.0,0.9010101147575268
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.6571188664005969,1.0,0.8509794798721284,1.0,1.0,0.47715393533256667,1.0,1.0,0.8939938989251005
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.6645219839291526,1.0,0.8814895182205662,1.0,1.0,0.47818442360760843,1.0,1.0,0.8831026418460975
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.665562576229599,1.0,0.9021933424640212,1.0,1.0,0.47980107909147035,1.0,1.0,0.8762792122420063
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9955751788912265,1.0,0.6712586379705228,1.0,0.9293713703576206,1.0,1.0,0.48082741868789197,0.9955751788912265,1.0,0.8667300066266364
