t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.8976303769553494,-0.2,0.65,1.0,1.0,0.9498302921121687,0.9932374226839875,0.0,0.9846802113255195,0.809456692871683,0.8974078479036095,0.762005571007187,0.6192728413321456,0.9434069913246694,0.9434069913246694,0.8342407244314276
49,0.16635960434493702,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6514669388273043,0.8679915256028045,0.7737453458091713,0.1713606229999144,1.0,1.0,1.0
50,0.8356345191159009,-0.2,0.65,1.0,1.0,0.9591668128177774,0.9934736103977023,0.0,0.9896917621420835,0.7990909489671666,0.9004947204393816,0.7860177867598672,0.6190968512512346,0.9529069165037345,0.9529069165037345,0.8454693815252157
51,0.1363128556803851,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6463428440869909,0.8705915994620822,0.7975694408815103,0.1709933441094671,1.0,1.0,1.0
52,0.8690114463758426,-0.2,0.65,1.0,1.0,0.954181452181195,0.99360828505862,0.0,0.9870332142604494,0.8026797224218352,0.9049492240014169,0.8096927309527235,0.6189965013892592,0.9480825963365007,0.9480825963365007,0.8403171648121603
53,0.16737728216491835,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.651151391290711,0.8752277114244484,0.8211003578716852,0.1711279999550056,1.0,1.0,1.0
54,0.8113832401129437,-0.2,0.65,1.0,1.0,0.962797817746567,0.9934310879844055,0.0,0.9916158417425105,0.7953544759112425,0.9058738757674436,0.8330068318083172,0.6191285358923995,0.9564732835929834,0.9564732835929834,0.8496138143075633
55,0.12349724273028423,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6441901708586929,0.8754966847475283,0.8441866971851847,0.1708565281933755,1.0,1.0,1.0
56,0.8363322379971043,-0.2,0.65,1.0,1.0,0.9590928560508217,0.9936688397501185,0.0,0.9896540684542009,0.7971813229263424,0.9078094963403046,0.8559010201401389,0.6189513803925369,0.9530206854846475,0.9530206854846475,0.8461753406859134
57,0.1511350501874311,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483728825723966,0.8777472873870307,0.8668969556864782,0.17093101488979046,1.0,1.0,1.0
58,0.8810107072927669,-0.2,0.65,1.0,1.0,0.9523652546882375,0.9935045795472934,0.0,0.9860522690118466,0.8050317848928429,0.912198512712826,0.8784719563838699,0.6190737752704539,0.9461792419344884,0.9461792419344884,0.837974376358849
59,0.15000121234313285,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6486957550439342,0.8816720271768245,0.8893206773635676,0.17120957751243548,1.0,1.0,1.0
60,0.8028143267191316,-0.2,0.65,1.0,1.0,0.9641031303873117,0.993558113858166,0.0,0.9923269169711678,0.7934034990202066,0.91161952269661,0.9006598610438641,0.6190338853559713,0.9578924877923708,0.9578924877923708,0.8514290935784602
61,0.18225676183334252,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6528638879011417,0.8820441246152607,0.9112941449257307,0.1707903318939109,1.0,1.0,1.0
62,0.8430154375975689,-0.2,0.65,1.0,1.0,0.9580283964733479,0.9932747086545107,0.0,0.9890466210139615,0.8005481608470517,0.9138224044554175,0.9224576515655817,0.6192450585111595,0.9515853763898128,0.9515853763898128,0.8438718570494355
63,0.15189973043333066,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6487673463266351,0.8833734628533075,0.9329005443069921,0.1710391888465824,1.0,1.0,1.0
64,0.8222167951432275,-0.2,0.65,1.0,1.0,0.9611857648504581,0.9935136306242967,0.0,0.9907618653582203,0.796327063011624,0.9142416692169071,0.9438563722482604,0.6190670310594658,0.9549511589409702,0.9549511589409702,0.848043608431471
65,0.14272430542370937,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471081231812006,0.8836855269199803,0.9540915190641773,0.17089464598591225,1.0,1.0,1.0
66,0.8388246120545307,-0.2,0.65,1.0,1.0,0.9587004529315043,0.9935508985366016,0.0,0.9894346446937474,0.7983571624539477,0.9154944738244287,0.9648604933500241,0.619039261694164,0.952517696437543,0.952517696437543,0.8453730778121863
67,0.17719185770100981,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6523796192959427,0.885442350475226,0.9749207354260283,0.17096946916763,1.0,1.0,1.0
68,0.8102613179037689,-0.2,0.65,1.0,1.0,0.9629516445241963,0.9933391263618274,0.0,0.9916842214665724,0.7955126118005119,0.9152920425330957,0.9854773689224299,0.6191970590731514,0.9565375453003502,0.9565375453003502,0.8496038651968563
69,0.15499713660824352,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6489330992661646,0.8849436652351287,0.9953214685379081,0.17085903084717802,1.0,1.0,1.0
70,0.8178049527689674,-0.2,0.65,1.0,1.0,0.961839528512735,0.9934626775703107,0.0,0.9910997653900212,0.7957023057100439,0.9153977718550744,1.0,0.6191049976071434,0.955551673389227,0.955551673389227,0.8487319812660439
71,0.16958955397739034,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6510982767748099,0.8852915575989774,1.0,0.17087023375721938,1.0,1.0,1.0
72,0.8036846089612562,-0.2,0.65,1.0,1.0,0.9639431627294827,0.9933709970131633,0.0,0.992213078599267,0.7941738177206792,0.9148227673541092,1.0,0.6191733113581703,0.9575531806246081,0.9575531806246081,0.8508747303751707
73,0.12765476293735187,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6447363160902548,0.8840130470247627,1.0,0.17081165515883154,1.0,1.0,1.0
74,0.8344178487375884,-0.2,0.65,1.0,1.0,0.9593745502747275,0.9936340928971719,0.0,0.9897997281735746,0.797042899440694,0.9156630986618517,1.0,0.618977271245898,0.9532672610108611,0.9532672610108611,0.8464199842155492
75,0.16369296366414154,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502526746422983,0.885370119652689,1.0,0.17092478659064456,1.0,1.0,1.0
76,0.8052058819785849,-0.2,0.65,1.0,1.0,0.9637228483294508,0.9934210843389862,0.0,0.9921016392331079,0.7941736451775372,0.9150417007648777,1.0,0.6191359898887951,0.9573825969896993,0.9573825969896993,0.8507391164157844
77,0.14592620385311958,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474701558208755,0.8845597959211259,1.0,0.17081340827451813,1.0,1.0,1.0
78,0.8208793434051124,-0.2,0.65,1.0,1.0,0.9613866557703068,0.9935153676545893,0.0,0.9908615480885247,0.7957614653165906,0.9152702806698185,1.0,0.619065736749542,0.9551524167658524,0.9551524167658524,0.8483846804686117
79,0.12818957973691136,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6448769431471695,0.8843846480755282,1.0,0.17087422352172482,1.0,1.0,1.0
80,0.8476262433059125,-0.2,0.65,1.0,1.0,0.9573947251521352,0.9936432121613297,0.0,0.988746330485936,0.7990645760619202,0.9167604160060477,1.0,0.618970476226751,0.951308770006481,0.951308770006481,0.8441504626302451
81,0.1958748101111798,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552014304803127,0.886946401692255,1.0,0.17099831022426307,1.0,1.0,1.0
82,0.8481024505495373,-0.2,0.65,1.0,1.0,0.9572572098768811,0.993222980053018,0.0,0.9886368965388515,0.801953510850191,0.9186528470484341,1.0,0.6192836029410069,0.9507698586711532,0.9507698586711532,0.842747425880171
83,0.19558918773273262,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6554291828527687,0.8887018768553723,1.0,0.17108829935076578,1.0,1.0,1.0
84,0.8167563002293762,-0.2,0.65,1.0,1.0,0.9619609804220693,0.99323473154395,0.0,0.9911506355456071,0.7973201230455185,0.9185987182661787,1.0,0.619274846575964,0.955453056145269,0.955453056145269,0.8481203491658321
85,0.1924249742544119,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546874073473301,0.8887254181616283,1.0,0.1709208517274399,1.0,1.0,1.0
86,0.836419277773724,-0.2,0.65,1.0,1.0,0.9590102746135668,0.9932267243859155,0.0,0.9895707526923659,0.8000603553710846,0.9196904846531345,1.0,0.6192808129336893,0.9525146337068703,0.9525146337068703,0.8447991288060919
87,0.1189232280600354,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6438130772391168,0.8883000561734958,1.0,0.17101984450471464,1.0,1.0,1.0
88,0.8748527774362894,-0.2,0.65,1.0,1.0,0.9533236263348737,0.9937251248991107,0.0,0.9865882335090068,0.8028625582146692,0.9220834740575948,1.0,0.6189094407515225,0.9473416396488955,0.9473416396488955,0.8396542660492796
89,0.19120418921628113,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6547113422546631,0.8917519896346998,1.0,0.1711386805345987,1.0,1.0,1.0
90,0.8006674252060787,-0.2,0.65,1.0,1.0,0.9643811505615419,0.9932782203047128,0.0,0.9924458738410651,0.7947127451166947,0.9206190805043646,1.0,0.6192424418822354,0.9578987929251797,0.9578987929251797,0.8509895399808355
91,0.12682540484924082,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446844798285438,0.8894546004827824,1.0,0.17082791930136107,1.0,1.0,1.0
92,0.8770672759423952,-0.2,0.65,1.0,1.0,0.952978114911636,0.9936403166033404,0.0,0.9863896399679019,0.803427098740307,0.9231699916450528,1.0,0.6189726337881111,0.9469174758168525,0.9469174758168525,0.8391085663752049
93,0.13417897386814656,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6461938164834666,0.8917153932641575,1.0,0.1711561756382285,1.0,1.0,1.0
94,0.8241586728356376,-0.2,0.65,1.0,1.0,0.9609166225362923,0.9936544156074907,0.0,0.9906344962105323,0.795916746798996,0.9223653438163988,1.0,0.6189621282252172,0.9548190450138232,0.9548190450138232,0.8480806321657466
95,0.10086298547789949,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6407822392152155,0.8905349421504732,1.0,0.17088472072221436,1.0,1.0,1.0
96,0.8040022941288023,-0.2,0.65,1.0,1.0,0.9639667962919638,0.9938243098030096,0.0,0.9922685579632713,0.7913914165735461,0.9203282405580417,1.0,0.6188355353015403,0.9580136359978793,0.9580136359978793,0.8521852818007486
97,0.16190770947639532,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6496070207344776,0.8898504618994484,1.0,0.17072685005391341,1.0,1.0,1.0
98,0.8983815069205703,-0.2,0.65,1.0,1.0,0.9497433844870465,0.993401243486103,0.0,0.9846372138282059,0.8079642359262316,0.9243884099563984,1.0,0.6191507738640043,0.9434762591421321,0.9434762591421321,0.8347778560269417
99,0.199849513580324,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6563419355704293,0.8939628570664784,1.0,0.17131221095912688,1.0,1.0,1.0
100,0.8503599480947902,-0.2,0.65,1.0,1.0,0.9569226455297533,0.993248799572276,0.0,0.9884716294963278,0.8026181209212624,0.9254285569689018,1.0,0.6192643640940246,0.950462268955954,0.950462268955954,0.842291401312676
101,0.10239095682465067,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415054822482171,0.8933384901547436,1.0,0.17111327433616413,1.0,1.0,1.0
102,0.8322456426039083,-0.2,0.65,1.0,1.0,0.9597341250176356,0.9938486712720916,0.0,0.9900218079806334,0.7958374001398482,0.9245977702482557,1.0,0.618817382888583,0.9538304849232606,0.9538304849232606,0.8473003464206714
103,0.178740213564476,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6524134876259587,0.8940672834903729,1.0,0.17088865696545325,1.0,1.0,1.0
104,0.8831954280133847,-0.2,0.65,1.0,1.0,0.9520082230193945,0.9933181098032026,0.0,0.9858423957476756,0.8064564297510477,0.9274046040003694,1.0,0.6192127190996389,0.9456470086067307,0.9456470086067307,0.837059848615497
105,0.16394110628821507,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6509051701525496,0.8962050236706297,1.0,0.1712547220963135,1.0,1.0,1.0
106,0.8229514224709384,-0.2,0.65,1.0,1.0,0.9610691069844639,0.9934725272617706,0.0,0.9907025957344096,0.7970300629979793,0.9263013486321033,1.0,0.619097658326155,0.9547957545890683,0.9547957545890683,0.8476929579197754
107,0.1527237076328708,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6486749785753878,0.89520509154262,1.0,0.1709186667493013,1.0,1.0,1.0
108,0.8477388497365621,-0.2,0.65,1.0,1.0,0.9573534900022205,0.9934884064730005,0.0,0.9887112267673391,0.8001239147227772,0.9267407884648811,1.0,0.6190858262811041,0.9511195932136717,0.9511195932136717,0.8436430232445117
109,0.16270043503771486,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6503247118485995,0.8957062349044435,1.0,0.17103127109018387,1.0,1.0,1.0
110,0.8262678076956652,-0.2,0.65,1.0,1.0,0.9605671230969518,0.9934437455791809,0.0,0.9904245205176394,0.7973581700307139,0.9259653927806833,1.0,0.6191191043640036,0.9542694006496539,0.9542694006496539,0.8471417634519907
111,0.19466774124267025,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6549758553396491,0.8956596794006134,1.0,0.17092954288260334,1.0,1.0,1.0
112,0.8894318414768692,-0.2,0.65,1.0,1.0,0.9510567413788765,0.9932162403661002,0.0,0.9853276311694333,0.8080894773146621,0.929122955453225,1.0,0.6192886248705023,0.9446050010471623,0.9446050010471623,0.8356652514780638
113,0.11621476445257445,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6438624373599883,0.8969234501950525,1.0,0.17131036105106442,1.0,1.0,1.0
114,0.82913213790721,-0.2,0.65,1.0,1.0,0.9601925292600567,0.9937938470356317,0.0,0.9902675401311759,0.7960289065769094,0.9277334965693712,1.0,0.6188582339627506,0.954233427548225,0.954233427548225,0.8475751829522309
115,0.1873169601306292,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6537380282605743,0.8971862557296957,1.0,0.17089366833457445,1.0,1.0,1.0
116,0.8278305041268477,-0.2,0.65,1.0,1.0,0.9603040695921866,0.993261565140075,0.0,0.9902617959712421,0.7985109875922694,0.927196975024603,1.0,0.6192548521119045,0.9538331231735188,0.9538331231735188,0.846391145391834
117,0.19439036612373847,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550324964292369,0.8967984409841704,1.0,0.17096493134889987,1.0,1.0,1.0
118,0.8515172009469805,-0.2,0.65,1.0,1.0,0.956744890804442,0.9932223027335431,0.0,0.9883634791001948,0.8024204168983279,0.9281102846703368,1.0,0.619284107630719,0.9502603635733401,0.9502603635733401,0.8421741570601611
119,0.16959713954113312,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6515547503721517,0.897096565357093,1.0,0.17110519091744242,1.0,1.0,1.0
120,0.8704695789457164,-0.2,0.65,1.0,1.0,0.95393122920941,0.9934079556207586,0.0,0.9868850371040222,0.8043280148423975,0.9296926935041981,1.0,0.6191457724644712,0.9476428722117172,0.9476428722117172,0.8394115938111224
121,0.12140695060343117,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444028282411081,0.8976295490955228,1.0,0.17118073866609354,1.0,1.0,1.0
122,0.8285020630963001,-0.2,0.65,1.0,1.0,0.9602783557404023,0.9937386204040562,0.0,0.9903034276604507,0.7960776918481751,0.9282810596031748,1.0,0.6188993848727896,0.9542656884373429,0.9542656884373429,0.8475776813990917
123,0.125494159779338,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444699706384821,0.8965442235979009,1.0,0.17089349921296038,1.0,1.0,1.0
124,0.8683294922140927,-0.2,0.65,1.0,1.0,0.9542927672085827,0.9936656557163419,0.0,0.9870941350493818,0.8020579348940329,0.9293705036982829,1.0,0.6189537529052859,0.9482479482736788,0.9482479482736788,0.8406549373380955
125,0.1694104723835435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6514004889099704,0.8982259368437461,1.0,0.17110747970579757,1.0,1.0,1.0
126,0.8131731812343155,-0.2,0.65,1.0,1.0,0.9625268350843832,0.9934152444704315,0.0,0.9914690136918294,0.795689475052626,0.9275693496691266,1.0,0.6191403413384252,0.9561888311847032,0.9561888311847032,0.8492685786566034
127,0.18864370231764854,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.653984296814982,0.8971086795410881,1.0,0.1708681060619567,1.0,1.0,1.0
128,0.8420322851377565,-0.2,0.65,1.0,1.0,0.9581711434251855,0.9932446563506268,0.0,0.9891227651548761,0.8007085732319406,0.9278972651308595,1.0,0.6192674513245237,0.9516983680764355,0.9516983680764355,0.843914178064257
129,0.12412310928126312,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446227520110605,0.8960910035267783,1.0,0.17104395286386842,1.0,1.0,1.0
130,0.8435278992889603,-0.2,0.65,1.0,1.0,0.9580177260948919,0.9936956700593226,0.0,0.9890896972611537,0.7983876262390178,0.9276180150211558,1.0,0.6189313883776543,0.9519780662605721,0.9519780662605721,0.8449322213553674
131,0.19794775475471324,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6554739351167647,0.8972108423736722,1.0,0.17097563102319338,1.0,1.0,1.0
