t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.9457338579629346,-0.1,0.2,1.0,1.0,0.5057444195635122,0.9428404092824199,0.8095268251936377,1.0,0.9037593090757183,1.0,0.7511741196552534,0.19461325693665454,0.4768362755335617,0.6119403902280067,0.5884628596981991
37,0.6981319714943401,-0.1,0.2,1.0,1.0,0.5085165744212783,0.9463231643516875,0.8083326163789363,1.0,0.8912598281700026,1.0,0.7656623784587009,0.19461325693665454,0.48122101383162447,0.6173663382400889,0.5970636015431239
38,0.8315857121799471,-0.1,0.2,1.0,1.0,0.4916344785433996,0.9497014367688771,0.8154371708053733,1.0,0.9051998266716479,1.0,0.7800057546741139,0.19461325693665454,0.4669059706377843,0.6001623399429383,0.5768372925547649
39,0.6009041293452457,-0.1,0.2,1.0,1.0,0.5100010824382551,0.9529783610135509,0.8069664156044808,1.0,0.8773323311930934,0.9966446977382551,0.7941385910821378,0.19461325693665454,0.48601999565714527,0.6232906304897885,0.6065507392033324
40,0.6500223767626401,-0.1,0.2,1.0,1.0,0.5211058841441587,0.9561569775308846,0.8035106966136403,1.0,0.8696054535747247,0.9995306064346403,0.8081878173000092,0.19461325693665454,0.4982590271568381,0.6383837874585271,0.6223891297104388
41,0.0,0.8,0.2,1.0,1.0,0.6299174613014873,0.9592402355526982,0.761897269861577,1.0,0.764664362082926,0.9738189051257057,0.8215823172295232,0.19461325693665454,0.6042421739575964,0.7653718358933272,0.7701339836779714
42,0.6709079624578234,-0.1,0.2,1.0,1.0,0.6368195616665215,0.9622309958338575,0.7706972883255825,1.0,0.8102035767142202,0.9961259663707631,0.8352890133846433,0.19461325693665454,0.6127675209888577,0.7780579143688934,0.7654953823000132
43,0.7178036492509119,-0.1,0.2,1.0,1.0,0.636931902003844,0.965132033306582,0.7801627245286074,1.0,0.8422100153046016,1.0,0.8489361232507969,0.19461325693665454,0.6147233816587986,0.7825778755520271,0.7578423304879573
44,0.7050504891723293,-0.1,0.2,1.0,1.0,0.6392932120097191,0.9679460396551248,0.7865522011190649,1.0,0.8578271826718544,1.0,0.862446762018289,0.19461325693665454,0.6188013327432117,0.7891531753568161,0.7574682897937608
45,0.7089807729428244,-0.1,0.2,1.0,1.0,0.6413571101389022,0.9706756258132113,0.7916176499959622,1.0,0.8671261749736001,1.0,0.8758222943981061,0.19461325693665454,0.6225497142538315,0.7950371838849781,0.7586669095767953
46,0.6443721492470951,-0.1,0.2,1.0,1.0,0.6533990671793083,0.9733233243865552,0.7915699678297272,1.0,0.8623756780308183,1.0,0.889064071454125,0.19461325693665454,0.6359685522180385,0.8121633144650213,0.7746588060859136
47,0.0,0.8,0.2,1.0,1.0,0.7622244093651097,0.9758915920026988,0.7528715972202376,1.0,0.7600979746214194,0.9749634940987301,0.9016727006215584,0.19461325693665454,0.7438483923186338,0.9398562068437563,0.9216207497525558
48,0.0,0.8,0.2,1.0,1.0,0.8697163177686432,0.9783828115903581,0.723620549717589,1.0,0.7033731295663079,0.9561834741689204,0.9137796430987212,0.19461325693665454,0.8509154962644985,1.0,0.9956106369524262
49,0.7604722661051304,-0.1,0.2,1.0,1.0,0.8618149855903577,0.9807992945903876,0.7471388131788705,1.0,0.789162774841195,0.9961495174620121,0.9265648370169742,0.19461325693665454,0.845267529934448,1.0,0.9651700906777039
50,0.9038499107080025,-0.1,0.2,1.0,1.0,0.8328068053255192,0.9831432831004162,0.7735182885749967,1.0,0.8583972428117967,1.0,0.9392991886468045,0.19461325693665454,0.8187684167761001,1.0,0.939123855207298
51,0.8540886720587799,-0.1,0.2,1.0,1.0,0.811970773824604,0.985416951955144,0.7904721433823113,1.0,0.889103840946219,1.0,0.9519061967603365,0.19461325693665454,0.800129765018901,1.0,0.9265211048055085
52,0.5314869515213365,-0.1,0.2,1.0,1.0,0.8401021959315094,0.98762241074423,0.7839309986227648,1.0,0.8565181022624289,0.9976100643723399,0.96433933608018,0.19461325693665454,0.8297037560173987,1.0,0.9376050553625548
53,0.0,0.8,0.2,1.0,1.0,0.9477914048380611,0.9897617057696432,0.7470975078302999,1.0,0.7565213621666134,0.97320748299625,0.9761600923793032,0.19461325693665454,0.9380876375663258,1.0,0.9749707755497925
54,0.6931664781950686,-0.1,0.2,1.0,1.0,0.9501393178227125,0.9918368219442942,0.7608460610328688,1.0,0.8084243277488437,0.9992425244091019,0.9883833419436922,0.19461325693665454,0.9423831613935989,1.0,0.9566501752346096
55,0.8718759689458123,-0.1,0.2,1.0,1.0,0.9258871320227119,0.9938496846337058,0.7819607885064588,1.0,0.864518617225529,1.0,1.0,0.19461325693665454,0.9201926341671786,1.0,0.9355989428968859
56,0.9824810488747213,-0.1,0.2,1.0,1.0,0.8856422642374223,0.9958021614424349,0.8045571424362518,1.0,0.912744453995833,1.0,1.0,0.19461325693665454,0.8819244809923973,1.0,0.9166119210798362
57,0.0,0.8,0.2,1.0,1.0,0.9936004951006565,0.9976960639469022,0.7626882498430093,1.0,0.7876662102818004,0.9725223192131213,1.0,0.19461325693665454,0.9913113030976183,1.0,0.9625091727126944
58,0.6050409714157357,-0.1,0.2,1.0,1.0,1.0,0.9995331493762355,0.7673431491522301,1.0,0.8122861131552127,0.9884025732853081,1.0,0.19461325693665454,0.9995331493762355,1.0,0.9541922219888266
59,0.516560732882116,-0.1,0.2,1.0,1.0,1.0,1.0,0.7655528468258487,1.0,0.8119621477259515,0.9954256053043674,1.0,0.19461325693665454,1.0,1.0,0.9546474720828813
60,0.8796889514047977,-0.1,0.2,1.0,1.0,0.9745659944424475,1.0,0.7859872990237474,1.0,0.8678938725215481,1.0,1.0,0.19461325693665454,0.9745659944424475,1.0,0.9337810642046225
61,0.7900039448290048,-0.1,0.2,1.0,1.0,0.9629662499546273,1.0,0.7960520461550065,1.0,0.8849872262402902,1.0,1.0,0.19461325693665454,0.9629662499546273,1.0,0.926640108662748
62,0.9849343874716452,-0.1,0.2,1.0,1.0,0.9223009352377283,1.0,0.8153555417653056,1.0,0.9248602278888407,1.0,1.0,0.19461325693665454,0.9223009352377283,1.0,0.9108175090461231
63,0.5416774012165497,-0.1,0.2,1.0,1.0,0.948734148179847,1.0,0.8033511107419807,1.0,0.8786132453680323,0.9921880712183438,1.0,0.19461325693665454,0.948734148179847,1.0,0.9270924900070305
64,0.7486040249890771,-0.1,0.2,1.0,1.0,0.943731869361955,1.0,0.806692884734034,1.0,0.8853283843430638,0.9999259859099227,1.0,0.19461325693665454,0.943731869361955,1.0,0.9244095935161105
65,0.5772597394179098,-0.1,0.2,1.0,1.0,0.9645062675620064,1.0,0.7989381838156233,1.0,0.8625770481709805,0.998550883949147,1.0,0.19461325693665454,0.9645062675620064,1.0,0.9327859345514177
66,0.7903682467377235,-0.1,0.2,1.0,1.0,0.953002773691085,1.0,0.805863126406846,1.0,0.8829996097678071,1.0,1.0,0.19461325693665454,0.953002773691085,1.0,0.9252741775541251
67,0.5632259313737837,-0.1,0.2,1.0,1.0,0.9757431795328184,1.0,0.797468963545259,1.0,0.8591161455106461,0.9983295131700763,1.0,0.19461325693665454,0.9757431795328184,1.0,0.9341180494035908
68,0.8627621087820385,-0.1,0.2,1.0,1.0,0.9532120526756875,1.0,0.8090962144233121,1.0,0.8922770487546511,1.0,1.0,0.19461325693665454,0.9532120526756875,1.0,0.9218443282547787
69,0.7356490625584868,-0.1,0.2,1.0,1.0,0.9500858496549464,1.0,0.8102581548545847,1.0,0.8909359009993891,1.0,1.0,0.19461325693665454,0.9500858496549464,1.0,0.9220142844951027
70,0.6804039979552339,-0.1,0.2,1.0,1.0,0.9552932993700043,1.0,0.8078217301982922,1.0,0.881741090474246,1.0,1.0,0.19461325693665454,0.9552932993700043,1.0,0.9252600125839042
71,0.5987534338568403,-0.1,0.2,1.0,1.0,0.9726702219540955,1.0,0.8010810691149781,1.0,0.8640650390139172,0.9998479219853372,1.0,0.19461325693665454,0.9726702219540955,1.0,0.9319109602386657
72,0.5540915213943108,-0.1,0.2,1.0,1.0,0.9964857775688046,1.0,0.7933062716947036,1.0,0.8473447712425103,1.0,1.0,0.19461325693665454,0.9964857775688046,1.0,0.9384820000541426
73,0.8541605606699232,-0.1,0.2,1.0,1.0,0.9749337439579513,1.0,0.8054336558032289,1.0,0.8844345455773364,1.0,1.0,0.19461325693665454,0.9749337439579513,1.0,0.9249295909319898
74,0.5113087097377047,-0.1,0.2,1.0,1.0,1.0,1.0,0.794029305079948,1.0,0.851816396957318,0.9959476520806213,1.0,0.19461325693665454,1.0,1.0,0.9369959056626515
75,0.716210054337528,-0.1,0.2,1.0,1.0,0.9990878290025381,1.0,0.7977031467254663,1.0,0.8655012543371474,1.0,1.0,0.19461325693665454,0.9990878290025381,1.0,0.9321556801195989
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7575075006031441,1.0,0.7621308290791496,0.9746254341571833,1.0,0.19461325693665454,1.0,1.0,0.9712059369214627
77,0.8778155952699567,-0.1,0.2,1.0,1.0,0.9748469978626737,1.0,0.7797936389145492,1.0,0.8406202583745657,1.0,1.0,0.19461325693665454,0.9748469978626737,1.0,0.9432018804705569
78,0.8525853886044537,-0.1,0.2,1.0,1.0,0.9538558217572328,1.0,0.7951253132917199,1.0,0.8797979351909762,1.0,1.0,0.19461325693665454,0.9538558217572328,1.0,0.9283822425501996
79,0.6147171941552642,-0.1,0.2,1.0,1.0,0.968859742460752,1.0,0.7924420179600793,1.0,0.8647352328858717,1.0,1.0,0.19461325693665454,0.968859742460752,1.0,0.933437712308059
80,0.87197552442474,-0.1,0.2,1.0,1.0,0.9450498548132971,1.0,0.8058492876990311,1.0,0.8963871793457078,1.0,1.0,0.19461325693665454,0.9450498548132971,1.0,0.921260674422318
81,0.5033426146565305,-0.1,0.2,1.0,1.0,0.9768920519457852,1.0,0.7938655042387719,1.0,0.8569640271435184,0.9943799280521614,1.0,0.19461325693665454,0.9768920519457852,1.0,0.9354843767750265
82,0.9544256220753282,-0.1,0.2,1.0,1.0,0.9405941650084664,1.0,0.8118722681818452,1.0,0.9051043007247926,1.0,1.0,0.19461325693665454,0.9405941650084664,1.0,0.9174409419120296
83,0.9637899954133193,-0.1,0.2,1.0,1.0,0.9034360903745087,1.0,0.8260449544791562,1.0,0.9332406996056545,1.0,1.0,0.19461325693665454,0.9034360903745087,1.0,0.9061654849883088
84,0.6118340776575382,-0.1,0.2,1.0,1.0,0.9196287745234275,1.0,0.8156403481314805,1.0,0.8945760863297455,0.9928998823609262,1.0,0.19461325693665454,0.9196287745234275,1.0,0.9198457902406167
85,0.7736692965756475,-0.1,0.2,1.0,1.0,0.9113032855723961,1.0,0.8174859018618984,1.0,0.8984396374540353,0.998317784280442,1.0,0.19461325693665454,0.9113032855723961,1.0,0.9183176141572462
86,0.6846268765880907,-0.1,0.2,1.0,1.0,0.9164590419537638,1.0,0.8135383606120852,1.0,0.8868218612965472,0.9990602379437927,1.0,0.19461325693665454,0.9164590419537638,1.0,0.9225924552544553
87,0.925241266641126,-0.1,0.2,1.0,1.0,0.8854453034814557,1.0,0.8249913847786708,1.0,0.9176526691484772,1.0,1.0,0.19461325693665454,0.8854453034814557,1.0,0.9110526080655591
88,0.8125560761662376,-0.1,0.2,1.0,1.0,0.8717995496574654,1.0,0.8268873033147318,1.0,0.917295421845645,1.0,1.0,0.19461325693665454,0.8717995496574654,1.0,0.9107805985491966
89,0.8916367027732406,-0.1,0.2,1.0,1.0,0.8464963881497846,1.0,0.8330652142495387,1.0,0.9294617873745923,1.0,1.0,0.19461325693665454,0.8464963881497846,1.0,0.905895106703551
90,0.9228583131331892,-0.1,0.2,1.0,1.0,0.8168895325107266,1.0,0.8396082259876904,1.0,0.9411377673056431,1.0,1.0,0.19461325693665454,0.8168895325107266,1.0,0.9010837103766054
91,0.684986112187044,-0.1,0.2,1.0,1.0,0.8234076098481763,1.0,0.8302815788305367,1.0,0.9109193470361002,0.9932047741442699,1.0,0.19461325693665454,0.8234076098481763,1.0,0.9120145658888991
92,0.9235277098367194,-0.1,0.2,1.0,1.0,0.794046676378113,1.0,0.8375443153653496,1.0,0.9312133764901527,1.0,1.0,0.19461325693665454,0.794046676378113,1.0,0.9044738097457208
93,0.6452476508804506,-0.1,0.2,1.0,1.0,0.806868165753541,1.0,0.8263372171575032,1.0,0.8993658706683652,0.9932459566915776,1.0,0.19461325693665454,0.806868165753541,1.0,0.9162694811338263
94,0.9213188436588893,-0.1,0.2,1.0,1.0,0.7780866538715717,1.0,0.8344303475138306,1.0,0.9244895270743202,1.0,1.0,0.19461325693665454,0.7780866538715717,1.0,0.9071137581407742
95,0.9680244911113135,-0.1,0.2,1.0,1.0,0.7427310175499684,1.0,0.8433500638311274,1.0,0.9455681100427957,1.0,1.0,0.19461325693665454,0.7427310175499684,0.9619648054210118,0.8666763245946321
96,0.9104610818476182,-0.1,0.2,1.0,1.0,0.7165402271627433,1.0,0.846638430627694,1.0,0.9484049144096134,0.9997235407619666,1.0,0.19461325693665454,0.7165402271627433,0.92886789985508,0.8370352401942315
97,0.681091568146245,-0.1,0.2,1.0,1.0,0.7251477256865326,1.0,0.8353618469726565,1.0,0.9146057923443103,0.9912079699332601,1.0,0.19461325693665454,0.7251477256865326,0.9371639858966657,0.856481966680178
98,0.7449711331080275,-0.1,0.2,1.0,1.0,0.7240441769881977,1.0,0.8306709574973065,1.0,0.9058402379116438,0.9908971108846661,1.0,0.19461325693665454,0.7240441769881977,0.934549041407395,0.8578271080891675
99,0.9190964664592571,-0.1,0.2,1.0,1.0,0.6968383815176533,1.0,0.837572761523468,1.0,0.9278502192973219,0.9990007634834067,1.0,0.19461325693665454,0.6968383815176533,0.9011168781578031,0.8214264141060786
100,0.5343136992240021,-0.1,0.2,1.0,1.0,0.7277580880644554,1.0,0.8197026817365923,1.0,0.8804067025322885,0.9887515682647214,1.0,0.19461325693665454,0.7277580880644554,0.9365489278191307,0.8693507273050923
101,0.6354417055426123,-0.1,0.2,1.0,1.0,0.743044798065264,1.0,0.8122628540607357,1.0,0.8697532801379888,0.9899250491120068,1.0,0.19461325693665454,0.743044798065264,0.9542864889952801,0.8891116465582807
102,0.5585212432762762,-0.1,0.2,1.0,1.0,0.7696402767560109,1.0,0.8020240626105604,1.0,0.851731296734931,0.9894914156994623,1.0,0.19461325693665454,0.7696402767560109,0.9856847842854111,0.9232545508658443
103,0.636971834997581,-0.1,0.2,1.0,1.0,0.7840692345082008,1.0,0.7989918736875434,1.0,0.8536733687210059,0.9955903190004479,1.0,0.19461325693665454,0.7840692345082008,1.0,0.935446300412026
104,0.902112170403155,-0.1,0.2,1.0,1.0,0.7585107075832718,1.0,0.8126083445430262,1.0,0.8955664067523227,1.0,1.0,0.19461325693665454,0.7585107075832718,0.9742409532258625,0.8982599050735174
105,0.6386645585122336,-0.1,0.2,1.0,1.0,0.772852700345855,1.0,0.807093808398605,1.0,0.8778841485234986,0.9995520589901136,1.0,0.19461325693665454,0.772852700345855,0.9911703205845036,0.919057452025894
106,0.7059014523198364,-0.1,0.2,1.0,1.0,0.7768940291458589,1.0,0.8069597339008427,1.0,0.878556659162682,1.0,1.0,0.19461325693665454,0.7768940291458589,0.9963167988059024,0.9232570202218804
107,0.9827228048742409,-0.1,0.2,1.0,1.0,0.7393515351307022,1.0,0.8234676717819956,1.0,0.9217580953537124,1.0,1.0,0.19461325693665454,0.7393515351307022,0.9524427656725855,0.8697020736250213
108,0.873693270452079,-0.1,0.2,1.0,1.0,0.718726608689097,1.0,0.8294038016936025,1.0,0.9288503247450994,1.0,1.0,0.19461325693665454,0.718726608689097,0.9273667122578775,0.8450725334227818
109,0.9066365316917384,-0.1,0.2,1.0,1.0,0.6934695669581671,1.0,0.8358673567745811,1.0,0.9380800937140168,1.0,1.0,0.19461325693665454,0.6934695669581671,0.8963465678360949,0.8146437689573958
110,0.9148624323136478,-0.1,0.2,1.0,1.0,0.6673574957599147,1.0,0.8412465365819721,1.0,0.9446521158221823,1.0,1.0,0.19461325693665454,0.6673574957599147,0.8638517594494309,0.7839757392348035
111,0.8903831545477645,-0.1,0.2,1.0,1.0,0.6453089972945184,1.0,0.8438437558626317,1.0,0.944682584012418,0.9994456984109358,1.0,0.19461325693665454,0.6453089972945184,0.8358979860836527,0.7596864475606895
112,0.6939702707686419,-0.1,0.2,1.0,1.0,0.6530531588729717,1.0,0.8340221503635306,1.0,0.9144511240464798,0.9921157365991803,1.0,0.19461325693665454,0.6530531588729717,0.843684438825698,0.7773386914810296
113,0.8901200688136524,-0.1,0.2,1.0,1.0,0.6312586883209965,1.0,0.8383672533518105,1.0,0.9281460391970023,0.9973607693577777,1.0,0.19461325693665454,0.6312586883209965,0.8164880027597456,0.7492442256821574
114,0.9602255375874712,-0.1,0.2,1.0,1.0,0.5992753145112281,1.0,0.8458579268372896,1.0,0.9465431960554829,1.0,1.0,0.19461325693665454,0.5992753145112281,0.7766909358092593,0.708399437019604
115,0.5684025772738797,-0.1,0.2,1.0,1.0,0.6265451353556449,1.0,0.8280105458994623,1.0,0.8961243965135279,0.9880952233004913,1.0,0.19461325693665454,0.6265451353556449,0.808120228200413,0.7538094516022366
116,0.8425196530842554,-0.1,0.2,1.0,1.0,0.6122883475158394,1.0,0.8309672198367278,1.0,0.9106689890008868,0.9950575273303222,1.0,0.19461325693665454,0.6122883475158394,0.7903653885716208,0.7337631253841024
117,0.0,0.8,0.2,1.0,1.0,0.724623359456269,1.0,0.7826509101933784,1.0,0.7881596231610586,0.9669713377613761,1.0,0.19461325693665454,0.724623359456269,0.9231178555953105,0.8930187940348571
118,0.9343560027674431,-0.1,0.2,1.0,1.0,0.6951199458024757,1.0,0.8021912839129385,1.0,0.8647335841470843,1.0,1.0,0.19461325693665454,0.6951199458024757,0.8902866524313487,0.8382320083057697
119,0.9626574313868402,-0.1,0.2,1.0,1.0,0.6618138690605797,1.0,0.8186594075125292,1.0,0.911013398280942,1.0,1.0,0.19461325693665454,0.6618138690605797,0.8514439215356278,0.7880381180843316
120,0.0,0.8,0.2,1.0,1.0,0.7734059981778383,1.0,0.7733477690719657,1.0,0.7875985067662972,0.9720647540897059,1.0,0.19461325693665454,0.7734059981778383,0.9827451293250361,0.9457309398478347
121,0.9325052089270877,-0.1,0.2,1.0,1.0,0.7434484640192748,1.0,0.7950482445324677,1.0,0.8635861559996931,1.0,1.0,0.19461325693665454,0.7434484640192748,0.9503255526958841,0.8910379098509364
122,0.6599597476072938,-0.1,0.2,1.0,1.0,0.7548221120710588,1.0,0.7950983169848583,1.0,0.8631137293451849,1.0,1.0,0.19461325693665454,0.7548221120710588,0.9648773388967881,0.903538641627579
123,0.0,0.8,0.2,1.0,1.0,0.8650191175431601,1.0,0.7555385805354824,1.0,0.7607037819160831,0.9748088813700581,1.0,0.19461325693665454,0.8650191175431601,1.0,0.972027835083915
124,0.9295342234421766,-0.1,0.2,1.0,1.0,0.8341330344168534,1.0,0.7814085033910902,1.0,0.8477484290684072,1.0,1.0,0.19461325693665454,0.8341330344168534,1.0,0.9407404563670962
