t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.2573671645641468,0.25637149711203827,0.52,1.0,1.0,0.914299681462897,1.0,0.0,1.0,0.7868591024985119,0.8437452263331079,0.6566289150722044,0.48753465273123686,0.914299681462897,0.914299681462897,0.8492133353110997
39,0.2793974280663113,0.23397357619228762,0.52,1.0,1.0,0.9655489707560297,1.0,0.0,1.0,0.7895081496684139,0.8389101665516266,0.668840829252515,0.4875320254995422,0.9655489707560297,0.9655489707560297,0.8919811738672155
40,0.39731302132992896,0.1620642402694002,0.52,1.0,1.0,0.9983368842986491,1.0,0.0,1.0,0.8086433110525436,0.8395572764644915,0.6809435664892797,0.4876379739310159,0.9983368842986491,0.9983368842986491,0.9140838648553347
41,0.5079850171299995,0.12524744589699152,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8357189017294351,0.8448088582810857,0.6930303079900086,0.48839515261592775,1.0,1.0,0.9071855413271877
42,0.5342277383474214,0.014950592768736452,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8544379738102088,0.8505850922276222,0.7051117067546611,0.4894290900605948,1.0,1.0,0.9013113353417888
43,0.6892957135059676,-0.07492875271591481,0.52,1.0,1.0,0.9883499074260379,1.0,0.0,1.0,0.8879158519185942,0.8624998273998138,0.7173105862351108,0.4901147109613384,0.9883499074260379,0.9883499074260379,0.8811939879962193
44,0.7378325412860619,-0.22565927240500716,0.52,1.0,1.0,0.9695289445644659,1.0,0.0,1.0,0.9132728305096207,0.8751765777942495,0.7296410119286447,0.4914166611454421,0.9695289445644659,0.9695289445644659,0.8572635884405493
45,0.7900739396176627,-0.23369018443818124,0.52,1.0,1.0,0.9431068557157559,1.0,0.0,1.0,0.934786815058458,0.8889184872920773,0.7421229715551998,0.49236127475187147,0.9431068557157559,0.9431068557157559,0.8281144641528871
46,0.8232216888401215,-0.28731393040230946,0.52,1.0,1.0,0.912068215295993,1.0,0.0,0.9907452065339214,0.9513045859042315,0.9027045717800493,0.7547558332752488,0.49317568516016724,0.912068215295993,0.912068215295993,0.796572685940283
47,0.8582863215578149,-0.292453230291673,0.52,1.0,1.0,0.8762043195306127,1.0,0.0,0.9782840232027513,0.9654048853994492,0.9166210785874387,0.7675406965142451,0.4937984860453617,0.8762043195306127,0.8762043195306127,0.7617025844698456
48,0.838686908843877,-0.3446157970020843,0.52,1.0,1.0,0.8437914362385881,1.0,0.0,0.9612532574560939,0.9699811001477776,0.9283851096374138,0.7804329917418509,0.49433564344967834,0.8437914362385881,0.8437914362385881,0.732644479896047
49,0.797858731088239,-0.194110017324529,0.52,1.0,1.0,0.8179811051005823,1.0,0.0,0.9669707748437467,0.9663370864563076,0.9378899361026186,0.7933864605464848,0.49449299862382406,0.8179811051005823,0.8179811051005823,0.7117595637426466
50,0.7366037213689184,-0.28042144278263936,0.52,1.0,1.0,0.8017539652937279,1.0,0.0,0.9666271641246966,0.9552580545596134,0.9444754977613244,0.8063421058962464,0.49433730050015934,0.8017539652937279,0.8017539652937279,0.7013291290067448
51,0.6193052146074212,-0.13289080852597776,0.52,1.0,1.0,0.8033870319938404,1.0,0.0,0.9942411739261244,0.9318069963053431,0.9466005711493496,0.8192106962602709,0.4938968325873687,0.8033870319938404,0.8033870319938404,0.7098626701563192
52,0.5373833898720429,-0.11443121053560593,0.52,1.0,1.0,0.8173301434142215,1.0,0.0,1.0,0.9070515881807316,0.9457083544019089,0.8319327563857063,0.4929714923780981,0.8173301434142215,0.8173301434142215,0.7293722723533442
53,0.45361806685044065,0.029394829530865203,0.52,1.0,1.0,0.8436763488485123,1.0,0.0,1.0,0.8812023836546955,0.9416498403578967,0.8444464256290071,0.4920226477385942,0.8436763488485123,0.8436763488485123,0.7597585194901783
54,0.45754221065683554,0.12042612444042465,0.52,1.0,1.0,0.8690881289898952,1.0,0.0,1.0,0.8678422994504823,0.9382314203798952,0.8567665897803148,0.49103486054728085,0.8690881289898952,0.8690881289898952,0.785613504669446
55,0.33232842567010157,0.18857163465379187,0.52,1.0,1.0,0.9129247569427502,1.0,0.0,1.0,0.8417742929597092,0.9297281890558374,0.8687934876636285,0.4905557252356269,0.9129247569427502,0.9129247569427502,0.8308148242045182
56,0.2838411084097742,0.24789008603036558,0.52,1.0,1.0,0.9634278626099335,1.0,0.0,1.0,0.8203603623159746,0.9198328440797139,0.8805022096685865,0.4895371343441864,0.9634278626099335,0.9634278626099335,0.8804212909376044
57,0.2774020185321733,0.3503978882258125,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8076756019392132,0.9103171860632905,0.8919035312931665,0.48874183682306116,1.0,1.0,0.9155118602124708
58,0.2719892205925868,0.28811498057321155,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7998803826902978,0.9011415361143383,0.9030073267025215,0.4882848735113945,1.0,1.0,0.9179646668150621
59,0.2911781768863822,0.3431971936376115,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7984605035070538,0.8933660887600724,0.9138445752106977,0.48800279152778486,1.0,1.0,0.9184611510659377
60,0.29006656012209664,0.19934585947918987,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7974954274689663,0.8859851173889819,0.9244258318063704,0.48796452738289753,1.0,1.0,0.9187602399135858
61,0.40521862312342727,0.2024495353915533,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8142351766797331,0.8841267093195065,0.9348641076746967,0.4879284706909128,1.0,1.0,0.913747329323352
62,0.49016792375019064,0.10774955674113046,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8361193785228236,0.8858922824219814,0.9452333122463894,0.488599783360496,1.0,1.0,0.907014240603029
63,0.5980691257265804,0.0029466959848564165,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.864249547286037,0.8919822137724321,0.9556206233993741,0.48943230688492034,1.0,1.0,0.8983670590929589
64,0.6837533647719325,-0.013451753342246645,0.52,1.0,1.0,0.9891616049535933,1.0,0.0,1.0,0.8923787951148926,0.9009835303362114,0.9660840877721046,0.49050780661233595,0.9891616049535933,0.9891616049535933,0.8804467740230025
65,0.7251976292079367,-0.11049194129515845,0.52,1.0,1.0,0.9722158853024676,1.0,0.0,1.0,0.91380368851523,0.9107899376284051,0.9766390456469517,0.49157302391262514,0.9722158853024676,0.9722158853024676,0.8593491399743722
66,0.8159263591719623,-0.17285209454312073,0.52,1.0,1.0,0.9418750005120776,1.0,0.0,1.0,0.9389682743614656,0.9234872113565604,0.9873423994176134,0.4923738527011743,0.9418750005120776,0.9418750005120776,0.8258098049515328
67,0.7893609547139324,-0.21537673574788152,0.52,1.0,1.0,0.9159255513474116,1.0,0.0,1.0,0.9484436847018327,0.9338769437684947,0.9981465142988072,0.49334361899790224,0.9159255513474116,0.9159255513474116,0.8006677084852745
68,0.8766217235972867,-0.22939781404343532,0.52,1.0,1.0,0.8772597110491921,1.0,0.0,0.9936287159551377,0.966663370611853,0.9470370924501266,1.0,0.49367396976830585,0.8772597110491921,0.8772597110491921,0.7622532507661809
69,0.886477753257577,-0.3256580508039217,0.52,1.0,1.0,0.8376595024986994,1.0,0.0,0.9745082219714838,0.9777993928114314,0.9590699372869111,1.0,0.4943929979223656,0.8376595024986994,0.8376595024986994,0.7250725097998737
70,0.8179968232254848,-0.31580036237400133,0.52,1.0,1.0,0.8089047560756166,1.0,0.0,0.9627857156913839,0.9734697017233631,0.967282516862662,1.0,0.4948066080355898,0.8089047560756166,0.8089047560756166,0.7018264801383677
71,0.7507400552139504,-0.144162011506121,0.52,1.0,1.0,0.7906796728557905,1.0,0.0,0.9784502648613822,0.9611683727409214,0.9727616951374686,1.0,0.49461007193198553,0.7906796728557905,0.7906796728557905,0.6900746921221492
72,0.6335724795999264,-0.15622669717822762,0.52,1.0,1.0,0.7903275134443344,1.0,0.0,1.0,0.9371008604186575,0.9737953489255441,1.0,0.4941218475726058,0.7903275134443344,0.7903275134443344,0.6971176664089355
73,0.535281292564955,-0.09417294195048023,0.52,1.0,1.0,0.8047717361783654,1.0,0.0,1.0,0.9095733848138873,0.9711300773518902,1.0,0.4931734135912141,0.8047717361783654,0.8047717361783654,0.7178906069096409
74,0.4585693404598526,-0.019314766846617953,0.52,1.0,1.0,0.8305591067741055,1.0,0.0,1.0,0.8833143339298681,0.9657458710498104,1.0,0.49211304585212845,0.8305591067741055,0.8305591067741055,0.7479526791159972
75,0.4538174500335992,0.18538379545026018,0.52,1.0,1.0,0.8567223697164219,1.0,0.0,1.0,0.8684286278835641,0.9607088491782609,1.0,0.49111465902064144,0.8567223697164219,0.8567223697164219,0.774906761138729
76,0.32932757044930316,0.23841048355336242,0.52,1.0,1.0,0.9011936724185168,1.0,0.0,1.0,0.8416478695920485,0.9507329617906104,1.0,0.4905745236952661,0.9011936724185168,0.9011936724185168,0.8208766297543082
77,0.3009674689905076,0.26179360589201234,0.52,1.0,1.0,0.9493041026066766,1.0,0.0,1.0,0.8228629791481327,0.940322491398191,1.0,0.4895308875397268,0.9493041026066766,0.9493041026066766,0.8676668715863036
78,0.24627401205242128,0.3165223382757181,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8043694336799765,0.9281983610176091,1.0,0.48884257206183307,1.0,1.0,0.9164785268805489
79,0.25840633102757343,0.26420516860064214,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7960420678070568,0.9173858428305268,1.0,0.4881459702282719,1.0,1.0,0.919150887100815
80,0.26475904605720624,0.29908454807251833,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.792388569647864,0.9074858197298387,1.0,0.48785844124617406,1.0,1.0,0.9203188187940974
81,0.3407793136470906,0.19209535919864612,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8017666833710889,0.9015327235091397,1.0,0.48773139561473117,1.0,1.0,0.9175371460849906
82,0.4086083219535158,0.22650689550245623,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8170648788386773,0.8988132113168861,1.0,0.48811440948221585,1.0,1.0,0.9128519339778429
83,0.5179400331858701,0.1125088680447634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8418374333218567,0.9008887040222693,1.0,0.4887009392164921,1.0,1.0,0.9052735351993201
84,0.5271796890833685,-0.010411022070233708,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8567242478926492,0.902952344395862,1.0,0.4896548412858611,1.0,1.0,0.90056901531074
85,0.6166197346990645,-0.15435417293357806,0.52,1.0,1.0,0.99924740919105,1.0,0.0,1.0,0.8782704967056038,0.9086188068954104,1.0,0.4901926120818032,0.99924740919105,0.99924740919105,0.8933309957802604
86,0.7111203151848662,-0.1749847183461954,0.52,1.0,1.0,0.9842894063718913,1.0,0.0,1.0,0.904102786523798,0.9176323878932002,1.0,0.49102488807126027,0.9842894063718913,0.9842894063718913,0.8726589374411531
87,0.8229398507126288,-0.21501067894042203,0.52,1.0,1.0,0.9527333608457225,1.0,0.0,1.0,0.9347897118370457,0.9303453696698246,1.0,0.49201453647392285,0.9527333608457225,0.9527333608457225,0.8363828090492695
88,0.8145339885412948,-0.2499650595320565,0.52,1.0,1.0,0.922852527525696,1.0,0.0,0.9960822624085421,0.9499600235500009,0.9413119590841658,1.0,0.493194692522928,0.922852527525696,0.922852527525696,0.8061379682011093
89,0.8506488189405559,-0.29804211031323513,0.52,1.0,1.0,0.8879752584822784,1.0,0.0,0.9833350435112379,0.96354667248677,0.9527197059822725,1.0,0.4937431657889761,0.8879752584822784,0.8879752584822784,0.7722791765166617
90,0.8132749848645839,-0.30114672972279216,0.52,1.0,1.0,0.8592012130242462,1.0,0.0,0.9735866275663616,0.9651849402920367,0.9615407916721703,1.0,0.4942633770222089,0.8592012130242462,0.8592012130242462,0.7471997047274461
91,0.7823509571967601,-0.22551500575970462,0.52,1.0,1.0,0.8354954223444954,1.0,0.0,0.9761761918762863,0.9614781149635268,0.968691438068756,1.0,0.4943025780974629,0.8354954223444954,0.8354954223444954,0.7281520299793972
92,0.7355727937059104,-0.21140541922485917,0.52,1.0,1.0,0.8191695481955468,1.0,0.0,0.9842166324046966,0.9525207319959541,0.9737642795079064,1.0,0.49415047515788973,0.8191695481955468,0.8191695481955468,0.717000277577956
93,0.6573965954645933,-0.13218591552933656,0.52,1.0,1.0,0.8148327198625351,1.0,0.0,1.0,0.9360513057366464,0.9758026902393675,1.0,0.4937959158077892,0.8148327198625351,0.8148327198625351,0.7183434412102137
94,0.5912435037385888,-0.010409227950027466,0.52,1.0,1.0,0.8205162703575271,1.0,0.0,1.0,0.9173697967549428,0.9752824168964558,1.0,0.49314866292563436,0.8205162703575271,0.8205162703575271,0.7289407250460065
95,0.5129830053172282,0.0320639672131601,0.52,1.0,1.0,0.837889608818932,1.0,0.0,1.0,0.8956277956336737,0.9717879028621623,1.0,0.4924293337129581,0.837889608818932,0.837889608818932,0.7504104953777506
96,0.4288171957548276,0.20151249638215843,0.52,1.0,1.0,0.8676690505504039,1.0,0.0,1.0,0.8713114297424251,0.9652044627251926,1.0,0.49159269546040113,0.8676690505504039,0.8676690505504039,0.7832270901800156
97,0.3787350557518162,0.23865649087173707,0.52,1.0,1.0,0.9045606590509402,1.0,0.0,1.0,0.8506562992317498,0.9570903502692335,1.0,0.4906619475687036,0.9045606590509402,0.9045606590509402,0.821014183531598
98,0.2357824823750782,0.31304377845363646,0.52,1.0,1.0,0.9623805036391471,1.0,0.0,1.0,0.8179769673112532,0.9434269146652356,1.0,0.48988746339534406,0.9623805036391471,0.9623805036391471,0.880158472051063
99,0.2867995721897946,0.2204811630993176,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.807810683279175,0.9329624453352612,1.0,0.48862384138432885,1.0,1.0,0.9155008346701654
100,0.2363570856435411,0.27225495527870747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.794604961136848,0.9208539226012046,1.0,0.48829793612144395,1.0,1.0,0.9195440276285847
101,0.3045487394821136,0.29468974436571466,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7975768724687065,0.9125288329445571,1.0,0.4877909629838991,1.0,1.0,0.9187791975134134
102,0.30972397427086823,0.18545630688103082,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7999476147091237,0.9048506034580456,1.0,0.48794313196688854,1.0,1.0,0.9180299325955408
103,0.36885074070889384,0.10540846444332376,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8101188420153712,0.9002257450482455,1.0,0.48802787254411606,1.0,1.0,0.9149573792593597
104,0.514781511788744,0.15020348168118902,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8375727225312252,0.9021719542234998,1.0,0.4884288586724079,1.0,1.0,0.9066209685725306
105,0.5471799705393448,0.03275387962781325,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8573923517196388,0.9050464732466763,1.0,0.48950113738220313,1.0,1.0,0.9004070101385577
106,0.7075244513345877,-0.13869429239801603,0.52,1.0,1.0,0.9856098946460635,1.0,0.0,1.0,0.8922512469319293,0.9144231875716231,1.0,0.4902287530749655,0.9856098946460635,0.9856098946460635,0.8775358481008337
107,0.7467760090876374,-0.18176824132213082,0.52,1.0,1.0,0.9654801411029819,1.0,0.0,1.0,0.916946784002002,0.9242825026894407,1.0,0.4915840752049031,0.9654801411029819,0.9654801411029819,0.852678065935708
108,0.8473139383419841,-0.18201446104609623,0.52,1.0,1.0,0.9305258594870807,1.0,0.0,1.0,0.9453471493792132,0.9373838318354746,1.0,0.49249977496117714,0.9305258594870807,0.9305258594870807,0.8142178920099603
109,0.7893575612804952,-0.32583126939262674,0.52,1.0,1.0,0.9047346324853867,1.0,0.0,0.9885281085913068,0.9518313929999052,0.9466101230635596,1.0,0.49359409834626955,0.9047346324853867,0.9047346324853867,0.7900764951260396
110,0.8847719655033868,-0.2883677072304828,0.52,1.0,1.0,0.8650079405281113,1.0,0.0,0.9745713896667884,0.9697055887322745,0.9589704148339087,1.0,0.4937975528897322,0.8650079405281113,0.8650079405281113,0.7508956846067791
111,0.8376805533735749,-0.24475155065793225,0.52,1.0,1.0,0.8329052573602886,1.0,0.0,0.9702049082237206,0.9720978799068719,0.9682014757049311,1.0,0.49450962107729407,0.8329052573602886,0.8329052573602886,0.7227126995148603
112,0.8217340468791093,-0.1887172183920009,0.52,1.0,1.0,0.803673083871692,1.0,0.0,0.9743159530956474,0.9710521381255977,0.9763785709692441,1.0,0.49456975192651575,0.803673083871692,0.803673083871692,0.69816404187163
113,0.7160163681439047,-0.2675359320766694,0.52,1.0,1.0,0.7907393173099808,1.0,0.0,0.9768876685725079,0.9546620553451781,0.9799079377041,1.0,0.4945243016410035,0.7907393173099808,0.7907393173099808,0.6920987276996794
114,0.6742136892183266,-0.19208101474982314,0.52,1.0,1.0,0.7843030332063519,1.0,0.0,0.9923202095394976,0.9397511048309805,0.9821492926301953,1.0,0.4938628192246053,0.7843030332063519,0.7843030332063519,0.6912665419699536
115,0.573764165837351,0.015571346013170444,0.52,1.0,1.0,0.7930591292318584,1.0,0.0,1.0,0.9167214432281757,0.9804782015676978,1.0,0.4932946720159114,0.7930591292318584,0.7930591292318584,0.7057601588746492
116,0.4676693446138099,0.06642651888679144,0.52,1.0,1.0,0.8176430917663402,1.0,0.0,1.0,0.88850096493081,0.9748193245730756,1.0,0.4923949766993784,0.8176430917663402,0.8176430917663402,0.7353475943473016
117,0.362264350115227,0.08497659825885286,0.52,1.0,1.0,0.8577234292380647,1.0,0.0,1.0,0.8575069418336849,0.9653356667810792,1.0,0.4913072726899285,0.8577234292380647,0.8577234292380647,0.7789860141297673
118,0.3367165044935655,0.2638755425758465,0.52,1.0,1.0,0.9010939263457973,1.0,0.0,1.0,0.8368816679179357,0.9555336922920706,1.0,0.49012351559323036,0.9010939263457973,0.9010939263457973,0.8223344581202395
119,0.32708379504965646,0.1930732158897765,0.52,1.0,1.0,0.9452965692648715,1.0,0.0,1.0,0.8241624925256528,0.9459653790334801,1.0,0.4893675785658097,0.9452965692648715,0.9452965692648715,0.8639114414759925
120,0.29456457672563047,0.2957405303589724,0.52,1.0,1.0,0.9937371817302543,1.0,0.0,1.0,0.8123048966242321,0.9355776316672204,1.0,0.48890504973599247,0.9937371817302543,0.9937371817302543,0.9087588730494484
121,0.2393460516963096,0.28308673131508133,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7975208714777858,0.9234340221889159,1.0,0.4884596454885657,1.0,1.0,0.9186288271845229
