t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,0.9241184051668045,0.0,1.0,0.685660890364993,0.6286792516413094,0.4238692246048313,0.1943681307915434,0.9241184051668045,0.9241184051668045,0.9612103445844
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,0.9290562786108763,0.0,1.0,0.6904605129145462,0.6369640375843489,0.4343698131104699,0.19440187091504516,0.9290562786108763,0.9290562786108763,0.9639592152161197
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,0.9337258961862139,0.0,1.0,0.6854654265151077,0.6420419656685474,0.44486695429273615,0.19443029039424353,0.9337258961862139,0.9337258961862139,0.9694198112051886
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,0.9383881717706717,0.0,1.0,0.6865852800463306,0.6482331406532997,0.4553829475628748,0.19439888348500534,0.9383881717706717,0.9383881717706717,0.9730546411199203
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,0.9428777705982544,0.0,1.0,0.6817323158667596,0.6521008375759318,0.46587113483876463,0.1944066457458905,0.9428777705982544,0.9428777705982544,0.9783247488120157
30,0.19059337849203642,0.3201294776387035,0.2,1.0,1.0,1.0,0.9473592361770606,0.0,1.0,0.6841848481067403,0.657586014097133,0.47636414377231967,0.19437670377837052,0.9473592361770606,0.9473592361770606,0.9814057203738866
31,0.16759640237343457,0.27438862838439954,0.2,1.0,1.0,1.0,0.951639127285893,0.0,1.0,0.6821345862307578,0.6615067908331356,0.4868306381512592,0.19439258638939808,0.951639127285893,0.951639127285893,0.9856547357264321
32,0.15095329421502748,0.28432312773152535,0.2,1.0,1.0,1.0,0.9558456219611768,0.0,1.0,0.6784662905160562,0.6643195279630052,0.49724872232900674,0.1943795737001907,0.9558456219611768,0.9558456219611768,0.9903339980871356
33,0.17134738387683246,0.29234018568305137,0.2,1.0,1.0,1.0,0.9600192659652648,0.0,1.0,0.6794189615139634,0.668035905650085,0.5076369532187184,0.19435748911760492,0.9600192659652648,0.9600192659652648,0.9936013153368848
34,0.18015408414504117,0.3334316206763654,0.2,1.0,1.0,1.0,0.9640403389905239,0.0,1.0,0.6812818360227614,0.6719828320968632,0.5180002403284685,0.19436396269616318,0.9640403389905239,0.9640403389905239,0.9964587466610759
35,0.22131741727406953,0.26752509896266513,0.2,1.0,1.0,1.0,0.9678933665117788,0.0,1.0,0.688525776428296,0.6778751277293541,0.5283777404797709,0.1943751803570259,0.9678933665117788,0.9678933665117788,0.9975578335172666
36,0.18170111543909442,0.26661816532354343,0.2,1.0,1.0,1.0,0.9714447085892205,0.0,1.0,0.6867354104713601,0.6813208621126602,0.5387203803172265,0.1944192090521778,0.9714447085892205,0.9714447085892205,1.0
37,0.20305371394879154,0.3474845528793583,0.2,1.0,1.0,1.0,0.9749411970237772,0.0,1.0,0.6889234469211938,0.6857155591642565,0.5490474876973394,0.19440698035672713,0.9749411970237772,0.9749411970237772,1.0
38,0.1661446606952393,0.32664747399142047,0.2,1.0,1.0,1.0,0.9782746701900782,0.0,1.0,0.6846373866839687,0.6878899744184623,0.5593148123087351,0.1944207312909272,0.9782746701900782,0.9782746701900782,1.0
39,0.1740035802820224,0.2513217626485362,0.2,1.0,1.0,1.0,0.9816207525840686,0.0,1.0,0.6833646592905096,0.6903571729236301,0.5695288076441204,0.19439408773666578,0.9816207525840686,0.9816207525840686,1.0
40,0.21114385329511923,0.28418159249156466,0.2,1.0,1.0,1.0,0.9848961456775711,0.0,1.0,0.6882006196986469,0.6946264067278948,0.5797260477022371,0.1943870625384011,0.9848961456775711,0.9848961456775711,1.0
41,0.1636125615651165,0.2935607298501824,0.2,1.0,1.0,1.0,0.9879472616081147,0.0,1.0,0.6838390111227014,0.6961204125713786,0.5898511954766423,0.1944168769004249,0.9879472616081147,0.9879472616081147,1.0
42,0.16853754051866435,0.29101009783446585,0.2,1.0,1.0,1.0,0.9910233622020241,0.0,1.0,0.6820862327095332,0.6978018787687219,0.5999087210972504,0.19438930951684086,0.9910233622020241,0.9910233622020241,1.0
43,0.18568426931330856,0.29179615458856484,0.2,1.0,1.0,1.0,0.9940491808180485,0.0,1.0,0.6836478287202187,0.7002747682919246,0.6099151292521163,0.19437937236228275,0.9940491808180485,0.9940491808180485,1.0
44,0.19708069745896784,0.278874429849419,0.2,1.0,1.0,1.0,0.9969425968567471,0.0,1.0,0.6862499675639919,0.7031948410645296,0.6198798747808858,0.19438922126264035,0.9969425968567471,0.9969425968567471,1.0
45,0.15760893764140194,0.258525587367425,0.2,1.0,1.0,1.0,0.9996830661051725,0.0,1.0,0.6818219792410296,0.7038582874394379,0.6297582417818658,0.19440487054713065,0.9996830661051725,0.9996830661051725,1.0
46,0.15852187261836528,0.30209445322102607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6794250784788739,0.7045378359019854,0.6395514160820869,0.19437730420315666,1.0,1.0,1.0
47,0.17881311127761385,0.33076998214160047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810884932950187,0.7062358658518598,0.6492806192383033,0.19436342554578728,1.0,1.0,1.0
48,0.19039386361136393,0.320817734411756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837764332882004,0.7084360700425951,0.6589565344467722,0.19437401217117645,1.0,1.0,1.0
49,0.22840572512414647,0.2562973903042673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910210366080309,0.7125190102026275,0.668617349306357,0.19439016340271192,1.0,1.0,1.0
50,0.15135537499941282,0.26403907041310715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836148959404446,0.7122951733396071,0.6781770792800855,0.19443405806946315,1.0,1.0,1.0
51,0.18090663651121097,0.307367106617055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838169249626332,0.7136711764883947,0.6876687320170526,0.19438744105209374,1.0,1.0,1.0
52,0.20950015503132996,0.28514442617106023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882119038780844,0.7164502265883237,0.6971210492286485,0.1943900237700098,1.0,1.0,1.0
53,0.2271969678199554,0.2502940182729412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933837577155828,0.719991957407857,0.7065496778845192,0.19441686094513194,1.0,1.0,1.0
54,0.21685427576245042,0.2710081942831471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947975451416173,0.7227850144008517,0.715939881393691,0.19444776325693558,1.0,1.0,1.0
55,0.2200143346889378,0.2533121465764232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6960876762194448,0.7255950790790057,0.7252923841613342,0.19445554033178017,1.0,1.0,1.0
56,0.22721302561098544,0.32593779028095954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979071103595077,0.7286189731128598,0.7346118397819781,0.19446322108100098,1.0,1.0,1.0
57,0.22923678983237644,0.30800078896580096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6992522891909637,0.7315696564319024,0.7438971145127964,0.19447414749543662,1.0,1.0,1.0
58,0.16422384282202865,0.34698687749432905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902715849656584,0.7309313303756985,0.7530767699751825,0.19448207749020632,1.0,1.0,1.0
59,0.18532190985736324,0.25833548024330993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883036572162768,0.7314505946561765,0.7621750141685542,0.19442683502860583,1.0,1.0,1.0
60,0.3984321416759391,-0.3002791950021846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7191308355513544,0.7431618072933616,0.7714165001727359,0.19441636561531028,1.0,1.0,1.0
61,0.18785501944435268,-0.334548052116418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7051229599236268,0.7430141133264592,0.7805626174375376,0.19460545548165695,1.0,1.0,1.0
62,0.1597617614915728,-0.2919263506524553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929883291761203,0.74152979301974,0.789587587123557,0.1945143394494996,1.0,1.0,1.0
63,0.1862151352452725,-0.33735481372524323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900011322769068,0.741481097193221,0.7985213331961859,0.19444255655526624,1.0,1.0,1.0
64,0.1851586911168591,-0.2774475782435923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881154183812619,0.7413359320310571,0.8073628385048451,0.194426311051472,1.0,1.0,1.0
65,0.20723915215046834,-0.30287018748830263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903436647181924,0.742355335247841,0.8161363168247535,0.19441522780777135,1.0,1.0,1.0
66,0.18150023389843783,-0.3139192004089532,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877554810652001,0.7419462100340821,0.8248138778571876,0.19442919212500628,1.0,1.0,1.0
67,0.16804157200510872,-0.33024931322863194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684258373993239,0.7408597964952437,0.8333829350085206,0.1944129406076358,1.0,1.0,1.0
68,0.1856977111765119,-0.3391816957211378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684900056617685,0.7407634831995316,0.841864375322426,0.19439199129601303,1.0,1.0,1.0
69,0.20801128030097576,-0.2791678878660154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886100012314683,0.7418394417395264,0.8502825204039923,0.19439652484278788,1.0,1.0,1.0
70,0.19892146760615947,-0.34773825805245906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893718446905807,0.7423693756034487,0.8586270827120214,0.19441911197108214,1.0,1.0,1.0
71,0.17912784983471924,-0.30675798913249436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868441408547334,0.7418363150384047,0.8668775381856691,0.19442312920532967,1.0,1.0,1.0
72,0.15746685444036362,-0.2532214442275712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682148938034166,0.7401941650099171,0.8750126461040107,0.1944075334830031,1.0,1.0,1.0
73,0.21045049524319306,-0.29974173991436404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874026635215895,0.7414463285702625,0.8830914462143759,0.19437922942656172,1.0,1.0,1.0
74,0.2064136621767126,-0.3299323674279979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898006918840127,0.7423860820175749,0.8911082533925836,0.19441221603819572,1.0,1.0,1.0
75,0.16835475106484227,-0.29742591575971916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685471843986369,0.7412790817012412,0.8990227524926826,0.1944259532673913,1.0,1.0,1.0
76,0.2095160839079584,-0.2852728275983219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891708430665,0.7424243069450034,0.9068810111066559,0.1943990477315312,1.0,1.0,1.0
77,0.1505348183450449,-0.28868311919534007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824357182519867,0.7403681873337846,0.914619564742265,0.19442247389624945,1.0,1.0,1.0
78,0.2227080995320525,-0.27567100128454713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894087400298903,0.7422677425508389,0.9223187239458591,0.19438055379508706,1.0,1.0,1.0
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936182555044191,0.7440953591325341,0.9299774438890512,0.1944244611480904,1.0,1.0,1.0
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875892728700389,0.7428683628287759,0.9375350367067362,0.1944489823585574,1.0,1.0,1.0
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880296319664725,0.7430991662135716,0.9450216696639403,0.19441135387242126,1.0,1.0,1.0
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861363363702148,0.7425410439242246,0.9524222738457854,0.19441513209086078,1.0,1.0,1.0
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908274403469864,0.7440534875797291,0.959779120858922,0.1944034288663549,1.0,1.0,1.0
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908056935041396,0.7445106342218848,0.9670715423347706,0.194432492714626,1.0,1.0,1.0
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926979817950429,0.7456255052417371,0.9743133370162576,0.19443152716572104,1.0,1.0,1.0
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945297896047732,0.746934214026443,0.9815088879266239,0.19444314431449589,1.0,1.0,1.0
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898711126775914,0.7461650627513864,0.9886171003023855,0.1944540320440408,1.0,1.0,1.0
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929339549288994,0.7474658149853143,0.9956802455990679,0.19442518569768263,1.0,1.0,1.0
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688000734482331,0.7463202627323723,1.0,0.19444477074603017,1.0,1.0,1.0
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918078793336954,0.7475893787733674,1.0,0.19441399512471988,1.0,1.0,1.0
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951005655331826,0.7491515093171287,1.0,0.1944381943566349,1.0,1.0,1.0
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956074045245487,0.750144436408815,1.0,0.19445766911846987,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903973083809434,0.7491582114035812,1.0,0.19446021860334897,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889513386578587,0.7487747397275614,1.0,0.19442823154498526,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922952491501202,0.7498667356389337,1.0,0.19442029222760038,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849716340280894,0.747638595864786,1.0,0.19444099897812664,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832108427833622,0.7464095992864519,1.0,0.19439555056845362,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6803458731548389,0.7445768474158829,1.0,0.194386078411372,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805837449354893,0.7435118629239539,1.0,0.19436880928481365,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870798302494101,0.7447474622885224,1.0,0.19437076595387928,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844795134131996,0.7436766782174106,1.0,0.19441048273155123,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846127432389896,0.7432628580582467,1.0,0.19439341643793914,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913293454496413,0.7452065884633136,1.0,0.19439472442952596,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692557840344551,0.7461035982177688,1.0,0.19443581538311183,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940610239744344,0.747248928799295,1.0,0.194442163428893,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951199400430813,0.7483976640886945,1.0,0.19445118886536156,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951400927660655,0.7492755962873578,1.0,0.19445741739166578,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904393332602391,0.748450332144954,1.0,0.19445736329914787,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924582876578194,0.7493334461169145,1.0,0.1944285707760329,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952890188151377,0.7507337810358476,1.0,0.19444176080141481,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875067355335387,0.7487536825979468,1.0,0.19445872171976428,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896371411060573,0.7492201674172163,1.0,0.19441056837573967,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688177617902565,0.7486883228266393,1.0,0.19442499893398937,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926579803474227,0.750067477904011,1.0,0.19441564643148065,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854667680685742,0.7479260966708269,1.0,0.1944433532135162,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906245565806474,0.7491959179420391,1.0,0.1943985153903789,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870263896311275,0.7480552064151088,1.0,0.19443139106180454,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921725008217198,0.749538678613548,1.0,0.19440841203439777,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919187725244299,0.7497890755611984,1.0,0.19444058697073316,1.0,1.0,1.0
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693878812466365,0.7507815204716799,1.0,0.19443811282304524,1.0,1.0,1.0
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937546875694811,0.7512736542569952,1.0,0.19445018844866999,1.0,1.0,1.0
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888216079529281,0.7500352509713748,1.0,0.1944490834888406,1.0,1.0,1.0
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864573200270759,0.7490335140824644,1.0,0.19441889919830577,1.0,1.0,1.0
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870473046122288,0.7487619940539092,1.0,0.19440528619035333,1.0,1.0,1.0
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897978047207263,0.7493482423732211,1.0,0.1944092908542089,1.0,1.0,1.0
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846333686589983,0.7475282276776657,1.0,0.1944260194554771,1.0,1.0,1.0
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844345146987824,0.7467980939675656,1.0,0.194393910650069,1.0,1.0,1.0
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890285524276477,0.7477553980348903,1.0,0.19439361881296616,1.0,1.0,1.0
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849437657816808,0.746286880600659,1.0,0.19442175835564043,1.0,1.0,1.0
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682060000439425,0.7447284866115548,1.0,0.194395934475393,1.0,1.0,1.0
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67958972492767,0.7429620076341867,1.0,0.19437902017378206,1.0,1.0,1.0
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683531496316287,0.7431852106509256,1.0,0.19436438390606714,1.0,1.0,1.0
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890187819063722,0.744522073085839,1.0,0.1943889416632343,1.0,1.0,1.0
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861867372506935,0.7436837416002721,1.0,0.19442183274190042,1.0,1.0,1.0
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689485617767703,0.7446477649851021,1.0,0.19440354464618137,1.0,1.0,1.0
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892907282421475,0.744807958952461,1.0,0.19442427246424548,1.0,1.0,1.0
