t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.2994518264482554,0.2630948343094847,0.52,1.0,1.0,0.9979663436301215,1.0,0.7557892291922287,1.0,0.7497028792892804,0.4499924729283281,0.9040652854450556,0.46719653801583266,0.9979663436301215,1.0,0.9071321558708121
120,0.23822480574016244,0.2876281493358002,0.52,1.0,1.0,1.0,1.0,0.742913065767595,1.0,0.732947874681669,0.4472214676476647,0.9059690619435583,0.467618553891617,1.0,1.0,0.9146283859690761
121,0.28428269321560684,0.26381590560674995,0.52,1.0,1.0,1.0,1.0,0.7375142482007632,1.0,0.7344197799655339,0.44850103183119666,0.9078793919607466,0.4675712380404591,1.0,1.0,0.9152784068600726
122,0.2853891312575716,0.27284836116097766,0.52,1.0,1.0,1.0,1.0,0.7341602974634415,1.0,0.7347572389254055,0.45005005931662617,0.9098015992274717,0.46757654302991386,1.0,1.0,0.9158466330722117
123,0.3804485777479359,0.27493341232753477,0.52,1.0,1.0,1.0,1.0,0.7377387096178563,1.0,0.7494030452032178,0.4537220667596476,0.91177802457039,0.4675759482416468,1.0,1.0,0.9107373574550518
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,0.7441558256560902,1.0,0.7646607499385922,0.4559510549835532,0.9137792654243573,0.4675760149285056,1.0,1.0,0.9048766061550779
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.7494653006995904,1.0,0.7727467193551744,0.4552497035483702,0.9157464668410812,0.46757600745166483,1.0,1.0,0.9013889221906135
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.7593548945609206,1.0,0.7922641019121974,0.45391424001591146,0.9176672869729886,0.46757600828995816,1.0,1.0,0.8935557884416672
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.993895761522005,1.0,0.7704656012061123,1.0,0.8110876909004329,0.4529966380583201,0.9195505468644252,0.46757600819596984,0.993895761522005,1.0,0.8856865704396553
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9690594682979056,1.0,0.7850349375782686,1.0,0.836693254655622,0.45351472107176355,0.9214253358172162,0.4675760082065077,0.9690594682979056,1.0,0.8750910340360328
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9372392033805299,1.0,0.797208866085899,0.999400715304526,0.852663622900648,0.4545707923738459,0.923302498306521,0.4675760082053262,0.9372392033805299,1.0,0.8678651378612943
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9073401641172125,1.0,0.804344857733433,1.0,0.856555662952427,0.45549191436431247,0.9251793116107421,0.46757600820545864,0.9073401641172125,1.0,0.8652703275162207
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.8794241181488636,1.0,0.8082525122872541,0.9991447195920395,0.856495036484875,0.45625231538199323,0.9270525648022745,0.4675760082054438,0.8794241181488636,1.0,0.8645069845457258
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8555307988163553,1.0,0.8092868589404454,0.9952277489707013,0.8529557091379228,0.4566924905306868,0.9289158889648654,0.4675760082054454,0.8555307988163553,1.0,0.8653619134191728
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.8257777279774025,1.0,0.8124294950262242,1.0,0.858369241416898,0.45756736135996157,0.930778077302416,0.46757600820544526,0.8257777279774025,1.0,0.8631093265183245
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8096418139699854,1.0,0.8091523660436847,1.0,0.8465514471848772,0.45745664703987615,0.9326194294701894,0.4675760082054453,0.8096418139699854,1.0,0.8673100905844386
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.8108858455989939,1.0,0.8002207714897597,1.0,0.8251729347453267,0.4561060297546855,0.9344153557705812,0.4675760082054453,0.8108858455989939,1.0,0.8755099632270888
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8197015760347437,1.0,0.791525452655706,1.0,0.8105082383456091,0.45425629643349025,0.9361563281415453,0.4675760082054453,0.8197015760347437,1.0,0.8816484359138148
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.8452325495637624,1.0,0.7792769933004525,1.0,0.7883053737521323,0.45128571802547474,0.9378204792206393,0.4675760082054453,0.8452325495637624,1.0,0.8907589871629086
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.8876207199548749,1.0,0.7646201446749872,1.0,0.7632679906458651,0.4472203217964744,0.9393866808643624,0.4675760082054453,0.8876207199548749,1.0,0.9012015718198818
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9272090961023897,1.0,0.7517083801489055,1.0,0.7486004185091557,0.44347555736064587,0.9408623252029317,0.4636091059085444,0.9272090961023897,1.0,0.9091759219403361
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9861477361610117,1.0,0.7359119311710494,1.0,0.7237729724144024,0.4385035218893936,0.9422237723886903,0.46408752473964365,0.9861477361610117,1.0,0.9196638408565585
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.7286309681604967,1.0,0.7228110715458753,0.4377631177289421,0.9435567970193821,0.4640298261726461,1.0,1.0,0.9214230283609766
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.7254905543975679,1.0,0.7255317424826648,0.43827538003169714,0.9448867366498223,0.46403678477129895,1.0,1.0,0.9212331701828623
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.7242182833458141,1.0,0.7276986705076276,0.4388963942079971,0.946215797167484,0.4640359455460334,1.0,1.0,0.9208377557920406
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.7284027368789154,1.0,0.7409674049665086,0.4407355738305764,0.9475683506724207,0.46403604675880356,1.0,1.0,0.9160202194445635
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.7327555213938431,1.0,0.7491442502747843,0.4403966424207699,0.9489006000141119,0.46403603455227777,1.0,1.0,0.9126966120007267
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.7396929909157766,1.0,0.7624656167084953,0.43909723559571023,0.950193538725885,0.46403603602441684,1.0,1.0,0.907312707798192
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.7502103020452744,1.0,0.7823769749620654,0.43826922050881395,0.9514569877488024,0.46403603584687303,1.0,1.0,0.8992358381406074
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.997087046381477,1.0,0.7593022312753117,1.0,0.7948127677166296,0.4380034922444121,0.9527024877162026,0.46403603586828523,0.997087046381477,1.0,0.8936867144628775
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.9783475474776253,1.0,0.7711762241134729,1.0,0.814730205985127,0.43890869765544677,0.9539536367921495,0.46403603586570286,0.9783475474776253,1.0,0.8853366844153416
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9477729726727128,1.0,0.7832394723915695,1.0,0.8327721045744622,0.4406566841075856,0.9552272341063798,0.46403603586601433,0.9477729726727128,1.0,0.877511465182844
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9124572780576038,1.0,0.7926511744485618,0.9989797328208053,0.8432183244780216,0.4426947924942988,0.9565288576152019,0.46403603586597675,0.9124572780576038,1.0,0.8724952588003871
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8724384518386746,1.0,0.8004645699386754,0.9903832112172444,0.851678016064911,0.4449629815886836,0.9578628286708235,0.4640360358659813,0.8724384518386746,1.0,0.8683946722262964
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8388965786137512,1.0,0.8028627308660529,0.9926325208321287,0.8481001832124185,0.44669802067362113,0.9592181607975877,0.46403603586598074,0.8388965786137512,1.0,0.8689883898965688
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8120293497645606,1.0,0.8018516797258951,1.0,0.8409566818356584,0.44791621608797766,0.9605843035113714,0.46403603586598086,0.8120293497645606,1.0,0.8713336505376283
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.8032332782198576,1.0,0.794169923042056,1.0,0.8208948200806686,0.44778688789846033,0.9619341982342269,0.4640360358659808,0.8032332782198576,1.0,0.8788885604008931
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.8038705759830903,1.0,0.7857805300757683,1.0,0.8059255997121081,0.44697059134682937,0.9632542680788212,0.46403603586598086,0.8038705759830903,1.0,0.8850572051047187
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.8091272656627378,1.0,0.7788300403393197,1.0,0.797012350198006,0.44584963024965113,0.964538718003026,0.4640360358659808,0.8091272656627378,1.0,0.8891212779062392
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8421321542297495,1.0,0.763474848741434,1.0,0.7657369368709432,0.44279045433698855,0.9657491399097355,0.46403603586598086,0.8421321542297495,1.0,0.901574940223935
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8765083235154657,1.0,0.7506971208238525,1.0,0.7499464271021654,0.4397142431152065,0.9668859333729424,0.4616535340514192,0.8765083235154657,1.0,0.9094632641917251
