t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.13101082520349455,0.5,0.2,1.0,1.0,0.8854950811923057,0.5049158979195174,0.7633458779078535,1.0,1.0,0.9704112913273316,0.3897915464035068,0.2,0.447100544023529,0.5665528690752808,0.528900763132418
14,0.1789241993578901,0.5,0.2,1.0,1.0,0.9064762355885695,0.49876842098193186,0.7784976829216306,1.0,1.0,1.0,0.40789363093947173,0.2,0.45212172068215645,0.5753132198645163,0.5333167003005128
15,0.19562050372570122,0.5,0.2,1.0,1.0,0.9239226606981826,0.4928053683524739,0.794272471072132,1.0,1.0,1.0,0.42581469463007704,0.2,0.45531404713456564,0.5818892418005642,0.5357513613160532
16,0.1253506004962126,0.5,0.2,1.0,1.0,0.9509537755895059,0.4870212073018997,0.8054366953251014,1.0,1.0,1.0,0.4435565476837763,0.2,0.4631346558759009,0.5936936322276257,0.5435522483284615
17,0.18935407039073096,0.5,0.2,1.0,1.0,0.9673056269269947,0.4814105710828427,0.8201620221654178,1.0,1.0,1.0,0.46112098220693853,0.2,0.4656711542705717,0.5993451827133014,0.5454110008732226
18,0.18076368242952834,0.5,0.2,1.0,1.0,0.9840476806327034,0.4759682539503574,0.834003792557054,1.0,1.0,1.0,0.4785097723848692,0.2,0.4683754563546468,0.6050948737837925,0.5475298842048127
19,0.1667418968908161,0.5,0.2,1.0,1.0,1.0,0.4706892063318467,0.8466582115565766,1.0,1.0,1.0,0.4957246746610205,0.2,0.4706892063318467,0.6101687149030137,0.5493117653562464
20,0.10273693536574317,0.5,0.2,1.0,1.0,1.0,0.46556853014189126,0.8551559723896068,1.0,1.0,1.0,0.5127674279144102,0.2,0.46556853014189126,0.6049153283295123,0.5431468346021642
21,0.1456788328280207,0.5,0.2,1.0,1.0,1.0,0.46060147423763453,0.8660178030495479,1.0,1.0,1.0,0.5296397536352662,0.2,0.46060147423763453,0.6002126511178653,0.5369771928402759
22,0.16267487533654432,0.5,0.2,1.0,1.0,1.0,0.4557834300105055,0.8776278504935018,1.0,1.0,1.0,0.5463433560989135,0.2,0.4557834300105055,0.5957863112002418,0.5308927944215052
23,0.12962256519901003,0.5,0.2,1.0,1.0,1.0,0.4511099271101903,0.8869645081431048,1.0,1.0,1.0,0.5628799225379244,0.2,0.4511099271101903,0.591151400226407,0.525085788563825
24,0.12243355123896256,0.5,0.2,1.0,1.0,1.0,0.4465766292968846,0.8956364085138648,1.0,1.0,1.0,0.5792511233125451,0.2,0.4465766292968846,0.5865662302332758,0.5194540139955115
25,0.1309790189279486,0.5,0.2,1.0,1.0,1.0,0.442179330417978,0.9046042394366951,1.0,1.0,1.0,0.5954586120794197,0.2,0.442179330417978,0.5821783843285617,0.5139307787919385
26,0.1258235047908733,0.5,0.2,1.0,1.0,1.0,0.4379139505054387,0.9130385437382301,1.0,1.0,1.0,0.6115040259586255,0.2,0.4379139505054387,0.5778552609836881,0.5085692630884889
27,0.17878252125228974,0.5,0.2,1.0,1.0,1.0,0.4337765319902755,0.9244395314199118,1.0,1.0,1.0,0.6273889856990393,0.2,0.4337765319902755,0.5741265928811911,0.5031196976650301
28,0.13477805442682864,0.5,0.2,1.0,1.0,1.0,0.4297632360305672,0.9329152264000237,1.0,1.0,1.0,0.643115095842049,0.2,0.4297632360305672,0.5700896693545194,0.4979931736713368
29,0.14231232741232458,0.5,0.2,1.0,1.0,1.0,0.4258703389496502,0.9416310853847626,1.0,1.0,1.0,0.6586839448836285,0.2,0.4258703389496502,0.5662248012740677,0.4929648640060051
30,0.16430223522504103,0.5,0.2,1.0,1.0,1.0,0.4220942287811607,0.951448442363646,1.0,1.0,1.0,0.6740971054347922,0.2,0.4220942287811607,0.5626545425577426,0.487966672701352
31,0.1948383544107113,0.5,0.2,1.0,1.0,1.0,0.4184314019177259,0.9628525325691976,1.0,1.0,1.0,0.6893561343804443,0.2,0.4184314019177259,0.5594421091827626,0.48295528629150875
32,0.129302199616101,0.5,0.2,1.0,1.0,1.0,0.4148784598601941,0.9700393512319337,1.0,1.0,1.0,0.7044625730366398,0.2,0.4148784598601941,0.5557354110752044,0.478367229167537
33,0.10440066030830054,0.5,0.2,1.0,1.0,1.0,0.4114321060643883,0.9755524070696334,1.0,1.0,1.0,0.7194179473062735,0.2,0.4114321060643883,0.5519128595602832,0.4740154492123141
34,0.1973884374526181,0.5,0.2,1.0,1.0,1.0,0.4080891428824566,0.9865069031400497,1.0,1.0,1.0,0.7342237678332107,0.2,0.4080891428824566,0.5489931076749739,0.46934276089571786
35,0.18325705677266574,0.5,0.2,1.0,1.0,1.0,0.4048464685959829,0.9963396539679084,1.0,1.0,1.0,0.7488815301548787,0.2,0.4048464685959829,0.5460240752468508,0.46485253316624153
36,0.1790331199811263,0.5,0.2,1.0,1.0,1.0,0.4017010745381034,1.0,1.0,1.0,1.0,0.7633927148533299,0.2,0.4017010745381034,0.5422964506264396,0.46095198303247364
37,0.15233726678272194,0.5,0.2,1.0,1.0,1.0,0.3986500423019603,1.0,1.0,1.0,1.0,0.7777587877047967,0.2,0.3986500423019603,0.5381775571076464,0.4574509235414994
38,0.12348003870985397,0.5,0.2,1.0,1.0,1.0,0.39569054103290147,1.0,1.0,1.0,1.0,0.7919811998277487,0.2,0.39569054103290147,0.534182230394417,0.4540548958352545
39,0.11545094051128195,0.5,0.2,1.0,1.0,1.0,0.3928198248019144,1.0,1.0,1.0,1.0,0.8060613878294712,0.2,0.3928198248019144,0.5303067634825844,0.4507607489601968
40,0.13042380833358164,0.5,0.2,1.0,1.0,1.0,0.39003523005785695,1.0,1.0,1.0,1.0,0.8200007739511765,0.2,0.39003523005785695,0.5265475605781069,0.44756542649139086
41,0.14608823169290838,0.5,0.2,1.0,1.0,1.0,0.38733417315612123,1.0,1.0,1.0,1.0,0.8338007662116648,0.2,0.38733417315612123,0.5229011337607637,0.44446596369664915
42,0.10657319513280397,0.5,0.2,1.0,1.0,1.0,0.3847141479614376,1.0,1.0,1.0,1.0,0.8474627585495481,0.2,0.3847141479614376,0.5193640997479408,0.4414594847857497
43,0.1699285220222576,0.5,0.2,1.0,1.0,1.0,0.38217272352259446,1.0,1.0,1.0,1.0,0.8609881309640527,0.2,0.38217272352259446,0.5159331767555025,0.4385432002421772
44,0.17278824586405983,0.5,0.2,1.0,1.0,1.0,0.3797075418169166,1.0,1.0,1.0,1.0,0.8743782496544121,0.2,0.3797075418169166,0.5126051814528375,0.4357144042349119
45,0.10130677777911173,0.5,0.2,1.0,1.0,1.0,0.37731631556240913,1.0,1.0,1.0,1.0,0.887634467157868,0.2,0.37731631556240913,0.5093770260092524,0.43297047210786443
46,0.18424283777497127,0.5,0.2,1.0,1.0,1.0,0.37499682609553686,1.0,1.0,1.0,1.0,0.9007581224862893,0.2,0.37499682609553686,0.5062457152289748,0.4303088579446286
47,0.14915319235174948,0.5,0.2,1.0,1.0,1.0,0.37274692131267073,1.0,1.0,1.0,1.0,0.9137505412614264,0.2,0.37274692131267073,0.5032083437721055,0.4277270922062897
48,0.1918765402137383,0.5,0.2,1.0,1.0,1.0,0.3705645136732906,1.0,1.0,1.0,1.0,0.9266130358488122,0.2,0.3705645136732906,0.5002620934589423,0.425222779440101
49,0.14750782228931772,0.5,0.2,1.0,1.0,1.0,0.3684475782630918,1.0,1.0,1.0,1.0,0.9393469054903241,0.2,0.3684475782630918,0.497404230655174,0.4227935960568978
50,0.1795738280735463,0.5,0.2,1.0,1.0,1.0,0.36639415091519906,1.0,1.0,1.0,1.0,0.9519534364354209,0.2,0.36639415091519906,0.49463210373551875,0.420437288175191
51,0.1454266412801748,0.5,0.2,1.0,1.0,1.0,0.36440232638774306,1.0,1.0,1.0,1.0,0.9644339020710666,0.2,0.36440232638774306,0.4919431406234532,0.4181516695299352
52,0.16130273124438055,0.5,0.2,1.0,1.0,1.0,0.36247025659611076,1.0,1.0,1.0,1.0,0.9767895630503559,0.2,0.36247025659611076,0.48933484640474956,0.4159346194440371
53,0.14992324013586325,0.5,0.2,1.0,1.0,1.0,0.36059614889822744,1.0,1.0,1.0,1.0,0.9890216674198524,0.2,0.36059614889822744,0.4868048010126071,0.41378408086071605
54,0.10227542740708877,0.5,0.2,1.0,1.0,1.0,0.3587782644312806,1.0,1.0,1.0,1.0,1.0,0.2,0.3587782644312806,0.4843506569822288,0.4116980584348945
55,0.11439490892520568,0.5,0.2,1.0,1.0,1.0,0.35701491649834216,1.0,1.0,1.0,1.0,1.0,0.2,0.35701491649834216,0.48197013727276194,0.4096746166818477
56,0.12322615677083028,0.5,0.2,1.0,1.0,1.0,0.3553044690033919,1.0,1.0,1.0,1.0,1.0,0.2,0.3553044690033919,0.4796610331545791,0.4077118781813922
57,0.1406216598278033,0.5,0.2,1.0,1.0,1.0,0.35364533493329015,1.0,1.0,1.0,1.0,1.0,0.2,0.35364533493329015,0.4774212021599417,0.40580802183595044
58,0.13692489194350443,0.5,0.2,1.0,1.0,1.0,0.3520359748852914,1.0,1.0,1.0,1.0,1.0,0.2,0.3520359748852914,0.47524856609514343,0.40396128118087193
59,0.1539219536207608,0.5,0.2,1.0,1.0,1.0,0.3504748956387327,1.0,1.0,1.0,1.0,1.0,0.2,0.3504748956387327,0.4731411091122892,0.4021699427454458
60,0.16593662846845886,0.5,0.2,1.0,1.0,1.0,0.34896064876957067,1.0,1.0,1.0,1.0,1.0,0.2,0.34896064876957067,0.47109687583892046,0.4004323444630824
61,0.14000109330103858,0.5,0.2,1.0,1.0,1.0,0.34749182930648354,1.0,1.0,1.0,1.0,1.0,0.2,0.34749182930648354,0.4691139695637528,0.39874687412918985
62,0.13193745574167132,0.5,0.2,1.0,1.0,1.0,0.346067074427289,1.0,1.0,1.0,1.0,1.0,0.2,0.346067074427289,0.4671905504768402,0.3971119679053141
63,0.1511122417960377,0.5,0.2,1.0,1.0,1.0,0.3446850621944703,1.0,1.0,1.0,1.0,1.0,0.2,0.3446850621944703,0.46532483396253493,0.39552610886815476
64,0.195276601473866,0.5,0.2,1.0,1.0,0.9981598510183564,0.3433445103286362,1.0,1.0,1.0,1.0,1.0,0.2,0.34271270527760206,0.4626621521247628,0.3932628293060484
65,0.17828228375365307,0.5,0.2,1.0,1.0,0.9987404116922862,0.3420441750187771,1.0,1.0,1.0,1.0,1.0,0.2,0.34161334017520184,0.4611780092365225,0.39200130785104415
66,0.16554031880943526,0.5,0.2,1.0,1.0,1.0,0.34078284976821377,1.0,1.0,1.0,1.0,1.0,0.2,0.34078284976821377,0.4600568471870886,0.39104832010902535
67,0.18169883494890668,0.5,0.2,1.0,1.0,0.999742298470684,0.33955936427516736,1.0,1.0,1.0,1.0,1.0,0.2,0.3394718593077001,0.45828701006539513,0.38954395855558577
68,0.12278110408781297,0.5,0.2,1.0,1.0,1.0,0.33837258334691234,1.0,1.0,1.0,1.0,1.0,0.2,0.33837258334691234,0.4568029875183317,0.388282539390582
69,0.11009043209819157,0.5,0.2,1.0,1.0,1.0,0.33722140584650495,1.0,1.0,1.0,1.0,1.0,0.2,0.33722140584650495,0.4552488978927817,0.38696156320886443
70,0.10931278507541323,0.5,0.2,1.0,1.0,1.0,0.3361047636711098,1.0,1.0,1.0,1.0,1.0,0.2,0.3361047636711098,0.4537414309559983,0.3856802163125985
71,0.11215148437256596,0.5,0.2,1.0,1.0,1.0,0.3350216207609765,1.0,1.0,1.0,1.0,1.0,0.2,0.3350216207609765,0.4522791880273183,0.38443730982322055
72,0.10091389372521216,0.5,0.2,1.0,1.0,1.0,0.3339709721381472,1.0,1.0,1.0,1.0,1.0,0.2,0.3339709721381472,0.4508608123864987,0.3832316905285239
73,0.16255810264244386,0.5,0.2,1.0,1.0,1.0,0.33295184297400277,1.0,1.0,1.0,1.0,1.0,0.2,0.33295184297400277,0.4494849880149038,0.3820622398126682
74,0.19187536674977407,0.5,0.2,1.0,1.0,0.9973042895097078,0.33196328768478267,1.0,1.0,1.0,1.0,1.0,0.2,0.33106841076777893,0.4469423545365016,0.37990100135602634
75,0.11136004011175477,0.5,0.2,1.0,1.0,1.0,0.3310043890542392,1.0,1.0,1.0,1.0,1.0,0.2,0.3310043890542392,0.4468559252232229,0.37982753643973943
76,0.16868002939836768,0.5,0.2,1.0,1.0,1.0,0.330074257382612,1.0,1.0,1.0,1.0,1.0,0.2,0.330074257382612,0.4456002474665262,0.3787602103465473
77,0.19405770364907562,0.5,0.2,1.0,1.0,0.9966419880119747,0.3291720296611336,1.0,1.0,1.0,1.0,1.0,0.2,0.3280666660394089,0.4428899991532021,0.37645649928022173
78,0.17653827025941332,0.5,0.2,1.0,1.0,0.995857241905439,0.3282968687712996,1.0,1.0,1.0,1.0,1.0,0.2,0.32693681426077825,0.4413646992520507,0.3751599943642431
79,0.11531799428145938,0.5,0.2,1.0,1.0,1.0,0.3274479627081606,1.0,1.0,1.0,1.0,1.0,0.2,0.3274479627081606,0.4420547496560169,0.3757465372076143
80,0.16383519969391286,0.5,0.2,1.0,1.0,1.0,0.3266245238269158,1.0,1.0,1.0,1.0,1.0,0.2,0.3266245238269158,0.4409431071663364,0.3748016410913859
81,0.1255475426015594,0.5,0.2,1.0,1.0,1.0,0.3258257881121083,1.0,1.0,1.0,1.0,1.0,0.2,0.3258257881121083,0.43986481395134625,0.37388509185864427
82,0.11781467689731079,0.5,0.2,1.0,1.0,1.0,0.32505101446874507,1.0,1.0,1.0,1.0,1.0,0.2,0.32505101446874507,0.43881886953280586,0.37299603910288504
83,0.10111399832287338,0.5,0.2,1.0,1.0,1.0,0.32429948403468273,1.0,1.0,1.0,1.0,1.0,0.2,0.32429948403468273,0.4378043034468217,0.37213365792979847
84,0.15254033077094142,0.5,0.2,1.0,1.0,1.0,0.32357049951364225,1.0,1.0,1.0,1.0,1.0,0.2,0.32357049951364225,0.4368201743434171,0.3712971481919045
85,0.19189838328666428,0.5,0.2,1.0,1.0,0.9962088486503883,0.322863384528233,1.0,1.0,1.0,1.0,1.0,0.2,0.3216393605722386,0.4342131367725221,0.3690811662566438
86,0.11040331098504585,0.5,0.2,1.0,1.0,1.0,0.32217748299238597,1.0,1.0,1.0,1.0,1.0,0.2,0.32217748299238597,0.4349396020397211,0.369698661733763
87,0.11472375710874742,0.5,0.2,1.0,1.0,1.0,0.3215121585026144,1.0,1.0,1.0,1.0,1.0,0.2,0.3215121585026144,0.43404141397852947,0.36893520188175
88,0.13883318484350451,0.5,0.2,1.0,1.0,1.0,0.32086679374753596,1.0,1.0,1.0,1.0,1.0,0.2,0.32086679374753596,0.4331701715591736,0.3681946458252976
89,0.10385844365133733,0.5,0.2,1.0,1.0,1.0,0.32024078993510985,1.0,1.0,1.0,1.0,1.0,0.2,0.32024078993510985,0.4323250664123983,0.36747630645053864
90,0.146445690753767,0.5,0.2,1.0,1.0,1.0,0.3196335662370565,1.0,1.0,1.0,1.0,1.0,0.2,0.3196335662370565,0.4315053144200263,0.3667795172570223
91,0.1730251896876122,0.5,0.2,1.0,1.0,0.9985815686568514,0.3190445592499448,1.0,1.0,1.0,1.0,1.0,0.2,0.31859201644724366,0.430099222203779,0.36558433887321207
92,0.1460753539650712,0.5,0.2,1.0,1.0,1.0,0.3184732224724464,1.0,1.0,1.0,1.0,1.0,0.2,0.3184732224724464,0.4299388503378027,0.3654480227871323
93,0.10390356485479108,0.5,0.2,1.0,1.0,1.0,0.317919025798273,1.0,1.0,1.0,1.0,1.0,0.2,0.317919025798273,0.4291906848276686,0.36481208210351834
94,0.10303278394572395,0.5,0.2,1.0,1.0,1.0,0.3173814550243248,1.0,1.0,1.0,1.0,1.0,0.2,0.3173814550243248,0.42846496428283853,0.3641952196404128
95,0.11982024716405835,0.5,0.2,1.0,1.0,1.0,0.31686001137359504,1.0,1.0,1.0,1.0,1.0,0.2,0.31686001137359504,0.42776101535435335,0.3635968630512003
96,0.16671623532128832,0.5,0.2,1.0,1.0,0.9992050700256933,0.3163542110323872,1.0,1.0,1.0,1.0,1.0,0.2,0.3161027315875394,0.4267386876431782,0.36272788449670146
97,0.1924935072416014,0.5,0.2,1.0,1.0,0.9944965980532374,0.31586358470141557,1.0,1.0,1.0,1.0,1.0,0.2,0.3141252604344584,0.42406910158651884,0.360458736348541
98,0.15028444333688976,0.5,0.2,1.0,1.0,0.9961330038411502,0.3153876771603731,1.0,1.0,1.0,1.0,1.0,0.2,0.31416807422424536,0.42412690020273125,0.3605078651723215
99,0.11032909811448316,0.5,0.2,1.0,1.0,1.0,0.31492604684556186,1.0,1.0,1.0,1.0,1.0,0.2,0.31492604684556186,0.42515016324150856,0.3613776387552823
100,0.12159243234521883,0.5,0.2,1.0,1.0,1.0,0.31447826544019497,1.0,1.0,1.0,1.0,1.0,0.2,0.31447826544019497,0.4245456583442632,0.36086380959262376
101,0.14159435825985042,0.5,0.2,1.0,1.0,1.0,0.3140439174769891,1.0,1.0,1.0,1.0,1.0,0.2,0.3140439174769891,0.42395928859393534,0.360365395304845
102,0.11082429161948272,0.5,0.2,1.0,1.0,1.0,0.31362259995267944,1.0,1.0,1.0,1.0,1.0,0.2,0.31362259995267944,0.42339050993611727,0.35988193344569974
103,0.11158789132220757,0.5,0.2,1.0,1.0,1.0,0.31321392195409903,1.0,1.0,1.0,1.0,1.0,0.2,0.31321392195409903,0.4228387946380337,0.35941297544232864
104,0.14339932958870436,0.5,0.2,1.0,1.0,1.0,0.31281750429547606,1.0,1.0,1.0,1.0,1.0,0.2,0.31281750429547606,0.4223036307988927,0.3589580861790588
105,0.18405217856146228,0.5,0.2,1.0,1.0,0.9961341307157741,0.3124329791666118,1.0,1.0,1.0,1.0,1.0,0.2,0.31122515410907237,0.4201539580472477,0.3571308643401605
106,0.12375389495930166,0.5,0.2,1.0,1.0,1.0,0.3120599897916134,1.0,1.0,1.0,1.0,1.0,0.2,0.3120599897916134,0.42128098621867816,0.35808883828587645
107,0.188294347473407,0.5,0.2,1.0,1.0,0.9954096306907327,0.31169819009786504,1.0,1.0,1.0,1.0,1.0,0.2,0.3102673802922856,0.4188609633945856,0.3560318188853977
108,0.18760917216811038,0.5,0.2,1.0,1.0,0.9909487797325467,0.31134724439492906,1.0,1.0,1.0,1.0,1.0,0.2,0.30852917190624596,0.41651438207343205,0.3540372247624173
109,0.14328448884290876,0.5,0.2,1.0,1.0,0.9931626939576919,0.3110068270630812,1.0,1.0,1.0,1.0,1.0,0.2,0.3088803782052037,0.416988510577025,0.3544402339904713
110,0.12248757958080045,0.5,0.2,1.0,1.0,0.998423311281349,0.31067662225118875,1.0,1.0,1.0,1.0,1.0,0.2,0.3101867819257367,0.41875215559974455,0.3559393322597828
111,0.1184601056294996,0.5,0.2,1.0,1.0,1.0,0.31035632358365306,1.0,1.0,1.0,1.0,1.0,0.2,0.31035632358365306,0.41898103683793164,0.3561338813122419
112,0.16674316189890728,0.5,0.2,1.0,1.0,0.998444001780301,0.3100456338761435,1.0,1.0,1.0,1.0,1.0,0.2,0.30956320342180677,0.41791032461943917,0.3552237759265233
113,0.18256948007207013,0.5,0.2,1.0,1.0,0.994501231525969,0.3097442648598592,1.0,1.0,1.0,1.0,1.0,0.2,0.3080410528612359,0.4158554213626685,0.35347710815826816
114,0.18605113506914422,0.5,0.2,1.0,1.0,0.9900602752223955,0.30945193691406336,1.0,1.0,1.0,1.0,1.0,0.2,0.3063760698292409,0.4136076942694753,0.351566540129054
115,0.12087072332072668,0.5,0.2,1.0,1.0,0.9954289680527475,0.30916837880664144,1.0,1.0,1.0,1.0,1.0,0.2,0.307755160270036,0.4154694663645487,0.35314904640986633
116,0.14265910599140338,0.5,0.2,1.0,1.0,0.9974158669263389,0.3088933274424422,1.0,1.0,1.0,1.0,1.0,0.2,0.30809510597876494,0.41592839307133267,0.35353913411063276
117,0.10219617075340283,0.5,0.2,1.0,1.0,1.0,0.3086265276191689,1.0,1.0,1.0,1.0,1.0,0.2,0.3086265276191689,0.41664581228587805,0.3541489404429963
118,0.13046581638787993,0.5,0.2,1.0,1.0,1.0,0.30836773179059385,1.0,1.0,1.0,1.0,1.0,0.2,0.30836773179059385,0.4162964379173017,0.35385197222970644
119,0.1294957712100661,0.5,0.2,1.0,1.0,1.0,0.308116699836876,1.0,1.0,1.0,1.0,1.0,0.2,0.308116699836876,0.41595754477978264,0.3535639130628152
120,0.11237564522587558,0.5,0.2,1.0,1.0,1.0,0.3078731988417697,1.0,1.0,1.0,1.0,1.0,0.2,0.3078731988417697,0.41562881843638916,0.3532844956709308
121,0.10762027036508368,0.5,0.2,1.0,1.0,1.0,0.30763700287651663,1.0,1.0,1.0,1.0,1.0,0.2,0.30763700287651663,0.4153099538832975,0.35301346080080287
122,0.19932439162333498,0.5,0.2,1.0,1.0,0.9932402883913262,0.3074078927902211,1.0,1.0,1.0,1.0,1.0,0.2,0.3053299040887291,0.41219537051978433,0.35036606494181666
123,0.13049677143778815,0.5,0.2,1.0,1.0,0.9968794470705697,0.3071856560065145,1.0,1.0,1.0,1.0,1.0,0.2,0.3062270669077844,0.41340654032550894,0.35139555927668265
124,0.1498984271597641,0.5,0.2,1.0,1.0,0.9975279016497047,0.30697008632631906,1.0,1.0,1.0,1.0,1.0,0.2,0.30621122608232176,0.4133851552111344,0.3513773819294642
125,0.15343645784585538,0.5,0.2,1.0,1.0,0.9976108324964643,0.3067609837365295,1.0,1.0,1.0,1.0,1.0,0.2,0.3060280803628335,0.4131379084898253,0.35116722221635155
126,0.14721976906742848,0.5,0.2,1.0,1.0,0.9986006831558353,0.3065581542244336,1.0,1.0,1.0,1.0,1.0,0.2,0.30612918223551133,0.4132743960179403,0.3512832366152492
127,0.15894794571548204,0.5,0.2,1.0,1.0,0.9977928502028997,0.3063614095977006,1.0,1.0,1.0,1.0,1.0,0.2,0.30568522407466764,0.41267505250080133,0.35077379462568115
128,0.1502442085247725,0.5,0.2,1.0,1.0,0.9982797942483126,0.30617056730976955,1.0,1.0,1.0,1.0,1.0,0.2,0.3056438909388859,0.41261925276749595,0.3507263648523715
129,0.14903174978002562,0.5,0.2,1.0,1.0,0.9989190889024411,0.30598545029047647,1.0,1.0,1.0,1.0,1.0,0.2,0.3056547072215659,0.412633854749114,0.3507387765367469
130,0.10795342755562973,0.5,0.2,1.0,1.0,1.0,0.3058058867817622,1.0,1.0,1.0,1.0,1.0,0.2,0.3058058867817622,0.41283794715537897,0.35091225508207213
131,0.16324778869092538,0.5,0.2,1.0,1.0,0.9984386369177581,0.3056317101783093,1.0,1.0,1.0,1.0,1.0,0.2,0.30515450810927447,0.41195858594752055,0.35016479805539247
132,0.16687633999238116,0.5,0.2,1.0,1.0,0.9963361374298899,0.30546275887296004,1.0,1.0,1.0,1.0,1.0,0.2,0.30434358530416283,0.41086384016061983,0.3492342641365269
133,0.1723976825626351,0.5,0.2,1.0,1.0,0.9934173081168589,0.3052988761067712,1.0,1.0,1.0,1.0,1.0,0.2,0.30328918767309104,0.40944040335867293,0.34802434285487194
134,0.13132660765805856,0.5,0.2,1.0,1.0,0.9966838465252255,0.30513990982356803,1.0,1.0,1.0,1.0,1.0,0.2,0.3041280190513142,0.4105728257192742,0.34898690186138315
135,0.14623700609840795,0.5,0.2,1.0,1.0,0.9976463234160491,0.304985712528861,1.0,1.0,1.0,1.0,1.0,0.2,0.3042678747988422,0.410761630978437,0.3491473863316714
136,0.18063079826272144,0.5,0.2,1.0,1.0,0.9934173457637595,0.3048361411529951,1.0,1.0,1.0,1.0,1.0,0.2,0.30282951023707516,0.4088198388200515,0.34749686299704385
137,0.17278808039064086,0.5,0.2,1.0,1.0,0.9904108003489157,0.30469105691840526,1.0,1.0,1.0,1.0,1.0,0.2,0.30176931354171477,0.40738857328131495,0.34628028728911775
138,0.10524594002466948,0.5,0.2,1.0,1.0,0.9975637863652839,0.30455032521085307,1.0,1.0,1.0,1.0,1.0,0.2,0.30380837555611717,0.4101413070007582,0.3486201109506444
139,0.13348359281691496,0.5,0.2,1.0,1.0,1.0,0.30441381545452745,1.0,1.0,1.0,1.0,1.0,0.2,0.30441381545452745,0.4109586508636121,0.3493148532340703
140,0.11714665897178186,0.5,0.2,1.0,1.0,1.0,0.3042814009908916,1.0,1.0,1.0,1.0,1.0,0.2,0.3042814009908916,0.4107798913377037,0.34916290763704816
141,0.1710953506561809,0.5,0.2,1.0,1.0,0.9970840524769126,0.30415295896116484,1.0,1.0,1.0,1.0,1.0,0.2,0.30326606489384234,0.40940918760668715,0.34799780946568415
142,0.14023920318717836,0.5,0.2,1.0,1.0,0.9988253156347617,0.30402837019232987,1.0,1.0,1.0,1.0,1.0,0.2,0.30367123281927605,0.4099561643060227,0.3484627396601193
