t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,0.4811861856386962,0.8191234421772745,1.0,1.0,1.0,0.5415077230871669,0.2,0.4811861856386962,0.6191389952866788,0.5624434575582221
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,0.4757506000695353,0.835194122360148,1.0,1.0,1.0,0.5580926458562953,0.2,0.4757506000695353,0.6148210367801216,0.5555590567910738
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,0.47047808206744923,0.8477629804451908,1.0,1.0,1.0,0.5745117193977323,0.2,0.47047808206744923,0.6100769474481225,0.549012809241866
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,0.46536373960542576,0.8616067628687641,1.0,1.0,1.0,0.590766602203755,0.2,0.46536373960542576,0.6056999304387024,0.5425235882991442
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,0.46040282741726296,0.8729094137908314,1.0,1.0,1.0,0.6068589361817175,0.2,0.46040282741726296,0.6010643141832185,0.5363227842975694
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,0.4555907425947451,0.8860222811555828,1.0,1.0,1.0,0.6227903468199003,0.2,0.4555907425947451,0.5968729847542518,0.5301375808099975
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,0.45092302031690273,0.8974275082690992,1.0,1.0,1.0,0.6385624433517013,0.2,0.45092302031690273,0.5925577732073638,0.5241886055724394
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,0.44639532970739565,0.9075490182152733,1.0,1.0,1.0,0.6541768189181844,0.2,0.44639532970739565,0.5881893048315362,0.5184511054637512
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,0.4420034698161738,0.9186411357925014,1.0,1.0,1.0,0.6696350507290025,0.2,0.4420034698161738,0.5841183691538286,0.5127723866222541
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,0.43774336572168854,0.9299843524463913,1.0,1.0,1.0,0.6849387002217125,0.2,0.43774336572168854,0.5802264338996245,0.5071955983254024
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,0.43361106475003786,0.9435137886716757,1.0,1.0,1.0,0.7000893132194954,0.2,0.43361106475003786,0.5768023712293314,0.5015792578105965
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,0.4296027328075367,0.9543280108812294,1.0,1.0,1.0,0.7150884200873004,0.2,0.4296027328075367,0.5730964053218116,0.49626634234729394
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,0.42571465082331056,0.9661530334461262,1.0,1.0,1.0,0.7299375358864275,0.2,0.42571465082331056,0.5696715762697006,0.4909902331400202
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,0.42194321129861123,0.9754678872516874,1.0,1.0,1.0,0.7446381605275633,0.2,0.42194321129861123,0.5660004298015882,0.4860067878810124
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,0.41828491495965286,0.9850214048873165,1.0,1.0,1.0,0.7591917789222876,0.2,0.41828491495965286,0.562491773061508,0.4811137261248185
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,0.4147363675108633,0.9965645009628407,1.0,1.0,1.0,0.7735998611330648,0.2,0.4147363675108633,0.5593954069027249,0.47617319567474803
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7878638625217341,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8019852238965168,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8159653716575517,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8298057179409761,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8435076607615664,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8570725841539507,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8705018583124112,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8837968397292871,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,0.9984562792480535,0.3872261501389628,1.0,1.0,1.0,1.0,0.8969588713319943,0.2,0.3866283810952969,0.5219483144786509,0.44365606730685325
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9099892826186743,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9228893897924876,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9356604958945627,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,0.9974369368544472,0.37722068356200417,1.0,1.0,1.0,1.0,0.9483038909356171,0.2,0.3762538431302262,0.5079426882258053,0.4317512849919345
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,0.9961857290038802,0.374904063055144,1.0,1.0,1.0,1.0,0.9608208520262609,0.2,0.3734740773611053,0.5041900044374922,0.4285615037718684
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,0.9942096258051002,0.3726569411634897,1.0,1.0,1.0,1.0,0.9732126435059983,0.2,0.3704991180278263,0.5001738093375655,0.4251477379369306
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,0.9909217955278061,0.370477232928585,1.0,1.0,1.0,1.0,0.9854805170709384,0.2,0.3671139648557667,0.49560385255528505,0.4212632746719922
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,0.9871260000329198,0.3683629159407274,1.0,1.0,1.0,1.0,0.9976257119002291,0.2,0.3636206117730329,0.4908878258935944,0.41725465200955525
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,0.9928929770246224,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36370864046006535,0.4910066646210883,0.4173556649279251
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,0.9951700160036843,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3625629949545856,0.4894600431886906,0.41604103671038706
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,0.9202148030218827,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.33347939168278307,0.4501971787717572,0.3826676019559936
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,0.8477458718142568,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.30563035726615256,0.412600982309306,0.35071083496291
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,0.7803600869550315,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.27991950356478834,0.37789132981246426,0.32120763034059463
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,0.709805742782388,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.2533611815342528,0.3420375950712413,0.2907319558105551
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,0.6402631805690419,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.22744457174084945,0.30705017185014677,0.26099264607262473
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,0.568252837805977,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.20092225956929136,0.27124505041854335,0.23055829285576185
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,0.5009906035891215,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.1763344703212409,0.2380515349336752,0.2023438046936239
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,0.4365690043664682,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.15297922035127087,0.20652194747421568,0.17554365535308336
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,0.3702838233874857,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.12919205919124038,0.17440927990817454,0.14824788792194832
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,0.3014698444316287,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.10474059868854582,0.14139980822953688,0.12018983699510633
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,0.9961165021054011,0.23488078795112893,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.08095550737213121,0.10928993495237714,0.09289644470952058
71,0.6791278498347193,0.04324201086750561,0.2,1.0,0.9846464147357974,0.17209397364374568,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.05839810892545075,0.07883744704935851,0.06701182999195476
72,0.6574668544403637,0.09677855577242879,0.2,1.0,0.9661904835730079,0.11333744361051382,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.03759226181867801,0.05074955345521531,0.04313712043693302
73,0.7104504952431931,0.05025826008563597,0.2,0.9998113492428068,0.9399900641706769,0.04735886817523164,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.015221547386762574,0.020549088972129474,0.017466725626310076
74,0.7064136621767126,0.02006763257200205,0.2,0.9960641790041647,0.9083988056682459,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.6683547510648423,0.05257408424028083,0.2,0.9923732163191022,0.8771836582695476,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.7095160839079584,0.06472717240167812,0.2,0.9887376180743157,0.8463419130412398,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.6505348183450449,0.061316880804659926,0.2,0.985156553803201,0.8158708137019847,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.7227080995320525,0.07432899871545286,0.2,0.981629205496153,0.7857675599721275,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.7242063992661312,0.09817309707617923,0.2,0.9781547674137107,0.756029310793948,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.6678934524252061,0.02964193603368207,0.2,0.974732445902505,0.7266531874267991,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.6937870874521036,0.09768034722225888,0.2,0.9713614592139674,0.6976362764213146,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.6795403002540945,0.09414230267760519,0.2,0.968041037325758,0.6689756324767349,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.7180386026625802,0.05162741638881792,0.2,0.9647704217658716,0.6406682811852716,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.7000089721865981,0.09570521142845509,0.2,0.9615488654393834,0.6127112216673097,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.21266187244371848,0.17958270136370014,0.2,0.9587904967711267,0.5861630730337238,0.008847032771676231,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0016364966818569438,0.0022092705205068743,0.0018778799424308268
86,0.21765733010131028,0.16957410684616236,0.2,0.9564083045127832,0.5608864346635548,0.01670715199399153,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.002941989618588937,0.003971685985095065,0.003375933087330807
87,0.17959777794992704,0.24585835530234085,0.2,0.9546046674199853,0.5375230462879345,0.030056559523806967,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.005049602263371237,0.006816963055551171,0.00579441859721852
88,0.2177644335738751,0.18119911119732982,0.2,0.953076704404944,0.5153233724232893,0.03738203715201653,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.005996193778091265,0.00809486160042321,0.00688063236035974
89,0.1732396241408721,0.21130334390958694,0.2,0.9520575059784429,0.49504870430311354,0.05118062429903897,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.007858860195313951,0.010609461263673835,0.009018042074122767
90,0.21741101498542229,0.21843389982257563,0.2,0.9512365886283006,0.47584101600303635,0.058053666172410534,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.008540635689484804,0.011529858180804486,0.009800379453683838
91,0.22488391857781015,0.2228032904533936,0.2,0.9505464060054177,0.457528467589968,0.06361260477425323,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.008970995322722757,0.012110843685675722,0.010294217132824357
92,0.21567377309561891,0.2104937118181085,0.2,0.9500170452167516,0.440244725543919,0.07038231117796397,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.009523988665253042,0.012857384698091608,0.010928776993377853
93,0.1789746509033992,0.19275014936616994,0.2,0.9498182451605035,0.42461433403496324,0.08247059147126196,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.010737792852989522,0.014496020351535856,0.012321617298805487
94,0.18919538129728442,0.20289337598332746,0.2,0.9498665306153294,0.4103985909649428,0.09276223162318338,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.011649246627993966,0.015726482947791855,0.01336751050562307
95,0.21705543463348115,0.17688456860441515,0.2,0.9500017443547427,0.3970483460001197,0.09864074898583898,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.011961499121831622,0.01614802381447269,0.01372582024230179
96,0.15549019187584032,0.22331289564550247,0.2,0.9505060653045462,0.3856405227533165,0.1135885270207401,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.013358628194975755,0.01803414806321727,0.01532902585373469
97,0.17167067288681795,0.19197353853290022,0.2,0.9512810308841698,0.375820373894738,0.1258099886919391,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.01440280149901669,0.019443782023672532,0.01652721472012164
98,0.15936339892420417,0.23293333189559118,0.2,0.9523695495755367,0.36775638395387594,0.1396214428171762,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.01562921718239343,0.021099443196231134,0.01793452671679646
99,0.17191549359961295,0.17916462441839137,0.2,0.9537047403535174,0.36116439655002824,0.15127231751539602,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.016622548516500985,0.02244044049727633,0.019074374422684892
100,0.21433794726450478,0.2004236528788552,0.2,0.9550914483884647,0.35523095069962185,0.1563165854319962,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.01688894714168221,0.022800078641270982,0.019380066845080313
101,0.17218632936195738,0.23883975195301577,0.2,0.9567154767536294,0.35068921667041103,0.16754151067215928,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.017869560836926243,0.02412390712985043,0.02050532106037284
102,0.18294423237117383,0.18613604996038957,0.2,0.9585302610986352,0.34729806864800766,0.1769199478795593,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.01869119749945111,0.025233116624259,0.021448149130620153
103,0.22723564877987854,0.22901626415902007,0.2,0.9603439695260695,0.3442199102330317,0.17945150022584788,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.018795277560936106,0.025373624707263745,0.021567581001174174
104,0.20979092327233262,0.17498989867734221,0.2,0.9622331231141392,0.34175347024714514,0.18450116714663012,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.01919279403542386,0.025910271947822215,0.022023731155648874
105,0.21506184507067816,0.20965990016255218,0.2,0.9641769205185903,0.33977976305991847,0.18862564845639818,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.019517651853631898,0.026348830002403064,0.022396505502042585
106,0.21637798917018364,0.1867940444474283,0.2,0.9661715964493671,0.3382546144738931,0.1924338026642668,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.01983343188413324,0.026775133043579875,0.02275886308704289
107,0.2124613047276423,0.22934378170343214,0.2,0.9682361239265092,0.33722944326347226,0.19671701010609136,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.020227015323411708,0.027306470686605806,0.023210500083614916
108,0.1810352433229827,0.21546916154824772,0.2,0.9705095575790911,0.3372493755656092,0.20559621134125944,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.021160795099026995,0.028567073383686446,0.024282012376133477
109,0.21241921101018438,0.24930829288629822,0.2,0.9728642093716914,0.3377126673187505,0.20958257211826356,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.02162325683029223,0.029191396720894516,0.02481268721276031
110,0.22363608601399537,0.2286249502823608,0.2,0.9752544248821758,0.3383985706092398,0.21177611066508142,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.02191832865762451,0.02958974368779309,0.025151282134624142
111,0.16094441236382073,0.21102858498040086,0.2,0.9779567007346098,0.3404233802475844,0.2232915164803025,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.02328250067835333,0.03143137591577699,0.026716669528410453
112,0.20480314449348086,0.1587044820900528,0.2,0.9807930125624871,0.3429521059901965,0.2280078701089531,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.023989970328544143,0.0323864599435346,0.02752849095200438
113,0.18701527801736362,0.23687120055348865,0.2,0.9838488963494356,0.3462843011681689,0.23527557246309522,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.02504226101395008,0.03380705236883261,0.028735994513507723
114,0.22243430810107928,0.24253148627736806,0.2,0.9869746229994785,0.34975284664946665,0.23707670140611642,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.02553721011271381,0.03447523365216365,0.029303948604339103
115,0.15741577573200446,0.21070864972291195,0.2,0.9904695392639138,0.35451847932586833,0.24856023100799965,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.027203561458012088,0.03672480796831632,0.031216086773068863
116,0.21920083342833402,0.21527089779524033,0.2,0.9940671421574802,0.35942476137553914,0.2505616876169219,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0278717235442565,0.03762682678474628,0.03198280276703436
117,0.175593559617167,0.15387111442953635,0.2,0.9979750262404572,0.36524685664615675,0.2590334138957366,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.029363840796233106,0.039641185074914695,0.03369500731367747
118,0.22358340566394014,0.23590684468843534,0.2,1.0,0.371088028526388,0.2601400118072838,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.02998984447797153,0.040486290045261566,0.034413346538472334
119,0.20229137468612496,0.1866249710283747,0.2,1.0,0.37732544046387934,0.2643854270977429,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.030959666521553273,0.04179554980409692,0.03552621733348238
120,0.21627556924520458,0.231480434708843,0.2,1.0,0.3836900909761536,0.2664322953248685,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.03169389862595775,0.04278676314504296,0.036368748673286544
121,0.2079771918279298,0.2099737426566102,0.2,1.0,0.39032216830222016,0.2696570975905673,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0326002888366247,0.044010389929443346,0.037408831440026824
122,0.17554355455775833,0.179659494566958,0.2,1.0,0.3977921799419781,0.27766353744871347,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.03417841281729663,0.046140857303350456,0.0392197287078479
123,0.17859931228590736,0.1826791227356415,0.2,1.0,0.4060147641829321,0.285057532164595,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.03578108336476533,0.048304462542433195,0.0410587931610682
124,0.19160432511575165,0.16139941209293915,0.2,1.0,0.41472795687170794,0.29035689969664674,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.037195339208889025,0.05021370793200019,0.04268165174220018
125,0.20771067655654646,0.18480466338586693,0.2,1.0,0.42362176783545397,0.293128847621142,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.038322608851964084,0.05173552195015152,0.04397519365762881
126,0.1627790249330307,0.1754914402168606,0.2,1.0,0.4334941855001215,0.30256794698319434,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.040444600000586486,0.05460021000079176,0.04641017850067297
127,0.18114338883683762,0.19312254021152436,0.2,1.0,0.44397999178887987,0.3090807186947552,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.042280138260241504,0.05707818665132603,0.04851645865362714
128,0.21257624510832362,0.1599776115525242,0.2,1.0,0.45448957112461924,0.31075168641266465,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.043480603478131756,0.05869881469547787,0.04989399249115617
129,0.167808270503369,0.17931581655519477,0.2,1.0,0.46582256937722455,0.3190844773476113,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.045724760575824086,0.06172842677736252,0.05246916276075814
