t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.9293944207600402,1.0,0.0,1.0,0.3079360723331426,0.40243117601010847,0.7373177507712811,0.24395841539551885,0.9293944207600402,0.9293944207600402,0.9789956537971543
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.9478472072713223,1.0,0.0,1.0,0.2918051521834507,0.40096176070065515,0.7399638084775815,0.27797349719972936,0.9478472072713223,0.9478472072713223,0.9861767518806915
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.9485938165155174,1.0,0.0,1.0,0.2960245171327426,0.40060838850926916,0.7425763381629911,0.3081785489437509,0.9485938165155174,0.9485938165155174,0.9792601068022522
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9274390427671826,1.0,0.0,1.0,0.3236878018278898,0.40174422411096333,0.7451854592635804,0.3333886080787919,0.9274390427671826,0.9274390427671826,0.9549760343324072
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.9026554281049777,1.0,0.0,1.0,0.35527279216595675,0.40317886190385027,0.7477971819090217,0.3527987131871072,0.9026554281049777,0.9026554281049777,0.9290574355924542
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8697877903412006,1.0,0.0,1.0,0.3946454999596609,0.40525515927092054,0.7504243132753499,0.36581570820189613,0.8697877903412006,0.8697877903412006,0.8978656947395464
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8327778556772648,1.0,0.0,1.0,0.43712250859064716,0.40772155431781104,0.7530745012289526,0.3720674904926378,0.8327778556772648,0.8327778556772648,0.8648443047025156
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.7983357210621684,1.0,0.0,1.0,0.47541607045824563,0.410116129063778,0.7557460787979385,0.37139684330752404,0.7983357210621684,0.7983357210621684,0.8357361520759621
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7655942740232584,1.0,0.0,1.0,0.5100830308230218,0.4125009684429572,0.7584386373788183,0.3638558739863441,0.7655942740232584,0.7655942740232584,0.8097911644231836
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7386834252620521,1.0,0.0,1.0,0.5366863456004289,0.4145806800381399,0.7611458646057929,0.34970128831477254,0.7386834252620521,0.7386834252620521,0.7904555893940511
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.7273134124902949,1.0,0.0,1.0,0.5454005870807817,0.41565063702358274,0.7638474187002067,0.32939079831258594,0.7273134124902949,0.7273134124902949,0.7858687010386042
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7310099717385931,1.0,0.0,1.0,0.5369763299817358,0.4157129442099385,0.7665232033974034,0.3035798743568439,0.7310099717385931,0.7310099717385931,0.7954635073885932
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.7532162241265482,1.0,0.0,1.0,0.5082757565879285,0.4144917573729188,0.7691478065108878,0.2731171940520941,0.7532162241265482,0.7532162241265482,0.8219544919945424
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.797270622163475,1.0,0.0,1.0,0.4564433197143404,0.4117124512694274,0.7716905774711674,0.23903644098523594,0.797270622163475,0.797270622163475,0.8679209185926448
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8693484127882275,1.0,0.0,1.0,0.3759636603136236,0.4068925884376859,0.7741115234652095,0.2025416436648294,0.8693484127882275,0.8693484127882275,0.938310739953786
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9305639299953194,1.0,0.0,1.0,0.3102863448858122,0.4026057994815698,0.7764225242201888,0.2167881357302621,0.9305639299953194,0.9305639299953194,0.986782306563456
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9606414212320554,1.0,0.0,1.0,0.28073257027203224,0.40049571335811557,0.7786682132451492,0.2542150190215657,0.9606414212320554,0.9606414212320554,1.0
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9758887581671479,1.0,0.0,1.0,0.26934820160271267,0.39941369298294926,0.7808698049723567,0.28725395160269224,0.9758887581671479,0.9758887581671479,1.0
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9693947966884663,1.0,0.0,1.0,0.2820646293333481,0.39965257501368734,0.7830541584229068,0.3160966602704251,0.9693947966884663,0.9693947966884663,0.99496141211759
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9546797242381379,1.0,0.0,1.0,0.30411510271029096,0.40027366782291307,0.7852290901951361,0.33968732654202743,0.9546797242381379,0.9546797242381379,0.9765559339669102
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9265938029624208,1.0,0.0,1.0,0.339886237321099,0.401889641520844,0.7874145921236015,0.35728175497872405,0.9265938029624208,0.9265938029624208,0.9482842937733768
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.8836676130214638,1.0,0.0,1.0,0.38990527945502507,0.40464949109926773,0.7896334360243509,0.3683518516827644,0.8836676130214638,0.8836676130214638,0.9090295081475531
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8414775688399095,1.0,0.0,1.0,0.4376277072045569,0.40748137999093237,0.791886729263926,0.37258886071976993,0.8414775688399095,0.8414775688399095,0.8721087183339806
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.7960511572083155,1.0,0.0,1.0,0.4866448191136562,0.41067229865551824,0.7941813079443971,0.36989725263806933,0.7960511572083155,0.7960511572083155,0.8341691704675508
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7615998397613302,1.0,0.0,1.0,0.5222518219677991,0.41321603213244257,0.796503815507602,0.3603893176471186,0.7615998397613302,0.7615998397613302,0.807262534385351
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7391393833617724,1.0,0.0,1.0,0.5434837868656469,0.41501733230837,0.7988391239986934,0.3443807958204749,0.7391393833617724,0.7391393833617724,0.7921732769023878
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7316646665120835,1.0,0.0,1.0,0.5474657906303017,0.41583781218716664,0.8011674890024497,0.32238750747154193,0.7316646665120835,0.7316646665120835,0.7913180896673855
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.740911295915604,1.0,0.0,1.0,0.5327308782720893,0.41552326226965286,0.8034662793578182,0.29512192984053676,0.740911295915604,0.740911295915604,0.8059941190681292
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7662707116304653,1.0,0.0,1.0,0.5002668400802117,0.4140840739499715,0.8057132980432394,0.26348784842364903,0.7662707116304653,0.7662707116304653,0.8354581427799832
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.8089777600156303,1.0,0.0,1.0,0.44925377059573013,0.4114009437861337,0.8078841839385297,0.2285705727640579,0.8089777600156303,0.8089777600156303,0.8804884528222713
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8791149872038123,1.0,0.0,1.0,0.370134018045461,0.4067208204414116,0.8099397585079726,0.19161982974667047,0.8791149872038123,0.8791149872038123,0.9493427816865729
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9236227964299267,1.0,0.0,1.0,0.3221454489432648,0.40356200253081775,0.8119116009735092,0.2287317764083102,0.9236227964299267,0.9236227964299267,0.97789643286336
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9567204288343957,1.0,0.0,1.0,0.2897812010676746,0.40112029444973524,0.8138148908527688,0.26419367766891366,0.9567204288343957,0.9567204288343957,0.9971639450920078
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9702791397951136,1.0,0.0,1.0,0.2803159355363528,0.4000274829769332,0.8156772916037798,0.29616957756612927,0.9702791397951136,0.9702791397951136,1.0
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9663663443655383,1.0,0.0,1.0,0.2905097922398924,0.39999448224039463,0.8175204083325499,0.32356576660059516,0.9663663443655383,0.9663663443655383,0.9905199510605586
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9377885209295801,1.0,0.0,1.0,0.3264511947278127,0.40161452194143177,0.819377494688053,0.34547317633961444,0.9377885209295801,0.9377885209295801,0.9607519487052395
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.9087693905430019,1.0,0.0,1.0,0.36256686513553493,0.4033378807509977,0.8212504773561924,0.3612069440830208,0.9087693905430019,0.9087693905430019,0.9321522459407965
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8664381774015416,1.0,0.0,1.0,0.4112609048545105,0.40609809247167467,0.8231599344320639,0.37030384581100434,0.8664381774015416,0.8664381774015416,0.8938964893385593
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.8196349110892918,1.0,0.0,1.0,0.4627822527025762,0.4093006635654082,0.8251143483590515,0.3725179707699671,0.8196349110892918,0.8196349110892918,0.8535601817334062
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.7861736386661402,1.0,0.0,1.0,0.49875838078507295,0.4116866349032729,0.8270969375735264,0.3678150067878065,0.7861736386661402,0.7861736386661402,0.8262938411692675
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7575786430801869,1.0,0.0,1.0,0.5277699880989283,0.4138358412691629,0.8291026850231744,0.3563670551640131,0.7575786430801869,0.7575786430801869,0.8048500828271555
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7316591279503343,1.0,0.0,1.0,0.5518371683488422,0.4158965862316993,0.8311295898975767,0.3385486097934816,0.7316591279503343,0.7316591279503343,0.7872731063094137
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7333151271423092,1.0,0.0,1.0,0.5458611976813165,0.4160850230870912,0.8331399944603428,0.3149333196497073,0.7333151271423092,0.7333151271423092,0.794584528158536
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.7474548694660417,1.0,0.0,1.0,0.5256704260965744,0.4154220792771653,0.8351170361012827,0.2862902292074863,0.7474548694660417,0.7474548694660417,0.8137640817442637
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7863598548153317,1.0,0.0,1.0,0.47922195703985493,0.41300753826033626,0.8370260165054766,0.2535774164817574,0.7863598548153317,0.7863598548153317,0.8550115224725925
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8385273140474441,1.0,0.0,1.0,0.4187545700275035,0.4096151418323145,0.8388480591770681,0.21793037726166894,0.8385273140474441,0.8385273140474441,0.9082656226249102
