t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.11303315604250783,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7353306218685011,1.0,0.7686987815464782,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8451164966835797,0.8413326667743701
127,0.13000665762000801,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7337186515674264,1.0,0.7650771518225524,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8447175996908469,0.8424024873079399
128,0.1587255361481626,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.7340406610670379,1.0,0.7667015831483464,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8447742516324369,0.8418989101606309
129,0.10646020051658428,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.73118463131181,1.0,0.7598484567691305,0.9997414317063292,1.0,0.1973623862761157,0.6720870092886585,0.8440839015223232,0.8439392564318445
130,0.13284990570605493,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7302855549936571,1.0,0.7586085031756202,1.0,1.0,0.1973623862761157,0.6720727130162831,0.8438544609936994,0.844296033324198
131,0.1602966653307397,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7311508842015342,1.0,0.7618671957942584,1.0,1.0,0.1973623862761157,0.672058845632079,0.8440405923588539,0.8433035713574125
132,0.19368391584422412,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7339062626424526,1.0,0.7695333796482658,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8446718075414162,0.8409891734182046
133,0.1719337092122445,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7349962228374256,1.0,0.7720927366261578,1.0,1.0,0.1973623862761157,0.6720323464476032,0.8449117791398494,0.8402073501445105
134,0.13965838603605157,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7340070959195314,1.0,0.7690868357598449,1.0,1.0,0.1973623862761157,0.6720196900604595,0.844663217446167,0.8410956683483533
135,0.14079142200087336,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7332153298032567,1.0,0.7669448848105519,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8444615613921403,0.8417251992104735
136,0.151286681301393,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7331568429277134,1.0,0.7669122076983286,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8444328409802319,0.8417222873691268
137,0.17414497771997176,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7344775039704448,1.0,0.7704221609208245,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8447289378178227,0.8406568515057841
138,0.1995555860615334,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.737150057923899,1.0,0.7770731780609679,1.0,1.0,0.1973623862761157,0.6719727492189038,0.8453434120724026,0.8386493386894431
139,0.10110321288794866,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7335658971524495,1.0,0.7669938846121062,0.9992484613657518,1.0,0.1973623862761157,0.6719618807486211,0.8444867927148844,0.841661832424501
140,0.19255261230047516,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7359375116288461,1.0,0.7733612051606955,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8450313068862656,0.8397401504103189
141,0.18025948013821957,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7372613289810589,1.0,0.776386216792071,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8453297812680108,0.8388215866749472
142,0.1045702245571086,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7338706345606645,1.0,0.7670244337695884,0.9995415504456598,1.0,0.1973623862761157,0.6719311928293793,0.8445198926313595,0.8416198551246172
143,0.12563360586928776,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.732187248738518,1.0,0.763046185471311,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8441119133172893,0.8428032243615701
144,0.12735057777884365,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7308270695309536,1.0,0.7602189870750374,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8437803160643315,0.8436415620569508
145,0.12155607587402018,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7292971328085056,1.0,0.7571125302337159,1.0,1.0,0.1973623862761157,0.6719031847940612,0.8434091579623855,0.8445640020671827
146,0.11623076526380817,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7276477944764539,1.0,0.7538580005933024,1.0,1.0,0.1973623862761157,0.6718944032565237,0.8430102714842626,0.8455311751193126
147,0.11363586239093687,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.726058496831321,1.0,0.7509070694661732,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8426258447039194,0.8464075512231864
148,0.16759077731354902,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7279143755678243,1.0,0.7569413320788393,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8430519056601382,0.8445882485048718
149,0.1437829346130615,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7280990332221047,1.0,0.7578988602636638,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8430852721426634,0.8442924200287149
150,0.11070847195145145,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7262750697381553,1.0,0.753508053034776,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8426466087589961,0.8456015910180539
151,0.18433958018364052,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7291075487261011,1.0,0.7614947729093688,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8433032054669867,0.8431971864598788
152,0.18351510367134619,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.7315200684580313,1.0,0.7675385712355856,1.0,1.0,0.1973623862761157,0.6718469779321813,0.843861319483776,0.8413759399298987
153,0.12601510791367213,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.730167028807772,1.0,0.7633263938708825,1.0,1.0,0.1973623862761157,0.6718398826005002,0.8435342484200395,0.8426321906651855
154,0.1829738889319023,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.7324084947578328,1.0,0.7688986077444314,1.0,1.0,0.1973623862761157,0.6718330001287696,0.8440526688523023,0.840952890680532
155,0.17757235949187627,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7340326832851924,1.0,0.7723866096887386,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8444261919224667,0.8398991470014077
156,0.15302377460352962,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7339715114758448,1.0,0.7713086291230649,1.0,1.0,0.1973623862761157,0.6718198484135395,0.844403668766385,0.8402156308503099
157,0.10879137457829716,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7312643969897725,1.0,0.7636508162712979,0.999955734052547,1.0,0.1973623862761157,0.6718135669674177,0.8437592369957096,0.8425066305979804
158,0.1708985731570453,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7326378073000305,1.0,0.7673483396566046,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8440745180933187,0.8413906804533045
159,0.1874613608923051,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.7348253416354913,1.0,0.7727736940535425,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8445814485103915,0.8397564581216428
