t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.22859368870607402,0.4372407765436802,0.2,1.0,1.0,1.0,0.9137610178080532,0.38037445699505823,1.0,0.6547392900201483,0.7871404890984788,0.3672698196181896,0.193355121526342,0.9137610178080532,1.0,1.0
16,0.17314441341975412,0.4461477988950084,0.2,1.0,1.0,1.0,0.9231586225504631,0.38065841080002805,1.0,0.6489616996007695,0.8071292144189848,0.3817397057103874,0.1934202440197197,0.9231586225504631,1.0,1.0
17,0.19313787750966485,0.41778304772505925,0.2,1.0,1.0,1.0,0.9324537050241393,0.38267416236347107,1.0,0.650395676258873,0.8279243454628937,0.3964807955625414,0.19337779783512854,0.9324537050241393,1.0,1.0
18,0.1663823611627034,0.44409760010879995,0.2,1.0,1.0,1.0,0.9414215987831314,0.3829029086435498,1.0,0.6467708948268013,0.844803578714288,0.4114120591812017,0.1933892338541681,0.9414215987831314,1.0,1.0
19,0.20525135528855265,0.44665643123171955,0.2,1.0,1.0,1.0,0.950228771342266,0.38579929359063175,1.0,0.6516194777523436,0.8645533502919824,0.42658900559522933,0.1933636071318702,0.950228771342266,1.0,1.0
20,0.22149933420611828,0.3798788897853868,0.2,1.0,1.0,1.0,0.9586253557313354,0.3891427372765323,1.0,0.6553699476799999,0.8847187043964935,0.44201748962720694,0.1933982379662451,0.9586253557313354,1.0,1.0
21,0.17889519477779073,0.36659560571297456,0.2,1.0,1.0,1.0,0.9666646731480141,0.38948875630646507,1.0,0.6499949452076265,0.8994221600838868,0.45758575793261264,0.19342316764464862,0.9666646731480141,1.0,1.0
22,0.1616561527632546,0.3565139713375676,0.2,1.0,1.0,1.0,0.974624587451898,0.38929697724114065,1.0,0.6459532452168094,0.9115410482726922,0.4732407213187404,0.1933848924688507,0.974624587451898,1.0,1.0
23,0.174108728061557,0.41031099974076546,0.2,1.0,1.0,1.0,0.9824591003657629,0.39024259851390597,1.0,0.6467266530681292,0.9241840678344581,0.48899199546224215,0.1933580637529759,0.9824591003657629,1.0,1.0
24,0.15027064954994854,0.4177934249547691,0.2,1.0,1.0,1.0,0.9900319285146543,0.3896638739309109,1.0,0.643360518018178,0.9336904263320148,0.50477588403426,0.19336436881075766,0.9900319285146543,1.0,1.0
25,0.17703174893022922,0.3809957931603129,0.2,1.0,1.0,1.0,0.9974775258787082,0.3910225753996179,1.0,0.6464629886493147,0.9453031707226134,0.5206341886083696,0.19334072037393688,0.9974775258787082,1.0,1.0
26,0.21548144597176566,0.3980745186630039,0.2,1.0,1.0,1.0,1.0,0.39436359572161256,1.0,0.653070799289912,0.9600448719863495,0.5366287441620129,0.19336312882360093,1.0,1.0,1.0
27,0.17526344846771552,0.3981218386236864,0.2,1.0,1.0,1.0,1.0,0.3945817581299431,1.0,0.648827635924571,0.9698743969098266,0.5526599446585893,0.19340835705114556,1.0,1.0,1.0
28,0.20637353073127274,0.355700092953579,0.2,1.0,1.0,1.0,1.0,0.39705738839735794,1.0,0.6523447638735453,0.9822240911356687,0.5687778270347168,0.19337727136850183,1.0,1.0,1.0
29,0.2280079650515388,0.35228655632527206,0.2,1.0,1.0,1.0,1.0,0.4004400638892925,1.0,0.656542619473744,0.995973738265497,0.5850095235296796,0.19340282058463254,1.0,1.0,1.0
30,0.20998360178330186,0.43448808893881297,0.2,1.0,1.0,1.0,1.0,0.4022577557162464,1.0,0.6549757887095071,1.0,0.6011594282943828,0.193431176534174,1.0,1.0,1.0
31,0.1514454028302824,0.42877383039804345,0.2,1.0,1.0,1.0,1.0,0.40066291851728303,1.0,0.6457705897095227,1.0,0.617147834011439,0.19341930277844482,1.0,1.0,1.0
32,0.17929475806734885,0.40785188290568747,0.2,1.0,1.0,1.0,1.0,0.40164944005681524,1.0,0.6474549461388439,1.0,0.6329763556713246,0.19335561005975346,1.0,1.0,1.0
33,0.15072627094556226,0.3546727118698942,0.2,1.0,1.0,1.0,1.0,0.4007443392748656,1.0,0.6436261188017277,1.0,0.6486465921146114,0.1933695225200459,1.0,1.0,1.0
34,0.16447355903608382,0.4455179899591167,0.2,1.0,1.0,1.0,1.0,0.4010469497546076,1.0,0.6446511729494047,1.0,0.6641601261934653,0.1933423918127137,1.0,1.0,1.0
35,0.16572173364104065,0.4255736412451318,0.2,1.0,1.0,1.0,1.0,0.4013227282263597,1.0,0.6451161320168296,1.0,0.6795185249315306,0.19335046061945244,1.0,1.0,1.0
36,0.22437242556780168,0.44420438294277,0.2,1.0,1.0,1.0,1.0,0.40506595281546964,1.0,0.6540396298214357,1.0,0.6947233396822153,0.19335341951434531,1.0,1.0,1.0
37,0.17755054504424095,0.38547932050579126,0.2,1.0,1.0,1.0,1.0,0.40506323155461676,1.0,0.6494331336240917,1.0,0.7097761062853932,0.19341543179723308,1.0,1.0,1.0
38,0.1919761456554496,0.42756030146989954,0.2,1.0,1.0,1.0,1.0,0.40635510540342523,1.0,0.6503491173468814,1.0,0.7246783452225393,0.1933812451671594,1.0,1.0,1.0
39,0.15864422952518664,0.42483980564846635,0.2,1.0,1.0,1.0,1.0,0.4055316004509516,1.0,0.645597551137338,1.0,0.7394315617703139,0.19338879187418412,1.0,1.0,1.0
40,0.21377813420730662,0.43596943191875803,0.2,1.0,1.0,1.0,1.0,0.40848473218476533,1.0,0.6525807133562929,1.0,0.7540372461526108,0.19335545348429672,1.0,1.0,1.0
41,0.1529305263954262,0.4445800185042184,0.2,1.0,1.0,1.0,1.0,0.4070569261988865,1.0,0.6453449964428192,1.0,0.7684968736910848,0.19340520731088454,1.0,1.0,1.0
42,0.1572943891337415,0.38407405355042223,0.2,1.0,1.0,1.0,1.0,0.4066051475185817,1.0,0.6440396831344894,1.0,0.782811904954174,0.1933531310405594,1.0,1.0,1.0
43,0.19886620304740993,0.44180871855333126,0.2,1.0,1.0,1.0,1.0,0.40878734045603266,1.0,0.6499221450872245,1.0,0.7969837859046323,0.19334583486500703,1.0,1.0,1.0
44,0.17719676213006758,0.4424197619427791,0.2,1.0,1.0,1.0,1.0,0.4090599670203647,1.0,0.6482649371581468,1.0,0.8110139480455859,0.19338703054238485,1.0,1.0,1.0
45,0.1936115229678591,0.38124503693429074,0.2,1.0,1.0,1.0,1.0,0.4104631490244984,1.0,0.6502781515775611,1.0,0.82490380856513,0.193374084164022,1.0,1.0,1.0
46,0.17534399885307017,0.36774777755049887,0.2,1.0,1.0,1.0,1.0,0.4105463312477899,1.0,0.6480833258736572,1.0,0.8386547704794788,0.19338854266462696,1.0,1.0,1.0
47,0.15625569857764587,0.36488680446232485,0.2,1.0,1.0,1.0,1.0,0.4096880088084762,1.0,0.6446255849300734,1.0,0.8522682227746841,0.19337276797949174,1.0,1.0,1.0
48,0.20513396698791,0.4496726814536704,0.2,1.0,1.0,1.0,1.0,0.4121119421032455,1.0,0.6510209115124792,1.0,0.8657455405469372,0.19334923777644109,1.0,1.0,1.0
49,0.1629223571539693,0.3548552163548456,0.2,1.0,1.0,1.0,1.0,0.4113408857731915,1.0,0.6464213471450695,1.0,0.8790880851414679,0.19339456219670562,1.0,1.0,1.0
50,0.5973398217568535,-0.19329385172783314,0.39,1.0,1.0,1.0,0.9960393030060375,0.45177955608988846,1.0,0.732381208807323,1.0,0.8922972042900532,0.37705393178855195,0.9960393030060375,1.0,0.9660221544106652
51,0.48117760424588096,-0.2525326792291426,0.39,1.0,1.0,1.0,1.0,0.4578221720320899,1.0,0.7369637474343151,1.0,0.9053742322471527,0.36703483682879934,1.0,1.0,0.9671521665625057
52,0.5187920441386594,-0.1347408976402747,0.39,1.0,1.0,1.0,1.0,0.4665453261719176,1.0,0.7439305953740232,1.0,0.9183204899246812,0.3677631412163275,1.0,1.0,0.9648800360837113
53,0.491133020298133,-0.21564854361768215,0.39,1.0,1.0,1.0,1.0,0.4726706796363219,1.0,0.7416790793610526,1.0,0.9311372850254344,0.36789887971122026,1.0,1.0,0.9655215562638793
54,0.4111414462015787,-0.11678613031160182,0.39,1.0,1.0,1.0,1.0,0.47403909919200027,1.0,0.7290644771872572,1.0,0.9438259121751801,0.36783257357946886,1.0,1.0,0.9693225134489557
55,0.4065442439938552,-0.20128716031583357,0.39,1.0,1.0,1.0,1.0,0.4762764234469594,1.0,0.7249303458165879,1.0,0.9563876530534283,0.367510836474585,1.0,1.0,0.9706431871363774
56,0.5676858562336264,-0.27388563456937604,0.39,1.0,1.0,1.0,1.0,0.4885426599045904,1.0,0.7479749337866959,1.0,0.9688237765228941,0.3674238498431105,1.0,1.0,0.9637515574032137
57,0.5463328846753354,-0.11004028747562025,0.39,1.0,1.0,1.0,1.0,0.49708806892543506,1.0,0.7510659951478645,1.0,0.9811355387576651,0.3680235860346372,1.0,1.0,0.9626743049469815
58,0.526079858685279,-0.14239809004392862,0.39,1.0,1.0,1.0,1.0,0.5038575543413643,1.0,0.7488679062381443,1.0,0.9933241833700884,0.3680675728785755,1.0,1.0,0.963322734908913
59,0.4213261219394518,-0.21308896187991258,0.39,1.0,1.0,1.0,1.0,0.5043724648030058,1.0,0.732554231755062,1.0,1.0,0.36800815649871094,1.0,1.0,0.9682316913488038
60,0.4298490689080516,-0.13105322059892743,0.39,1.0,1.0,1.0,1.0,0.5069078909384239,1.0,0.7293778336677524,1.0,1.0,0.3675902563139832,1.0,1.0,0.9692890858211786
61,0.45896258524239425,-0.2093690173000048,0.39,1.0,1.0,1.0,1.0,0.5114636792540993,1.0,0.7328804514109382,1.0,1.0,0.36753373778571563,1.0,1.0,0.9682524301302897
62,0.5998599896138936,-0.12954946582125143,0.39,1.0,1.0,1.0,1.0,0.5240395436875975,1.0,0.754972027840586,1.0,1.0,0.36762756264623997,1.0,1.0,0.9616015009862643
63,0.5952015139493262,-0.20929200208167534,0.39,1.0,1.0,1.0,1.0,0.5339590431338104,1.0,0.7603057120558945,1.0,1.0,0.36819197872114523,1.0,1.0,0.9598602917029454
64,0.4976317997110472,-0.1540989960466292,0.39,1.0,1.0,1.0,1.0,0.5372244029872525,1.0,0.7471228750711634,1.0,1.0,0.3682963571617914,1.0,1.0,0.9637890481882032
65,0.4958084900290304,-0.24179547657060502,0.39,1.0,1.0,1.0,1.0,0.5415134248535505,1.0,0.743248374175621,1.0,1.0,0.36794937001710254,1.0,1.0,0.9650381452430381
66,0.48075788304486944,-0.2706987274996037,0.39,1.0,1.0,1.0,1.0,0.5451868818195534,1.0,0.7399351514385855,1.0,1.0,0.36787006628697877,1.0,1.0,0.9660519379966798
67,0.47540014955707643,-0.10232245991863037,0.39,1.0,1.0,1.0,1.0,0.5487628649577871,1.0,0.7382272261633193,1.0,1.0,0.3677892736778326,1.0,1.0,0.9665845137315462
68,0.5919631766965929,-0.1746070058090322,0.39,1.0,1.0,1.0,1.0,0.5594100208558452,1.0,0.7552458341762598,1.0,1.0,0.3677500550639564,1.0,1.0,0.961488735981133
69,0.4998644901332243,-0.23230424794536786,0.39,1.0,1.0,1.0,1.0,0.5130233737793766,1.0,0.7460790624618135,1.0,1.0,0.36819178095199745,1.0,1.0,0.9641283360234567
70,0.4178274832544655,-0.24553797317269616,0.39,1.0,1.0,1.0,1.0,0.513346000442723,1.0,0.7312669075581718,1.0,1.0,0.36792865171093625,1.0,1.0,0.9686377648048144
71,0.556403794211299,-0.1265226386445396,0.39,1.0,1.0,1.0,1.0,0.5233779477908079,1.0,0.7480100559279618,1.0,1.0,0.3675618479630047,1.0,1.0,0.9637065212308604
72,0.4722652466045451,-0.14279548407323395,0.39,1.0,1.0,1.0,1.0,0.5265913820882776,1.0,0.7399644506896448,1.0,1.0,0.36801623832011116,1.0,1.0,0.9660066052130789
73,0.5549796184237283,-0.16108065010982112,0.39,1.0,1.0,1.0,1.0,0.5353897056058035,1.0,0.7501710890801173,1.0,1.0,0.36778120525295055,1.0,1.0,0.9630033719627272
74,0.5328036889945247,-0.14807225271210211,0.39,1.0,1.0,1.0,1.0,0.5417124293598158,1.0,0.7496338169250014,1.0,1.0,0.36805891270159247,1.0,1.0,0.9630951267471015
75,0.47268635266917103,-0.1591060851986594,0.39,1.0,1.0,1.0,1.0,0.5442922675384521,1.0,0.7404674990706376,1.0,1.0,0.36802846333759676,1.0,1.0,0.9658526344444096
76,0.45617041116242485,-0.20286295523515577,0.39,1.0,1.0,1.0,1.0,0.5466715461893137,1.0,0.7354870020709754,1.0,1.0,0.367793463729496,1.0,1.0,0.9674055334463334
77,0.5539494946315239,-0.16182340872885992,0.39,1.0,1.0,1.0,1.0,0.5553444070780423,1.0,0.7487954009288144,1.0,1.0,0.3676790514576865,1.0,1.0,0.9634416168569342
78,0.4587704091621718,-0.11089048930991684,0.39,1.0,1.0,1.0,1.0,0.5286577154829565,1.0,0.7381538595062191,1.0,1.0,0.3680294990092795,1.0,1.0,0.9665464673958144
79,0.5299384298602483,-0.1838678347292215,0.39,1.0,1.0,1.0,1.0,0.5360688494731416,1.0,0.7459203417626413,1.0,1.0,0.36773362680770766,1.0,1.0,0.9642904907692808
80,0.402316131404495,-0.1906018215809509,0.39,1.0,1.0,1.0,1.0,0.5349451305877194,1.0,0.7289001542085669,1.0,1.0,0.36795201851649695,1.0,1.0,0.9693419491083057
81,0.45013845760510107,-0.16567141521918016,0.39,1.0,1.0,1.0,1.0,0.5382787965024112,1.0,0.7314237249750178,1.0,1.0,0.36749928914949664,1.0,1.0,0.9686980602201205
82,0.492587797774116,-0.13666406646318865,0.39,1.0,1.0,1.0,1.0,0.5438867743794454,1.0,0.7384836248068369,1.0,1.0,0.36759207831220536,1.0,1.0,0.9665568929798977
83,0.5294873888397785,-0.14047481066499556,0.39,1.0,1.0,1.0,1.0,0.5509031446373187,1.0,0.7459459191487351,1.0,1.0,0.3677686010410209,1.0,1.0,0.9642740739951243
84,0.46957690160554,-0.17118738540175285,0.39,1.0,1.0,1.0,1.0,0.5486717505569821,1.0,0.7389960032423651,1.0,1.0,0.3679505819281313,1.0,1.0,0.9663135535452577
85,0.5475654705427814,-0.1343622663490936,0.39,1.0,1.0,1.0,1.0,0.5565697717624442,1.0,0.748794959948881,1.0,1.0,0.3677601541002108,1.0,1.0,0.9634214734902831
86,0.4700090302859742,-0.1314240825586423,0.39,1.0,1.0,1.0,1.0,0.5240515093477107,1.0,0.7398389506936924,1.0,1.0,0.3680246413716547,1.0,1.0,0.9660421544489787
87,0.5739822504922323,-0.16233260862561458,0.39,1.0,1.0,1.0,1.0,0.5340643118444771,1.0,0.7529871489318315,1.0,1.0,0.367777455589164,1.0,1.0,0.9621594914231596
88,0.5952244376603882,-0.10869670460471624,0.39,1.0,1.0,1.0,1.0,0.5439040801879782,1.0,0.7597660168248792,1.0,1.0,0.36813184136855437,1.0,1.0,0.9600372346103977
89,0.5036278860894713,-0.19413198384612082,0.39,1.0,1.0,1.0,1.0,0.5473367312030588,1.0,0.74787532203032,1.0,1.0,0.3682859547848502,1.0,1.0,0.9635659146946915
90,0.4332345235327679,-0.13267594372923835,0.39,1.0,1.0,1.0,1.0,0.5475496187452152,1.0,0.7340678490396635,1.0,1.0,0.36796944634634987,1.0,1.0,0.9677872837015136
91,0.587476338228367,-0.20455221342614563,0.39,1.0,1.0,1.0,1.0,0.5583264525081196,1.0,0.7534355754742202,1.0,1.0,0.36763171249380105,1.0,1.0,0.9620613992342837
92,0.5382851169688057,-0.15606270481518167,0.39,1.0,1.0,1.0,1.0,0.5201710062555428,1.0,0.7513486225444135,1.0,1.0,0.36815208017544315,1.0,1.0,0.9625573931928153
93,0.5460706851134202,-0.2656346490729147,0.39,1.0,1.0,1.0,1.0,0.5275237830115113,1.0,0.7519427971999119,1.0,1.0,0.3680672195492271,1.0,1.0,0.9624003559527198
94,0.5560743256453049,-0.18383093995384103,0.39,1.0,1.0,1.0,1.0,0.5352462065936086,1.0,0.7536062194055243,1.0,1.0,0.36808762762293673,1.0,1.0,0.9618962272726086
95,0.5331112458354699,-0.21584159388740945,0.39,1.0,1.0,1.0,1.0,0.5412411623170236,1.0,0.7506158935235582,1.0,1.0,0.3681293950728852,1.0,1.0,0.9627828831747114
96,0.5247474186915276,-0.14505905081759674,0.39,1.0,1.0,1.0,1.0,0.5468581467909212,1.0,0.7485443602955802,1.0,1.0,0.36804963533742097,1.0,1.0,0.9634242830769708
97,0.5273733336787017,-0.15591710508463263,0.39,1.0,1.0,1.0,1.0,0.5526927330586164,1.0,0.7483730815844338,1.0,1.0,0.368000868773516,1.0,1.0,0.9634878583312909
98,0.4055244031482918,-0.2679953864418742,0.39,1.0,1.0,1.0,1.0,0.5368796556509087,1.0,0.7300493155682187,1.0,1.0,0.3679993589014816,1.0,1.0,0.968985365604164
99,0.4882136831046221,-0.1699765873242278,0.39,1.0,1.0,1.0,1.0,0.5423379476633634,1.0,0.7374484974072197,1.0,1.0,0.36752608115089463,1.0,1.0,0.9668839304901105
100,0.16752305314481086,0.41859572319726135,0.2,1.0,1.0,1.0,1.0,0.5134453078976555,1.0,0.6698700683219835,1.0,1.0,0.18858763375260534,1.0,1.0,1.0
101,0.20046921296028036,0.3541861705381188,0.2,1.0,1.0,1.0,1.0,0.5110786625923999,1.0,0.6571775248584599,1.0,1.0,0.19368520389568533,1.0,1.0,1.0
102,0.18772684036478993,0.37262425956558104,0.2,1.0,1.0,1.0,1.0,0.5087074282194279,1.0,0.6518080792688945,1.0,1.0,0.19342601251993197,1.0,1.0,1.0
103,0.15433144086111178,0.3633526884845114,0.2,1.0,1.0,1.0,1.0,0.5049241838965581,1.0,0.6453455880080999,1.0,1.0,0.19339742063609722,1.0,1.0,1.0
104,0.17538806734560758,0.3681547213216587,0.2,1.0,1.0,1.0,1.0,0.503112049740153,1.0,0.6467539271962347,1.0,1.0,0.19335340276838828,1.0,1.0,1.0
105,0.16546880814333007,0.3535657550509943,0.2,1.0,1.0,1.0,1.0,0.5006213581276754,1.0,0.6456476477980813,1.0,1.0,0.1933647186133204,1.0,1.0,1.0
106,0.18722641310161342,0.38802988504061403,0.2,1.0,1.0,1.0,1.0,0.4996017644982577,1.0,0.6486116223908647,1.0,1.0,0.1933566293345066,1.0,1.0,1.0
107,0.1989435160589081,0.4090164402159797,0.2,1.0,1.0,1.0,1.0,0.49903155055576387,1.0,0.6511719701348772,1.0,1.0,0.19337753900422905,1.0,1.0,1.0
108,0.1690277127730937,0.44031823230833633,0.2,1.0,1.0,1.0,1.0,0.496436792945502,1.0,0.6473779464855736,1.0,1.0,0.19339464694327224,1.0,1.0,1.0
109,0.15005284926326296,0.39053757485159235,0.2,1.0,1.0,1.0,1.0,0.4931250595254757,1.0,0.643504090675928,1.0,1.0,0.1933676477944473,1.0,1.0,1.0
110,0.17228224566927833,0.3910042314726124,0.2,1.0,1.0,1.0,1.0,0.4915983811741701,1.0,0.6457894341599327,1.0,1.0,0.19334160689200375,1.0,1.0,1.0
111,0.15920595508149585,0.4331370059752785,0.2,1.0,1.0,1.0,1.0,0.4891120028699266,1.0,0.6444470497156388,1.0,1.0,0.19335841025193753,1.0,1.0,1.0
112,0.1799103724744145,0.3536062110587455,0.2,1.0,1.0,1.0,1.0,0.4880551855555134,1.0,0.6471890779530693,1.0,1.0,0.19334848882237282,1.0,1.0,1.0
113,0.19908512729488756,0.35948216639107566,0.2,1.0,1.0,1.0,1.0,0.48791727800114754,1.0,0.6508079700773053,1.0,1.0,0.1933679161311959,1.0,1.0,1.0
114,0.19361766905346375,0.3839373312526218,0.2,1.0,1.0,1.0,1.0,0.48711109234419575,1.0,0.6509678952884069,1.0,1.0,0.19339244174595832,1.0,1.0,1.0
115,0.19647169905495154,0.44583005037279294,0.2,1.0,1.0,1.0,1.0,0.4864788023288699,1.0,0.6514392126384825,1.0,1.0,0.1933927171030827,1.0,1.0,1.0
116,0.21548175998280034,0.3919101926753244,0.2,1.0,1.0,1.0,1.0,0.48695838366991223,1.0,0.6544183700984274,1.0,1.0,0.1933959890718098,1.0,1.0,1.0
117,0.21503918800587662,0.41422965417682056,0.2,1.0,1.0,1.0,1.0,0.48711774075700326,1.0,0.655158832406945,1.0,1.0,0.19341661899573387,1.0,1.0,1.0
118,0.1795554175779058,0.3642112487232502,0.2,1.0,1.0,1.0,1.0,0.4850721402152215,1.0,0.6500367260951461,1.0,1.0,0.19342107257154212,1.0,1.0,1.0
119,0.1976750113861241,0.4063859138466651,0.2,1.0,1.0,1.0,1.0,0.48464816692348733,1.0,0.6513673983593294,1.0,1.0,0.193385255047679,1.0,1.0,1.0
120,0.2265770072931989,0.44679969186558055,0.2,1.0,1.0,1.0,1.0,0.48584674062839556,1.0,0.6560632379221027,1.0,1.0,0.19339574392586634,1.0,1.0,1.0
121,0.19868879144837331,0.38511160822304663,0.2,1.0,1.0,1.0,1.0,0.4848975426693465,1.0,0.6531517624741969,1.0,1.0,0.19342807931644299,1.0,1.0,1.0
122,0.22147735992768913,0.3500947478278382,0.2,1.0,1.0,1.0,1.0,0.4856111972645157,1.0,0.655781384661715,1.0,1.0,0.1934067067044041,1.0,1.0,1.0
123,0.1586334671533359,0.406581201342103,0.2,1.0,1.0,1.0,1.0,0.4822901162294531,1.0,0.6470670832523606,1.0,1.0,0.1934257443391435,1.0,1.0,1.0
124,0.19921344312395073,0.3640700484256743,0.2,1.0,1.0,1.0,1.0,0.4823080046248267,1.0,0.6507938589490284,1.0,1.0,0.1933644166858214,1.0,1.0,1.0
125,0.20035650365143995,0.4391281780334521,0.2,1.0,1.0,1.0,1.0,0.48204805559065844,1.0,0.6519749130354687,1.0,1.0,0.19339246309595887,1.0,1.0,1.0
126,0.18006786431622557,0.39316837934902343,0.2,1.0,1.0,1.0,1.0,0.4804630035162427,1.0,0.6492513734503047,1.0,1.0,0.1933997273607861,1.0,1.0,1.0
127,0.16810686915720116,0.3791494581696203,0.2,1.0,1.0,1.0,1.0,0.47845642736824456,1.0,0.6467195632564567,1.0,1.0,0.1933805170941193,1.0,1.0,1.0
128,0.2277963702132097,0.38797805337897806,0.2,1.0,1.0,1.0,1.0,0.48032237517580195,1.0,0.6549873634796383,1.0,1.0,0.19336354890344573,1.0,1.0,1.0
129,0.22689112773833545,0.4413747267119791,0.2,1.0,1.0,1.0,1.0,0.4813081815125043,1.0,0.657090859392538,1.0,1.0,0.19342168410237756,1.0,1.0,1.0
130,0.19766479825612931,0.37598246540205643,0.2,1.0,1.0,1.0,1.0,0.48031142150511885,1.0,0.6532763741750192,1.0,1.0,0.19343435333845446,1.0,1.0,1.0
131,0.22847844499397438,0.399630550482175,0.2,1.0,1.0,1.0,1.0,0.4815474124009764,1.0,0.6568652710477919,1.0,1.0,0.19340736059533908,1.0,1.0,1.0
132,0.18323933721761185,0.3819152548500717,0.2,1.0,1.0,1.0,1.0,0.4797018488259074,1.0,0.6510515160275397,1.0,1.0,0.19343326884995193,1.0,1.0,1.0
133,0.22874212104528452,0.39917547175999324,0.2,1.0,1.0,1.0,1.0,0.4811791276678071,1.0,0.6563022560290163,1.0,1.0,0.19339190453990004,1.0,1.0,1.0
134,0.17291186818080628,0.3976935699759237,0.2,1.0,1.0,1.0,1.0,0.47877780622134564,1.0,0.6493499742176039,1.0,1.0,0.193429873855404,1.0,1.0,1.0
135,0.15975088099244764,0.41216866222085874,0.2,1.0,1.0,1.0,1.0,0.4762997421084681,1.0,0.6454927458126876,1.0,1.0,0.1933801718755619,1.0,1.0,1.0
136,0.18547741070121543,0.3793103099167172,0.2,1.0,1.0,1.0,1.0,0.4757963676200565,1.0,0.6483072553785243,1.0,1.0,0.19335502003263635,1.0,1.0,1.0
137,0.2125365037539245,0.43268053039341337,0.2,1.0,1.0,1.0,1.0,0.4766657705299909,1.0,0.6531284915741812,1.0,1.0,0.19337547549075682,1.0,1.0,1.0
138,0.15105626373308692,0.40325646516704217,0.2,1.0,1.0,1.0,1.0,0.47336729224242624,1.0,0.6452121328192955,1.0,1.0,0.19340833778586228,1.0,1.0,1.0
139,0.17190300955979332,0.4435253131943032,0.2,1.0,1.0,1.0,1.0,0.47214651367159416,1.0,0.6461949790988752,1.0,1.0,0.19335209836413697,1.0,1.0,1.0
