t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.9210557493956418,1.0,0.0,1.0,0.7542089451709927,0.9347320780658881,1.0,0.3054078398885932,0.9210557493956418,0.9210557493956418,0.9102827434628495
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.9080189177898875,1.0,0.0,1.0,0.7693023299321435,0.9383732837291268,1.0,0.33116191234333414,0.9080189177898875,0.9080189177898875,0.8882349030559279
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8736112293589503,1.0,0.0,1.0,0.794200696749443,0.9456335209683964,1.0,0.3507188982248049,0.8736112293589503,0.8736112293589503,0.8466296113740737
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.8350479476434187,1.0,0.0,1.0,0.8030063894434996,0.9511998063287439,1.0,0.3645110095553257,0.8350479476434187,0.8350479476434187,0.8077610862750245
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7900769684546541,1.0,0.0,1.0,0.8114797129569858,0.9572384104488187,1.0,0.3709863877100942,0.7900769684546541,0.7900769684546541,0.7653749123718366
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.7474082202503165,1.0,0.0,1.0,0.8108766018044442,0.9618774515493056,1.0,0.3706470148554387,0.7474082202503165,0.7474082202503165,0.7293722529575761
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.715987493426127,1.0,0.0,1.0,0.7998590974764506,0.9641117929710713,1.0,0.3630665975298758,0.715987493426127,0.715987493426127,0.7078649907868039
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.6932677385649749,1.0,0.0,1.0,0.7895127156465629,0.9655517089224578,1.0,0.34851865503322943,0.6932677385649749,0.6932677385649749,0.6952940993279525
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6811579999978323,1.0,0.0,1.0,0.7768324306196598,0.9658251310955637,1.0,0.3279822822580676,0.6811579999978323,0.6811579999978323,0.6939390002477426
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6823305065725663,1.0,0.0,1.0,0.7606738278432502,0.9645703352366497,1.0,0.301987196824886,0.6823305065725663,0.6823305065725663,0.7062819830274847
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.7108089807563089,1.0,0.0,1.0,0.7293690510818364,0.9581700512530706,1.0,0.27140722986343685,0.7108089807563089,0.7108089807563089,0.7475251108524524
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7563595855960398,1.0,0.0,1.0,0.7046886940969301,0.9498039890446167,1.0,0.2370842435175688,0.7563595855960398,0.7563595855960398,0.8022279786481625
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.8174658591866251,1.0,0.0,1.0,0.6816735092284636,0.9391466711306199,1.0,0.2007641207098813,0.8174658591866251,0.8174658591866251,0.8701528973626219
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8788006575630485,1.0,0.0,1.0,0.6771727894844373,0.930093272941601,1.0,0.2148902777005152,0.8788006575630485,0.8788006575630485,0.9201061526581312
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.918005538620742,1.0,0.0,1.0,0.6994470971666502,0.926894384171518,1.0,0.25174900271513423,0.918005538620742,0.918005538620742,0.937533327998852
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.9372858595537129,1.0,0.0,1.0,0.7248945731788173,0.9268713875058708,1.0,0.28447670316455004,0.9372858595537129,0.9372858595537129,0.9381054328758732
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.9315030706097668,1.0,0.0,1.0,0.7559328460858679,0.9313706746955056,1.0,0.31333067227877737,0.9315030706097668,0.9315030706097668,0.9166650881228471
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.9066858816500037,1.0,0.0,1.0,0.7814746358859015,0.937832594156607,1.0,0.3374067168358652,0.9066858816500037,0.9066858816500037,0.8818889294277665
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.8782300304407158,1.0,0.0,1.0,0.7902491830793863,0.9425492871251043,1.0,0.3555982607229047,0.8782300304407158,0.8782300304407158,0.8505212057700664
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.836647817072356,1.0,0.0,1.0,0.8055480105875645,0.9492241366575923,1.0,0.3668154140940626,0.836647817072356,0.836647817072356,0.8077823878117175
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.7951943657021111,1.0,0.0,1.0,0.808214730985971,0.9542116219073132,1.0,0.3716299365452558,0.7951943657021111,0.7951943657021111,0.7705433074146891
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.7492343085388043,1.0,0.0,1.0,0.813580607298364,0.9600677869734817,1.0,0.36899449860810213,0.7492343085388043,0.7492343085388043,0.730526355416449
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.7227158222769964,1.0,0.0,1.0,0.7950972942781959,0.9611717414399135,1.0,0.3597398809118414,0.7227158222769964,0.7227158222769964,0.7158442904240278
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.7024713157177596,1.0,0.0,1.0,0.7860660270456143,0.9627304119185114,1.0,0.3430288439660458,0.7024713157177596,0.7024713157177596,0.7055235992548998
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.6909740628637648,1.0,0.0,1.0,0.7752496269353956,0.9634731041872463,1.0,0.3209263376404093,0.6909740628637648,0.6909740628637648,0.7045214809434791
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6947675086771077,1.0,0.0,1.0,0.7572813203520307,0.9620873781479515,1.0,0.2935681691213536,0.6947675086771077,0.6947675086771077,0.719975943989594
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.722185019627269,1.0,0.0,1.0,0.7292483368510085,0.9566371059438514,1.0,0.2618055648903474,0.722185019627269,0.722185019627269,0.7596313744052892
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.7657282356066462,1.0,0.0,1.0,0.7059930560642032,0.9493139437425835,1.0,0.2267735842046549,0.7657282356066462,0.7657282356066462,0.8123776873952245
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.8315381065969384,1.0,0.0,1.0,0.676545932079968,0.9375777387170875,1.0,0.1900295678415117,0.8315381065969384,0.8315381065969384,0.8863362190230293
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8790759693447375,1.0,0.0,1.0,0.690620695069874,0.9333602012520178,1.0,0.22676820437704415,0.8790759693447375,0.8790759693447375,0.9133363143278037
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.9074450090660043,1.0,0.0,1.0,0.7134707718961105,0.9319635649853258,1.0,0.2617275329951934,0.9074450090660043,0.9074450090660043,0.921855142888472
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.9103036485178173,1.0,0.0,1.0,0.7446868705917449,0.9354831463573773,1.0,0.29351666930774684,0.9103036485178173,0.9103036485178173,0.9069728727356845
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.903872791051604,1.0,0.0,1.0,0.7608544659937341,0.9384166794864979,1.0,0.3212106570495107,0.903872791051604,0.903872791051604,0.8897328683333655
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8809658143716722,1.0,0.0,1.0,0.7811264708610537,0.9436432915306859,1.0,0.3432230939982631,0.8809658143716722,0.8809658143716722,0.8586772274580394
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8426358333991558,1.0,0.0,1.0,0.800607464074922,0.9503672336617697,1.0,0.3594533269940324,0.8426358333991558,0.8426358333991558,0.8161948874182977
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.796682914213697,1.0,0.0,1.0,0.8119105561453762,0.9568568477486991,1.0,0.36918468685303224,0.796682914213697,0.796682914213697,0.7713111385247715
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7501520824901251,1.0,0.0,1.0,0.814776246845143,0.9623669756611007,1.0,0.3717927218634644,0.7501520824901251,0.7501520824901251,0.7302482155971972
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.7177960967150181,1.0,0.0,1.0,0.8014653020941371,0.9643933983627198,1.0,0.3671822805099557,0.7177960967150181,0.7177960967150181,0.7078915214520353
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.6847581239811502,1.0,0.0,1.0,0.8003481224632361,0.9679558049410608,1.0,0.35519958934381524,0.6847581239811502,0.6847581239811502,0.683140071309053
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6651207617754766,1.0,0.0,1.0,0.7864249521173108,0.9689151183744942,1.0,0.337481989119754,0.6651207617754766,0.6651207617754766,0.6750546645940234
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6643562274779514,1.0,0.0,1.0,0.7648685665779369,0.967095806034321,1.0,0.313522880130862,0.6643562274779514,0.6643562274779514,0.6868615033501622
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6817803597571812,1.0,0.0,1.0,0.7420234992408563,0.9629247954653817,1.0,0.28452588081085095,0.6817803597571812,0.6817803597571812,0.7157747858186344
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.7194956733255565,1.0,0.0,1.0,0.7159706432620208,0.9555804679826756,1.0,0.2516832032869978,0.7194956733255565,0.7194956733255565,0.7638593285263674
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7742696467946414,1.0,0.0,1.0,0.6916451635103491,0.9457869354808925,1.0,0.21607567287807908,0.7742696467946414,0.7742696467946414,0.8266167325028206
