t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1661495601001463,0.31776050172132314,0.2,1.0,1.0,1.0,0.9496445897969041,0.563006965750357,1.0,0.5124712179298742,0.61389592947671,0.29783624465240094,0.19201265794259872,0.9496445897969041,1.0,1.0
11,0.21986001834636987,0.3335786420804751,0.2,1.0,1.0,1.0,0.9639150865936037,0.5809759010533985,1.0,0.5279287970028826,0.642081199174095,0.3096995061893588,0.1920126574549038,0.9639150865936037,1.0,1.0
12,0.1672876946427169,0.27989494447782326,0.2,1.0,1.0,1.0,0.9777574684006554,0.5953412735634488,1.0,0.5347276486451705,0.6641212105749683,0.3218849353389646,0.19201265747519092,0.9777574684006554,1.0,1.0
13,0.15053303440972784,0.3475679653923172,0.2,1.0,1.0,1.0,0.9911845787570622,0.6083422321462775,1.0,0.5393407372388334,0.6835409297137247,0.33433690457984944,0.19201265747434704,0.9911845787570622,1.0,1.0
14,0.16763524280297437,0.3227104264541921,0.2,1.0,1.0,1.0,1.0,0.6178954959130667,1.0,0.5467742698553558,0.7036868969877554,0.347067273473806,0.1920200528631798,1.0,1.0,1.0
15,0.19303178331012477,0.3093462560871299,0.2,1.0,1.0,1.0,1.0,0.6239824614620628,1.0,0.5578124515990797,0.725440341474895,0.36010540756856585,0.1920282141981244,1.0,1.0,1.0
16,0.19213886217602996,0.33255289366064594,0.2,1.0,1.0,1.0,1.0,0.6268362779162497,1.0,0.568188573169582,0.7462931537742171,0.3734302165683645,0.19203327079787255,1.0,1.0,1.0
17,0.19799441201015075,0.28031888570774344,0.2,1.0,1.0,1.0,1.0,0.6285506843488958,1.0,0.5789652892406414,0.7669478928746817,0.38703487226017447,0.19203559036172285,1.0,1.0,1.0
18,0.1591864164360325,0.29774049190275,0.2,1.0,1.0,1.0,1.0,0.6270410769984767,1.0,0.5832035952367435,0.7830373496230801,0.40082527053003436,0.19203701369380835,1.0,1.0,1.0
19,0.22383627086922925,0.2645202297687777,0.2,1.0,1.0,1.0,1.0,0.6301989326210695,1.0,0.5972302596693989,0.8047415563781638,0.41491184895229727,0.19203561621912413,1.0,1.0,1.0
20,0.2047147165501637,0.3131111955592659,0.2,1.0,1.0,1.0,1.0,0.6305601008289583,1.0,0.607611055412774,0.8239038878453693,0.4292408082196817,0.19203847379028546,1.0,1.0,1.0
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,1.0,0.6282113753716965,1.0,0.6070867518848253,0.8375344257348178,0.4436990886521812,0.19202566019190073,1.0,1.0,1.0
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,1.0,0.6296150059640164,1.0,0.6133620106645621,0.8544891666122728,0.45835188109790487,0.1920250076258813,1.0,1.0,1.0
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,1.0,0.6289389398316407,1.0,0.6126550075534203,0.8679056882318856,0.4731264760515635,0.1920155483973293,1.0,1.0,1.0
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,1.0,0.6271491509270426,1.0,0.6085572380394529,0.8781921927846928,0.4879590551467417,0.1920165515250123,1.0,1.0,1.0
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,1.0,0.6286366105099179,1.0,0.6127894286095603,0.8918676458546688,0.5029168175123676,0.1920219303349119,1.0,1.0,1.0
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,1.0,0.6281488310414779,1.0,0.6115660289335729,0.9025555165068556,0.517938759667381,0.19201578817422305,1.0,1.0,1.0
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,1.0,0.630241979526405,1.0,0.6170276273690831,0.9164235753345573,0.5330878435773984,0.19201770327277054,1.0,1.0,1.0
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,1.0,0.6277070131128909,1.0,0.6103200751589247,0.9234774637476529,0.5482265144165774,0.19201013985130833,1.0,1.0,1.0
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,1.0,0.6268077781616946,1.0,0.6081622719348436,0.9309477316276707,0.5633632039049651,0.1920196771410681,1.0,1.0,1.0
30,0.35186470454490965,-0.2956516911443828,0.30000000000000004,1.0,1.0,1.0,1.0,0.6454424088941416,1.0,0.6487125168454803,0.9571538782861797,0.5788726494316391,0.28803325962092646,1.0,1.0,1.0
31,0.3163092970445518,-0.25896430031686224,0.30000000000000004,1.0,1.0,1.0,1.0,0.6496843646324404,1.0,0.6451394630530604,0.9716596793707767,0.5945171165247383,0.28196306813695143,1.0,1.0,1.0
32,0.35038290166456565,-0.27078358711389267,0.30000000000000004,1.0,1.0,1.0,1.0,0.6539160180624782,1.0,0.6498771712263247,0.9887534408968236,0.6103470141774273,0.2823566354985976,1.0,1.0,1.0
33,0.21544345231811238,-0.2818471500588864,0.30000000000000004,1.0,1.0,1.0,1.0,0.6478259510892174,1.0,0.631015388652175,0.9926468509146954,0.626096481053947,0.2823255528956171,1.0,1.0,1.0
34,0.19214215100187687,-0.25152662993270253,0.30000000000000004,1.0,1.0,1.0,1.0,0.6435393876317079,1.0,0.6191374858553994,0.9953924202078831,0.6417433646475652,0.28236777456254025,1.0,1.0,1.0
35,0.16063188122094607,-0.28107259880940705,0.2,1.0,1.0,1.0,1.0,0.6320821399051522,1.0,0.5971407948340078,0.9952272000648839,0.6572304750023873,0.18825993788007023,1.0,1.0,1.0
36,0.22073917334506427,-0.3021610398589077,0.2,1.0,1.0,1.0,1.0,0.6325125155129475,1.0,0.6106306233861982,1.0,0.6726581702523634,0.19219720392109077,1.0,1.0,1.0
37,0.21537553394123687,-0.3318642203618997,0.2,1.0,1.0,1.0,1.0,0.6322904352812624,1.0,0.6165262508728749,1.0,0.6879315885498398,0.1920156246903023,1.0,1.0,1.0
38,0.18329903491094515,-0.3229117000792711,0.2,1.0,1.0,1.0,1.0,0.630258310914764,1.0,0.6141674731376225,1.0,0.7030522726643414,0.19201289962601703,1.0,1.0,1.0
39,0.18175618093010149,-0.27981248620107385,0.2,1.0,1.0,1.0,1.0,0.6291974507332064,1.0,0.612887770306539,1.0,0.7180217499376981,0.19201524501491757,1.0,1.0,1.0
40,0.1614823963258204,-0.31615331789088447,0.2,1.0,1.0,1.0,1.0,0.6274754900610717,1.0,0.6091842662572413,1.0,0.7328415324383211,0.19201639529072026,1.0,1.0,1.0
41,0.2176852605410189,-0.3198587388451953,0.2,1.0,1.0,1.0,1.0,0.6300287702121057,1.0,0.6162564169209472,1.0,0.7475131171139379,0.1920211539153359,1.0,1.0,1.0
42,0.16008451904887291,-0.2505641037980112,0.2,1.0,1.0,1.0,1.0,0.6277852336389329,1.0,0.6104440422142714,1.0,0.7620379859427985,0.1920111260712881,1.0,1.0,1.0
43,0.19329326859925383,-0.34818731926483676,0.2,1.0,1.0,1.0,1.0,0.6287120854478065,1.0,0.6130337927029937,1.0,0.7764176060833705,0.19201949347512107,1.0,1.0,1.0
44,0.19570365692591973,-0.33539680408799155,0.2,1.0,1.0,1.0,1.0,0.6292966713394189,1.0,0.6145425368481497,1.0,0.7906534300225369,0.19201553858864928,1.0,1.0,1.0
45,0.1630236092897642,-0.27612352087541947,0.2,1.0,1.0,1.0,1.0,0.6276137097060971,1.0,0.6101469093035637,1.0,0.8047468957223115,0.19201364138692145,1.0,1.0,1.0
46,0.202174880439583,-0.30736111849121095,0.2,1.0,1.0,1.0,1.0,0.6291632833357067,1.0,0.6142774914157515,1.0,0.8186994267650884,0.1920197448843322,1.0,1.0,1.0
47,0.19115348551049996,-0.29413395015341814,0.2,1.0,1.0,1.0,1.0,0.6292379472711866,1.0,0.6143841800737845,1.0,0.8325124324974376,0.19201380139265772,1.0,1.0,1.0
48,0.18671403321535082,-0.33987928628269737,0.2,1.0,1.0,1.0,1.0,0.6290072832472153,1.0,0.6137449365272258,1.0,0.8461873081724632,0.19201393238199796,1.0,1.0,1.0
49,0.21149345016899013,-0.27296565453904903,0.2,1.0,1.0,1.0,1.0,0.630384496734174,1.0,0.6173001126173144,1.0,0.8597254350907386,0.19201481555591077,1.0,1.0,1.0
50,0.18375981613563797,-0.3096084822121004,0.2,1.0,1.0,1.0,1.0,0.6293747912900084,1.0,0.6145681383508934,1.0,0.8731281807398312,0.19200992036628448,1.0,1.0,1.0
51,0.19883597526453306,-0.3028015495324035,0.2,1.0,1.0,1.0,1.0,0.6297998781785908,1.0,0.6157031514171065,1.0,0.8863968989324329,0.19201390056850187,1.0,1.0,1.0
52,0.1832258557297043,-0.26238555100603217,0.2,1.0,1.0,1.0,1.0,0.6290651022025943,1.0,0.613784452915293,1.0,0.8995329299431086,0.19201217096723355,1.0,1.0,1.0
53,0.22239123391637253,-0.33491328192871767,0.2,1.0,1.0,1.0,1.0,0.6310659858505351,1.0,0.619004936251517,1.0,0.9125376006436776,0.19201487251072247,1.0,1.0,1.0
54,0.16377213827011752,-0.2715470029593469,0.2,1.0,1.0,1.0,1.0,0.6284993684842237,1.0,0.6122228502329674,1.0,0.9254122246372408,0.1920076068887654,1.0,1.0,1.0
55,0.22661251507313146,-0.27697350634017265,0.2,1.0,1.0,1.0,1.0,0.6310506853196164,1.0,0.6189735100237104,1.0,0.9381581023908684,0.19201723118490405,1.0,1.0,1.0
56,0.17375198691828508,-0.34414619745318736,0.2,1.0,1.0,1.0,1.0,0.6290908248060268,1.0,0.6137535300465393,1.0,0.9507765213669597,0.19200754894756566,1.0,1.0,1.0
57,0.21618796473363322,-0.2569871713578251,0.2,1.0,1.0,1.0,1.0,0.6307062192767582,1.0,0.6180320245213193,1.0,0.9632687561532901,0.19201514045869014,1.0,1.0,1.0
58,0.210689164722032,-0.27640379132436155,0.2,1.0,1.0,1.0,1.0,0.6311434971403499,1.0,0.6190583687758981,1.0,0.9756360685917572,0.1920089404886568,1.0,1.0,1.0
59,0.22781882396833786,-0.297631223387243,0.2,1.0,1.0,1.0,1.0,0.6323792853907189,1.0,0.622161983748874,1.0,0.9878797079058397,0.192007830993161,1.0,1.0,1.0
60,0.37440798414432364,0.2762257143453608,0.30000000000000004,1.0,1.0,1.0,1.0,0.6494420350545869,1.0,0.6583519827275516,1.0,1.0,0.28800549823595223,1.0,1.0,1.0
61,0.30611196766090715,0.33394528670033713,0.30000000000000004,1.0,1.0,1.0,1.0,0.6509736851725354,1.0,0.6477993648522752,1.0,1.0,0.281945393636989,1.0,1.0,1.0
62,0.3558917391274499,0.3296459281672888,0.30000000000000004,1.0,1.0,1.0,1.0,0.6548601069693261,1.0,0.6519020556402585,1.0,1.0,0.2823526301602449,1.0,1.0,1.0
63,0.16042652483400624,0.280006657620008,0.30000000000000004,1.0,1.0,1.0,1.0,0.6449738931022697,1.0,0.6233893103320218,0.9983156262938829,1.0,0.28232186439041645,1.0,1.0,1.0
64,0.19698042891853004,0.25646020051658425,0.30000000000000004,1.0,1.0,1.0,1.0,0.6424754078975192,1.0,0.6165390544270407,1.0,1.0,0.28238377308098234,1.0,1.0,1.0
65,0.17627992456484393,0.3102966653307397,0.2,1.0,1.0,1.0,1.0,0.6325149762320811,1.0,0.5984190693062461,1.0,1.0,0.18826277247340822,1.0,1.0,1.0
66,0.2249471326753793,0.32193370921224446,0.2,1.0,1.0,1.0,1.0,0.6329716794136441,1.0,0.6124980053722259,1.0,1.0,0.19219746971708093,1.0,1.0,1.0
67,0.18172670882884126,0.2907914220008733,0.2,1.0,1.0,1.0,1.0,0.630488978236456,1.0,0.6121361962454431,1.0,1.0,0.19201282745932258,1.0,1.0,1.0
68,0.1910293450411144,0.32414497771997175,0.2,1.0,1.0,1.0,1.0,0.629866040883787,1.0,0.6134361017256592,1.0,1.0,0.192018925986974,1.0,1.0,1.0
69,0.2296444688492267,0.2511032128879486,0.2,1.0,1.0,1.0,1.0,0.6318839500623394,1.0,0.6199781712846748,1.0,1.0,0.19201589722808646,1.0,1.0,1.0
70,0.2240420898403801,0.33025948013821954,0.2,1.0,1.0,1.0,1.0,0.6325052963065277,1.0,0.6219820200120878,1.0,1.0,0.19200662515593955,1.0,1.0,1.0
71,0.15365617964568687,0.27563360586928776,0.2,1.0,1.0,1.0,1.0,0.6285771800618953,1.0,0.6119670783784199,1.0,1.0,0.1920041350977183,1.0,1.0,1.0
72,0.1718804622230749,0.27155607587402014,0.2,1.0,1.0,1.0,1.0,0.6278042684743679,1.0,0.6103900800839769,1.0,1.0,0.19201788195430292,1.0,1.0,1.0
73,0.16298461221104654,0.26363586239093684,0.2,1.0,1.0,1.0,1.0,0.6269025485228893,1.0,0.6083174067112886,1.0,1.0,0.19201932159352386,1.0,1.0,1.0
74,0.20407262185083921,0.2937829346130615,0.2,1.0,1.0,1.0,1.0,0.6289391211533157,1.0,0.613766857445374,1.0,1.0,0.19202200660414184,1.0,1.0,1.0
75,0.15856677756116114,0.3343395801836405,0.2,1.0,1.0,1.0,1.0,0.6271761199016282,1.0,0.6091150055961013,1.0,1.0,0.19201438177395175,1.0,1.0,1.0
76,0.21681208293707693,0.2760151079136721,0.2,1.0,1.0,1.0,1.0,0.629833495441814,1.0,0.6160898430815779,1.0,1.0,0.19202109071769063,1.0,1.0,1.0
77,0.21637911114552183,0.32757235949187624,0.2,1.0,1.0,1.0,1.0,0.6310697980908488,1.0,0.6190846691340237,1.0,1.0,0.1920112404303652,1.0,1.0,1.0
78,0.19241901968282366,0.25879137457829715,0.2,1.0,1.0,1.0,1.0,0.6302200112117469,1.0,0.6166928646876013,1.0,1.0,0.19200762501236604,1.0,1.0,1.0
79,0.20671885852563623,0.3374613608923051,0.2,1.0,1.0,1.0,1.0,0.630674539574823,1.0,0.6178570241808375,1.0,1.0,0.19201111205605903,1.0,1.0,1.0
80,0.2209523175824955,0.3449974271024614,0.2,1.0,1.0,1.0,1.0,0.6317444247899678,1.0,0.620571079944619,1.0,1.0,0.19200937922867592,1.0,1.0,1.0
81,0.16298785850961403,0.3475944263656325,0.2,1.0,1.0,1.0,1.0,0.6287749644536804,1.0,0.6127904923357606,1.0,1.0,0.19200575872871656,1.0,1.0,1.0
82,0.15748178674003913,0.28637228150804367,0.2,1.0,1.0,1.0,1.0,0.6270339685789892,1.0,0.6085219361984906,1.0,1.0,0.19201658171249691,1.0,1.0,1.0
83,0.19311755712340506,0.3138909403168334,0.2,1.0,1.0,1.0,1.0,0.6283444567655799,1.0,0.6121615354688004,1.0,1.0,0.19202188733616943,1.0,1.0,1.0
84,0.19237245903658395,0.3407070342502961,0.2,1.0,1.0,1.0,1.0,0.6289219997200902,1.0,0.6136432624345645,1.0,1.0,0.19201660466586107,1.0,1.0,1.0
85,0.21195859216474466,0.335904014410955,0.2,1.0,1.0,1.0,1.0,0.6303717036334093,1.0,0.6173268072329021,1.0,1.0,0.19201480265309828,1.0,1.0,1.0
86,0.2041370620180294,0.2955474576038393,0.2,1.0,1.0,1.0,1.0,0.6305912889393469,1.0,0.6177341499138009,1.0,1.0,0.19200986391413918,1.0,1.0,1.0
87,0.15164960057072627,0.3146969898960933,0.2,1.0,1.0,1.0,1.0,0.6275466471262706,1.0,0.609789087387827,1.0,1.0,0.19200956746219178,1.0,1.0,1.0
88,0.22484130313027226,0.2690396433001824,0.2,1.0,1.0,1.0,1.0,0.630491688094877,1.0,0.6176301171147014,1.0,1.0,0.192020466775952,1.0,1.0,1.0
89,0.2297076095365364,0.25175592756509735,0.2,1.0,1.0,1.0,1.0,0.632182397410814,1.0,0.6218247656757424,1.0,1.0,0.19200921600428392,1.0,1.0,1.0
90,0.3317684481509252,-0.27491172599406166,0.30000000000000004,1.0,1.0,1.0,1.0,0.6467899292036267,1.0,0.6516027617825317,1.0,1.0,0.2880060149679795,1.0,1.0,1.0
91,0.35707544509534483,-0.29226600899331334,0.30000000000000004,1.0,1.0,1.0,1.0,0.6527716981449823,1.0,0.6527247517073861,1.0,1.0,0.28195914650842935,1.0,1.0,1.0
92,0.3224373353800014,-0.3253572810152239,0.30000000000000004,1.0,1.0,1.0,1.0,0.6537061941007286,1.0,0.6488831704221661,1.0,1.0,0.28234152931279244,1.0,1.0,1.0
93,0.16119958920055158,-0.28549538901893384,0.30000000000000004,1.0,1.0,1.0,1.0,0.6444725288767372,1.0,0.6221853425745676,0.9985501735416332,1.0,0.28232876607494234,1.0,1.0,1.0
94,0.15146534678028623,-0.3370769119039308,0.30000000000000004,1.0,1.0,1.0,1.0,0.6395060941136402,1.0,0.6089633610193926,0.9977476624888164,1.0,0.2823857639247919,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.6329688629868545,1.0,0.5999026918644514,1.0,1.0,0.1882730117973451,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.628773759163041,1.0,0.6025186065737134,1.0,1.0,0.1921974461522919,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.6310291073232854,1.0,0.614293432506584,1.0,1.0,0.19202617175521397,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.6289486918825398,1.0,0.6113538376278123,1.0,1.0,0.19201516084138245,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.629066401502769,1.0,0.6129194791157615,1.0,1.0,0.1920188012923305,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.6280433869460756,1.0,0.6108239027394199,1.0,1.0,0.1920160769594859,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.6291472336701375,1.0,0.6140061622531754,1.0,1.0,0.1920188668194826,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.6291925769929471,1.0,0.6141675680843456,1.0,1.0,0.1920142876632388,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.6281862025211087,1.0,0.6115869156207975,1.0,1.0,0.19201424233986464,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.6276817047203765,1.0,0.6103855846860892,1.0,1.0,0.19201776498996972,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.6261329891036461,1.0,0.6064804334300878,1.0,1.0,0.19201922549336867,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.6295065754081777,1.0,0.6153675757366447,1.0,1.0,0.1920244696116018,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.6279683334257463,1.0,0.611166171629518,1.0,1.0,0.1920120451376863,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.6309463929588753,1.0,0.6188910820041146,1.0,1.0,0.192018382720458,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.6287489707979494,1.0,0.6129632004757695,1.0,1.0,0.1920075495427254,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.6305481088453031,1.0,0.6176961147718526,1.0,1.0,0.19201618884392055,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.627567322497395,1.0,0.6098780712392046,1.0,1.0,0.1920093311187021,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.6272068595137036,1.0,0.6091690430976006,1.0,1.0,0.19202034277369914,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.6291641759504357,1.0,0.6143484341934102,1.0,1.0,0.19202077759856168,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.6277700386393449,1.0,0.6106269812775456,1.0,1.0,0.19201363791296436,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.6276556544594457,1.0,0.6104070691115957,1.0,1.0,0.1920190626913657,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.6274865270435956,1.0,0.6100138596910991,1.0,1.0,0.19201911167966204,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.6300170866497538,1.0,0.6165773571343961,1.0,1.0,0.1920196320985018,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.6316499320929321,1.0,0.6205706282770754,1.0,1.0,0.19201063021058173,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.6305370009630706,1.0,0.617452218681834,1.0,1.0,0.1920056236949468,1.0,1.0,1.0
120,0.32983627808950916,0.25353872080247974,0.30000000000000004,1.0,1.0,1.0,1.0,0.6458927051492055,1.0,0.6493845676663379,1.0,1.0,0.2880152667344182,1.0,1.0,1.0
121,0.35249825104961785,0.25632554189734,0.30000000000000004,1.0,1.0,1.0,1.0,0.6520705658871773,1.0,0.6510405071067363,1.0,1.0,0.28196306581018055,1.0,1.0,1.0
122,0.3742110061127881,0.3473491289799351,0.30000000000000004,1.0,1.0,1.0,1.0,0.6564793606142613,1.0,0.6561573194859475,1.0,1.0,0.28234467251690193,1.0,1.0,1.0
123,0.18130234662697445,0.25898573733337826,0.30000000000000004,1.0,1.0,1.0,1.0,0.6469956706967411,1.0,0.6284904898747772,0.9998778604223392,1.0,0.28231359937425826,1.0,1.0,1.0
124,0.22660056827663674,0.27584661420371426,0.30000000000000004,1.0,1.0,1.0,1.0,0.6452132454254611,1.0,0.6233657008245819,1.0,1.0,0.28237389272642466,1.0,1.0,1.0
125,0.22733845067763542,0.2977084227418439,0.2,1.0,1.0,1.0,1.0,0.6368797519136158,1.0,0.6093230653174693,1.0,1.0,0.18825393700402582,1.0,1.0,1.0
126,0.22083299104663184,0.3374297137260975,0.2,1.0,1.0,1.0,1.0,0.6348007409375346,1.0,0.6174625327294313,1.0,1.0,0.1921857641868851,1.0,1.0,1.0
127,0.16216922363074304,0.28342489452226105,0.2,1.0,1.0,1.0,1.0,0.6301845849878778,1.0,0.6112904338623759,1.0,1.0,0.19200644650722776,1.0,1.0,1.0
128,0.18448341092484988,0.2699586890912141,0.2,1.0,1.0,1.0,1.0,0.6293288771645167,1.0,0.612052506827259,1.0,1.0,0.19202036783087945,1.0,1.0,1.0
129,0.22434201615377802,0.270967706899612,0.2,1.0,1.0,1.0,1.0,0.6313105507491747,1.0,0.6185494740458403,1.0,1.0,0.1920177270019028,1.0,1.0,1.0
130,0.16889721807546348,0.26825257809071507,0.2,1.0,1.0,1.0,1.0,0.6289240783668499,1.0,0.6128177547762316,1.0,1.0,0.19200848379479563,1.0,1.0,1.0
131,0.1621060003906935,0.33130292119904714,0.2,1.0,1.0,1.0,1.0,0.627382556340661,1.0,0.6092499628667526,1.0,1.0,0.19201655392590897,1.0,1.0,1.0
132,0.16621031225961622,0.30893203991298024,0.2,1.0,1.0,1.0,1.0,0.6268958122334748,1.0,0.6083163494131771,1.0,1.0,0.1920209525894839,1.0,1.0,1.0
133,0.1600459388259618,0.33112593512979793,0.2,1.0,1.0,1.0,1.0,0.6262942639888551,1.0,0.6069507664053632,1.0,1.0,0.19202193459423111,1.0,1.0,1.0
134,0.21276108224616258,0.34426703985793583,0.2,1.0,1.0,1.0,1.0,0.6291711588515253,1.0,0.6145108335569526,1.0,1.0,0.19202369561922214,1.0,1.0,1.0
135,0.15440665259436276,0.31697165801495236,0.2,1.0,1.0,1.0,1.0,0.6270365721779596,1.0,0.6087972058525631,1.0,1.0,0.1920132450165711,1.0,1.0,1.0
136,0.2081586671837548,0.28388513572800617,0.2,1.0,1.0,1.0,1.0,0.6292479747917257,1.0,0.6146108310908607,1.0,1.0,0.19202155773302856,1.0,1.0,1.0
137,0.20513256165554966,0.28221422044740174,0.2,1.0,1.0,1.0,1.0,0.6301167723185526,1.0,0.6166940248497915,1.0,1.0,0.19201323104990897,1.0,1.0,1.0
138,0.19676286358937997,0.33521611654698424,0.2,1.0,1.0,1.0,1.0,0.6300277284347238,1.0,0.6163149318700459,1.0,1.0,0.19201078535095317,1.0,1.0,1.0
139,0.21606981014168575,0.2832115015835064,0.2,1.0,1.0,1.0,1.0,0.6311440464003736,1.0,0.6191378374580755,1.0,1.0,0.19201145639873066,1.0,1.0,1.0
140,0.17071644978786465,0.3452528986007918,0.2,1.0,1.0,1.0,1.0,0.6289532655951381,1.0,0.6133568809280727,1.0,1.0,0.19200759093180622,1.0,1.0,1.0
141,0.16869392155840496,0.29719706503150384,0.2,1.0,1.0,1.0,1.0,0.6277912605159831,1.0,0.6105058201039166,1.0,1.0,0.19201569503598181,1.0,1.0,1.0
142,0.18343022788610033,0.2864875777130404,0.2,1.0,1.0,1.0,1.0,0.6281230100325798,1.0,0.6115332946081987,1.0,1.0,0.19201920311796294,1.0,1.0,1.0
